0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.90663349287286e-09 8.23773922875682e-09 1.96831564442221e-08 3.96506568937077e-08 6.73402876289083e-08 9.64203015552803e-08 1.16394093358817e-07 1.18457438176935e-07 1.01639534763717e-07 7.3524476136505e-08 4.48404690845936e-08 2.305564590635e-08 9.99432292784689e-09 3.65256875914521e-09 1.12541412217507e-09 2.92344722959159e-10 6.40246326378296e-11 1.18213716043426e-11 1.8401684564966e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.099278995526e-08 3.29578511230204e-08 8.33064798312884e-08 1.77528309400285e-07 3.18952043625875e-07 4.83116754398099e-07 6.16946843868336e-07 6.64220587896183e-07 6.02900794964887e-07 4.61368902272051e-07 2.9765947962481e-07 1.61904923587131e-07 7.42453624688407e-08 2.87043386840281e-08 9.35609660665372e-09 2.57105156714833e-09 5.95656403731057e-10 1.16345551057864e-10 1.91589932647616e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.33045018537534e-08 1.05629954201167e-07 2.82449089325215e-07 6.3674010417012e-07 1.21018890629189e-06 1.93915743088028e-06 2.61964177909599e-06 2.98359372737989e-06 2.86487977025e-06 2.31922056885621e-06 1.58287509291644e-06 9.10794028766916e-07 4.41837570291122e-07 1.80706613558047e-07 6.23095178354212e-08 1.81135540733266e-08 4.43937560501505e-09 9.17295046980259e-10 1.59795720327705e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.08305084675894e-08 2.71201852389771e-07 7.67147599427331e-07 1.82950730193836e-06 3.6783944782251e-06 6.23521444819213e-06 8.9107328948157e-06 1.07360467607489e-05 1.0905467835632e-05 9.33927462067226e-06 6.74296536244278e-06 4.10447532898825e-06 2.10636344103745e-06 9.11334696539535e-07 3.32423287340912e-07 1.02228952956639e-07 2.65048483365396e-08 5.79356217778603e-09 1.06766488458243e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.01488204585274e-09 2.18192623080017e-08 2.1523085239314e-07 6.88560805308419e-07 1.91609448640399e-06 4.6112927208795e-06 9.51672677679701e-06 1.67385657566987e-05 2.49950625417911e-05 3.16096517567767e-05 3.38034071514959e-05 3.05427463745951e-05 2.33078468099212e-05 1.50231152871495e-05 8.18255462996803e-06 3.77002203364453e-06 1.47211128706419e-06 4.88693926680484e-07 1.3860704047904e-07 3.38385701813808e-08 7.18415681174895e-09 4.04100371914783e-10 9.36665722735647e-11 1.84014563683869e-11 3.04781570779183e-12 4.25592678070074e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99253476449452e-09 2.87205141156053e-08 1.08167139333443e-07 5.3726754507495e-07 1.58371992157033e-06 4.1905929476593e-06 9.89966149458163e-06 2.05535172302366e-05 3.70141998428246e-05 5.72701917260113e-05 7.5636275797794e-05 8.49161790174272e-05 8.0850248171607e-05 6.5211174151962e-05 4.45526662046493e-05 2.58064115868497e-05 1.27079593819817e-05 5.35431081176161e-06 1.98284836007318e-06 7.37195020447678e-07 4.16255423230213e-07 4.25223989402205e-07 4.98790015962184e-07 5.35019794720111e-07 4.86222707592586e-07 3.72945618098593e-07 2.41229697637688e-07 1.31555184029849e-07 6.0487069617491e-08 2.34469340316831e-08 7.66264165360898e-09 2.11125119609049e-09 4.90422333183878e-10 9.60438382547542e-11 1.58576093265853e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.52613043470659e-09 9.22399945453576e-08 3.47247245094076e-07 1.28199767356431e-06 3.52011456017914e-06 8.69931857837825e-06 1.95288609681662e-05 3.94444582459261e-05 7.07127065879655e-05 0.000111008498283767 0.000150883087001575 0.000176130731053346 0.000175682649159839 0.000149345705108188 0.000108147442768263 6.6813180405433e-05 3.53726091203638e-05 1.61964952094565e-05 6.61276095854804e-06 2.74180172780558e-06 1.67805499662679e-06 1.78257154832945e-06 2.18872018416433e-06 2.47123173309653e-06 2.37317277790964e-06 1.92515079777844e-06 1.31722070438023e-06 7.59910319101286e-07 3.69615446166492e-07 1.51567755729919e-07 5.24001422626153e-08 1.5273094893333e-08 3.75310376707487e-09 7.7754052254083e-10 1.35807711237023e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.75188418248764e-08 2.56828703331626e-07 9.51685282030251e-07 3.05704360151878e-06 7.98084371670074e-06 1.84771589856388e-05 3.86736212803331e-05 7.34390513014191e-05 0.000126078128394111 0.000193877920865456 0.000263774345865757 0.000313861649214647 0.000323805005755499 0.0002881854966024 0.000220957523487312 0.000146288406074176 8.4235822453556e-05 4.27793758014471e-05 1.98674093889461e-05 9.49310561666006e-06 6.22568191562331e-06 6.49089825541829e-06 7.99895447502664e-06 9.31768175898102e-06 9.36810877259934e-06 8.00132509335306e-06 5.77789117742051e-06 3.52184966042423e-06 1.81093373945011e-06 7.85289335290186e-07 2.87141021431723e-07 8.85250829656897e-08 2.30108701696814e-08 5.04259295514226e-09 9.31726616801902e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.09247369723326e-08 5.80976799624976e-07 2.1438077925514e-06 6.62228553862049e-06 1.70829184568193e-05 3.84658772283584e-05 7.697095762972e-05 0.000138129000100314 0.000223784616863528 0.000327953273915574 0.000432915815051066 0.000510620697315876 0.000533520756460755 0.000490736397528206 0.000396530378465718 0.000282238088962247 0.000178451376706445 0.000101706810357328 5.39380032383054e-05 2.90850991215291e-05 1.96631385039958e-05 1.95428424575164e-05 2.37470447513107e-05 2.832662227548e-05 2.97226233475039e-05 2.6688472817797e-05 2.03238945652664e-05 1.30833082646956e-05 7.11028295422238e-06 3.26003090064602e-06 1.26063669522712e-06 4.1106953222451e-07 1.1302439589727e-07 2.61982400770609e-08 5.12070704424539e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57970809970825e-07 1.11930175307837e-06 4.10117216699968e-06 1.26212822922958e-05 3.2768942406149e-05 7.37294250678502e-05 0.000145624943304008 0.000254449382584092 0.000396645626727912 0.000556026604778312 0.00070440444489087 0.000807518780988424 0.000836555246084791 0.000781817637109162 0.000659390513132026 0.000503678922179952 0.000350956626826139 0.000225351265912993 0.000136138168954467 8.19475451158601e-05 5.65059184416168e-05 5.20406219002062e-05 5.98357063372511e-05 7.11563079655317e-05 7.68417029688529e-05 7.20138075178137e-05 5.76052086812069e-05 3.90752527671581e-05 2.24145812879885e-05 1.08572324295396e-05 4.43780796288706e-06 1.53004510609954e-06 4.44900586180548e-07 1.0905708649765e-07 2.25478712825191e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.24892171687767e-09 1.31102428869615e-08 3.47481189982636e-08 7.84192043883595e-08 4.37632678487081e-07 2.07317985929367e-06 7.02122948440036e-06 2.1161737163564e-05 5.50672191045141e-05 0.000124827130298391 0.000247619429670228 0.000431601394011089 0.000665177698427381 0.000913728625497321 0.00112793728472232 0.00126118259227395 0.0012869541584644 0.00120755829908085 0.00104992375470228 0.000851554698478623 0.000647141652106781 0.000461786674527954 0.00031191453001327 0.000206226221131681 0.000145848814581994 0.000124992779358258 0.000131728441091248 0.000150781829659246 0.000163860103194447 0.000158272031656665 0.000132061698131677 9.4021958414366e-05 5.6797970940159e-05 2.90264743268742e-05 1.2530743108608e-05 4.56568718000467e-06 1.40359702103826e-06 3.63734836091468e-07 7.95412904705697e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15958271651336e-08 4.80495300082875e-08 1.34052625604417e-07 3.18301098998834e-07 1.08976137082451e-06 3.71140069722392e-06 1.11270223577485e-05 3.18838437053501e-05 8.18395893816055e-05 0.00018591563693999 0.000371237997879819 0.000651085015568104 0.00100644991621237 0.00137997331843764 0.00169194570482813 0.00187354117043195 0.00189724938524622 0.0017841870230745 0.00158414876097136 0.00134465966761145 0.00109503524397769 0.000851529138908337 0.000631177483815011 0.000454120865518587 0.000335082537864054 0.000276133187991043 0.000265337861342314 0.000281917443476989 0.000297826583182314 0.000289648910831077 0.000248562040080143 0.000184227464767364 0.000116685265544762 6.27865378024801e-05 2.8616663135978e-05 1.10291138826537e-05 3.59259737405732e-06 9.87421958926591e-07 2.29550598340864e-07 1.24007694273669e-09 2.76105492725968e-10 5.18287098460172e-11 8.2022818398821e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.31544308029464e-08 1.41424608164226e-07 4.15423112954061e-07 1.03806922576925e-06 2.81590131999585e-06 7.31481775662866e-06 1.82641308173173e-05 4.64227159256329e-05 0.000112362051000677 0.000249683083405053 0.000496172786345736 0.000872271924787307 0.00135442110383683 0.00186446289668289 0.00229110385479386 0.00253808215859905 0.00257063367209397 0.00242739508872765 0.00218780775232028 0.00191906676518448 0.00164791366581121 0.0013740013916904 0.00110292392542011 0.000859143730003669 0.00067147013760455 0.000554359956704442 0.000500406778019993 0.000487762085622467 0.000483803255742293 0.000457939715444798 0.000394126154243 0.000299090353017073 0.000196602706557183 0.000110739443913331 5.3139991397652e-05 2.16513953699228e-05 7.48300614881916e-06 2.18676084273242e-06 5.43016349463442e-07 9.31618441176083e-09 2.1923150463297e-09 4.35342941992444e-10 7.28834612455294e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.59379336288574e-08 3.34236673818843e-07 1.03399166636938e-06 2.71978430001258e-06 6.82485736349201e-06 1.54380993753379e-05 3.28719632706044e-05 7.08493161247295e-05 0.000152416690078196 0.000317177187434978 0.000611590879808345 0.00106344475107962 0.00164794217294329 0.00227218861081887 0.00279977765617755 0.00310977623149919 0.00315674059854886 0.00299050269405977 0.00271887030210982 0.00243614015695418 0.00217569124293087 0.00192072474597396 0.00165375756669291 0.00138832906543404 0.0011576089216526 0.000986314977482177 0.000873330653438541 0.000800237295704598 0.000738229099002636 0.000660587733486283 0.000552469602405376 0.000418512159202499 0.000280716677705067 0.0001639920996795 8.26167718180257e-05 3.56737217136739e-05 1.31803970437417e-05 4.1420709618431e-06 1.11738825666478e-06 5.60607428842496e-08 1.39474415898638e-08 2.92934129336466e-09 5.18800811172435e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39332788990268e-07 6.34178753396879e-07 2.06676765587169e-06 5.72407617532297e-06 1.42817418317536e-05 3.10809073242891e-05 6.11267883981917e-05 0.000115415298262842 0.000215639009588474 0.000402223764474686 0.000726275949227623 0.0012227391204486 0.0018705540588513 0.0025711579775715 0.00317284199508417 0.00353548456583488 0.00359974249886536 0.00341585080181526 0.00311098564033134 0.00280976559485858 0.00256699904860849 0.00236264606620501 0.00215507720285545 0.00193225614718861 0.00171468316352188 0.00152690607428413 0.00136995951133091 0.00122852600286945 0.00108113276866162 0.000914981316300643 0.000730270914501791 0.000539101815345072 0.000361692798445225 0.000216768851098198 0.000114580735397977 5.29163449253994e-05 2.12820502501979e-05 7.37122845013142e-06 2.226356887883e-06 2.70312686826353e-07 7.10821881113206e-08 1.57901332763421e-08 2.95835072359527e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.62546472112418e-09 2.07037132164937e-08 5.45442630969261e-08 3.25946504835329e-07 1.19276206938625e-06 3.67518631987421e-06 1.01523084209379e-05 2.52870963832123e-05 5.49509807086624e-05 0.000105788765437576 0.000186907728029057 0.000314082774511081 0.000521072626960381 0.000857428390429445 0.0013654093373154 0.00203657678251771 0.002781431619172 0.00344643188869136 0.00387697000080152 0.00399092144858225 0.00381813520510163 0.00348368673562854 0.00313620545144444 0.00286760815793336 0.00268146661688095 0.00253024221015911 0.0023756065462954 0.00221223331349271 0.0020515464041294 0.00188940129307674 0.00170882127490709 0.00148990352153162 0.00123122423181055 0.000953459906532631 0.000687224160813966 0.000459165262169051 0.000282036399605998 0.000157669976192661 7.92398257519949e-05 3.55075987347129e-05 1.3898173368115e-05 4.79114030922379e-06 1.04485002647155e-06 2.90258759604069e-07 6.81834502638176e-08 1.35137546458944e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03394885178815e-08 6.7236502821202e-08 1.87386864058001e-07 6.81436248394087e-07 2.05293790096828e-06 5.73058310282406e-06 1.51847981629107e-05 3.73483072089174e-05 8.17457232551177e-05 0.000158328822004226 0.000274892885743081 0.000438285208295902 0.000667613098290694 0.00100194644295072 0.00148853809954061 0.00214171146943704 0.00290183720291013 0.00363478976278748 0.00418129730578898 0.0044268346696611 0.0043517507441101 0.0040413034564403 0.00364202278183792 0.00328526560649629 0.00302714759526791 0.00284936368968645 0.00270795319684724 0.00257408986769038 0.00244020915527642 0.00229360590563279 0.00211353689400537 0.00187346860709027 0.00156800539087659 0.00122483916339307 0.000891020704733669 0.000607380422618184 0.000389130774626172 0.000233226612963928 0.000128744825502499 6.43643127506845e-05 2.82837831265825e-05 1.09148983046011e-05 3.23919856671039e-06 9.49831323850126e-07 2.35857400867547e-07 4.9451532576506e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.00196979909151e-08 1.74919950445575e-07 5.15711200856721e-07 1.50932422779694e-06 3.84454337889965e-06 9.16632098127726e-06 2.13836418562598e-05 4.86694569004348e-05 0.000103649776526939 0.00020053008591069 0.000348296938595668 0.000546425786641716 0.000795897902207536 0.00111663875931999 0.00155333323935129 0.00214613909603949 0.00288316462118784 0.00367529102633718 0.00437891704973917 0.00485039477598535 0.00500081084901492 0.0048353940243306 0.00445385000508717 0.00400186938205285 0.00359688975511614 0.00328338796270081 0.00304634313717296 0.00285322732352604 0.00268370554702401 0.00252106613635396 0.00234688908886849 0.0021288571370171 0.00184340890384974 0.00149977636605389 0.00114094534202529 0.000817609450748486 0.000555945845665998 0.00035781598422089 0.000214140998512472 0.000116554182764606 5.58357704718383e-05 2.33600571964783e-05 8.06118902700441e-06 2.49171295850309e-06 6.53577960762449e-07 1.44964224868793e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
