0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.66750288906521e-11 1.84036476284991e-10 6.54097179792981e-10 2.09555805712569e-09 6.05168301309644e-09 1.5753305646307e-08 3.69646229313711e-08 7.81843653101443e-08 1.49063942347859e-07 2.56179482760887e-07 3.96857999982852e-07 5.54172521666907e-07 6.97547665429204e-07 7.91447013808844e-07 8.09447812088069e-07 7.46233799216373e-07 6.20126129811036e-07 4.64519767876792e-07 3.13651539011258e-07 1.90901657345641e-07 1.04734804942768e-07 5.17954262061191e-08 2.30893042957487e-08 9.27789252037991e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.01366935941224e-10 1.16692270253315e-09 4.07293640610464e-09 1.28142213797585e-08 3.6340915977196e-08 9.29006109145547e-08 2.14072225362064e-07 4.44652901951547e-07 8.32532107863425e-07 1.40507629182808e-06 2.13755783217537e-06 2.93126373188053e-06 3.62335569038683e-06 4.03725421895802e-06 4.05490121511597e-06 3.67107716478587e-06 2.99588957429597e-06 2.20382519300988e-06 1.46132743761046e-06 8.73447864304964e-07 4.70593028760278e-07 2.28545694897381e-07 1.00050589978156e-07 3.94807429262066e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.55802400285675e-09 5.92444679191293e-09 2.03067543921499e-08 6.2741122195826e-08 1.74736286525194e-07 4.3866499037284e-07 9.92663153075968e-07 2.02483612971198e-06 3.72303325001356e-06 6.17053758182823e-06 9.21866730858983e-06 1.2414588700908e-05 1.50700808761185e-05 1.64898947505772e-05 1.62644446102853e-05 1.44603779878978e-05 1.15888170386019e-05 8.37177640967324e-06 5.45148961066869e-06 3.19986613449847e-06 1.69304103691821e-06 8.07462223188405e-07 3.47133074569312e-07 1.34520610628983e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 6.44941346615021e-09 2.40835803999588e-08 8.10664093667616e-08 2.45968717295e-07 6.72725466704804e-07 1.65849785598028e-06 3.68562388420289e-06 7.38288606508237e-06 1.33309276811713e-05 2.16976965926737e-05 3.18336139339032e-05 4.20995362125809e-05 5.01865950235756e-05 5.39283589413608e-05 5.22354970445406e-05 4.56071896843529e-05 3.58938418985428e-05 2.54639417829361e-05 1.62835980407273e-05 9.38629430687156e-06 4.87704783084351e-06 2.28422518632138e-06 9.6436151430869e-07 3.66994772441315e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.26630123675619e-10 1.80681146054207e-09 2.60814027183469e-08 8.9463630389583e-08 2.82702474407273e-07 8.17580933734876e-07 2.15337557769684e-06 5.14744641791804e-06 1.11409545173268e-05 2.17986953833222e-05 3.85185900690261e-05 6.14261164858209e-05 8.83674568034266e-05 0.000114648574084997 0.000134123680266486 0.000141466685178736 0.000134519449530328 0.000115314413338322 8.91157340545052e-05 6.20932228717241e-05 3.90228518321509e-05 2.21457120771571e-05 1.13928044863218e-05 5.37346791394071e-06 2.39906899554786e-06 1.09667839650866e-06 3.08903833627232e-07 2.915673971398e-07 2.48069673503645e-07 1.90251217065471e-07 1.31522563712044e-07 8.19581489818547e-08 4.60365818406789e-08 2.33095050973714e-08 1.06385414165426e-08 4.3767342542109e-09 1.62307026250297e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.47959026752297e-09 1.26898083754614e-08 8.92011224126316e-08 2.79411104721269e-07 8.20431681574037e-07 2.23889966602347e-06 5.63241745964452e-06 1.29753360976037e-05 2.72343816527456e-05 5.18963304677279e-05 8.95597513873713e-05 0.000139745270948867 0.000196944577280249 0.000250513379275366 0.000287476798804063 0.000297533190023289 0.000277685709481821 0.000233681054094827 0.000177324969938441 0.000121381452221046 7.5044593351537e-05 4.20678900911391e-05 2.16454255429156e-05 1.05747198111251e-05 5.31195751148108e-06 3.10351803646472e-06 1.74949910895225e-06 1.62164788532809e-06 1.35493495810677e-06 1.0204679970013e-06 6.92786448801765e-07 4.23953702426112e-07 2.33860317003568e-07 1.16282320320936e-07 5.21182587615478e-08 2.10564503113489e-08 7.6683067141253e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.57594212620559e-08 7.1798372723203e-08 3.01427770586111e-07 8.38600350897643e-07 2.21038843006919e-06 5.5006279171541e-06 1.28345053432864e-05 2.78441372538221e-05 5.5716877201055e-05 0.000102147684101914 0.000170704605812681 0.000259090411652835 0.000356251138853876 0.000443025357283604 0.000497724582867354 0.000504814761145918 0.000462039298355388 0.000381566793140404 0.000284403116362088 0.000191579450040052 0.000117134076826307 6.5833659698192e-05 3.52841960951051e-05 1.95909413440316e-05 1.26748915068695e-05 9.98964574706832e-06 8.0632973981545e-06 7.31510435459268e-06 5.98694203792247e-06 4.41978849747861e-06 2.94268360637699e-06 1.76643593913041e-06 9.55981953805405e-07 4.66430057928435e-07 2.04439702972289e-07 8.1112479245738e-08 2.90087599505565e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.18292430599653e-07 3.24137815141902e-07 1.00818039921707e-06 2.51332623537069e-06 5.89148001750143e-06 1.30533022929479e-05 2.73702493339486e-05 5.41402491785205e-05 0.000100371226039265 0.000173010987644691 0.000275133551069708 0.00040103149057769 0.000533088371025283 0.000643921319290576 0.000705019477775196 0.000698558725578003 0.000625811191651373 0.000506822812384001 0.000371493861695941 0.000247560615645227 0.000152053446767306 8.93339542088893e-05 5.47208986772851e-05 3.92041646877135e-05 3.38746936351737e-05 3.22458311413767e-05 2.95656197067064e-05 2.62923064857408e-05 2.11017552270552e-05 1.5281048527743e-05 9.98274632599474e-06 5.88054838116711e-06 3.12343637761233e-06 1.49580288057643e-06 6.42108056819243e-07 2.50182960103859e-07 8.78671191311221e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.35307642138808e-07 1.17294142278957e-06 3.13833948193727e-06 7.26408578841877e-06 1.55692590846453e-05 3.11293144057194e-05 5.84580705267478e-05 0.000103570893315834 0.000173258550861141 0.000272814314320607 0.000401931675342867 0.000550053452893963 0.000694359085708722 0.000803750230967277 0.000849323519975331 0.000816810260413845 0.000713814513355478 0.000567077055915186 0.000411310736118834 0.000276238359562611 0.00017845384213192 0.000120318338651765 9.46514608287247e-05 8.91217265663931e-05 9.15228920220068e-05 9.30927810401756e-05 8.77748703929819e-05 7.64998368066098e-05 6.02176037124681e-05 4.2797135220164e-05 2.74569519473557e-05 1.58923551090822e-05 8.29876519046282e-06 3.90958690426208e-06 1.64627100778305e-06 6.32298574847215e-07 2.18610807613268e-07 2.09224286527692e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.2840277115484e-06 3.40343078164368e-06 8.46944334168205e-06 1.87724384306388e-05 3.81304196037852e-05 7.13581282219992e-05 0.000123817200930136 0.000200469487946441 0.000304442938043486 0.000434908067652542 0.000584301487262351 0.000736009683326984 0.000864946367827633 0.000943059999185345 0.000949284647683666 0.000879157580994001 0.000748370856603221 0.000587534461857214 0.000430985962071917 0.000305739144860323 0.000225370394974286 0.00018943237074723 0.000188047236833395 0.000204380383837288 0.000221085005518175 0.000225912577050779 0.000211367396408438 0.000180334203017611 0.000139109369234738 9.69775921520164e-05 6.1086822382798e-05 3.47423444531365e-05 1.78408220814579e-05 8.27267031381522e-06 3.41309125478631e-06 1.29294156044105e-06 4.40395492947685e-07 9.9109832553054e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03712627997871e-06 7.92270728614578e-06 1.89837764715601e-05 4.09875780747008e-05 8.07477404885643e-05 0.000145678623886632 0.000241812847755498 0.000371242738652689 0.000529885248151643 0.000706298234628413 0.000881838654077396 0.00103248358994002 0.00113303412950088 0.00116347578253221 0.00111625570100793 0.00100045168124572 0.000840304387593229 0.000668236096647908 0.000515759217797319 0.00040608749259563 0.00035013441295695 0.000345012811746103 0.000377131971646741 0.000422222393368439 0.000454332566055245 0.000455871939139139 0.000418261460199343 0.00034915398740552 0.000263978470602495 0.000180653604361205 0.000111895794919822 6.26712021900842e-05 3.17450410496809e-05 1.45454521788783e-05 5.89494496639537e-06 2.2153582354386e-06 7.46060803892742e-07 3.75914366475313e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.76379649051544e-06 1.48073652379265e-05 3.46659130560276e-05 7.35065531977065e-05 0.00014210813053309 0.000251194524641795 0.000407542503310499 0.000609575033905634 0.000844345558645383 0.0010877169722316 0.00130813452764049 0.00147318503030818 0.00155763342629643 0.00155003204741143 0.0014564198819724 0.00129840024789757 0.00110717829522313 0.000916297515673702 0.000755907374789235 0.000648825789387835 0.000606816028354736 0.000625996057537892 0.000687328956401636 0.000755600625459078 0.00079302704436841 0.000775670034806187 0.000695624542842594 0.00056863145961679 0.000422122215032325 0.000284390841541339 0.000173904517737512 9.64214774270684e-05 4.84922142808078e-05 2.21292965144031e-05 8.8802419644034e-06 3.3403328511758e-06 1.118394406168e-06 1.14163858684299e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.78990514566684e-06 2.22590167192506e-05 5.1246573101918e-05 0.000107175956222264 0.000204580626994032 0.000357319745792457 0.000573143580617881 0.000847878013041041 0.00116172740396571 0.00148048390990001 0.00176208354597255 0.00196676755688619 0.00206803570573177 0.00205899988575083 0.0019530784473198 0.00177766958517815 0.00156628825979244 0.00135310554117137 0.00117076212275598 0.00104773349374622 0.00100163627186228 0.00102944799227136 0.00110509295290697 0.00118041864803669 0.00120509408632362 0.00114973539217282 0.00100998771092466 0.000811732074202953 0.000594804129340822 0.000397128999968797 0.000241672912421671 0.000133895939390986 6.75767045331253e-05 3.10755981779186e-05 1.25341518160855e-05 4.76260641096495e-06 1.59472714274451e-06 2.81488099962264e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.08117162318592e-05 2.70247174916822e-05 6.14135077330671e-05 0.000127094717620728 0.000240637072632766 0.000417817777172357 0.000667763728093863 0.000986753012939097 0.00135388804154729 0.00173218978859264 0.00207567280946832 0.00234043092189494 0.00249669323241932 0.00253481421420622 0.00246516473754852 0.00231116887916962 0.00210333956593102 0.00187707568795176 0.00167238711785223 0.00152896280231137 0.00147339448483398 0.00150368455853455 0.00158509464998173 0.00165640050338624 0.00165640792883816 0.00155210936853088 0.00134502958421139 0.0010711275116146 0.000781324019636562 0.000521662035577635 0.000318850806463482 0.000178144463998083 9.10134950036878e-05 4.24919678094191e-05 1.74487425533202e-05 6.69191949241529e-06 2.24029583792447e-06 5.56940457582361e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.09235985840026e-05 2.69891284518322e-05 6.07095422521302e-05 0.000124782054520515 0.000235627230442895 0.000409650584801275 0.000658228903604172 0.00098210139624574 0.00136613730618513 0.00177858186687681 0.00217575422188033 0.00251117905675989 0.00274755610883535 0.00286395831933909 0.00285892668499895 0.00274708906286439 0.00255710631404219 0.00233072334061199 0.00212008930856934 0.00197708366440667 0.00193414179177068 0.00198585417783915 0.00208591802510418 0.00216041595979894 0.00213954128330042 0.00198800749779285 0.00171409736737592 0.00136311140187172 0.000996634235237417 0.000669153655041274 0.000412331874648039 0.000232697271666747 0.000120276671783545 5.683051598861e-05 2.37710835692263e-05 9.10802568027105e-06 3.03624029033626e-06 8.98347335884613e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.85079514096935e-06 2.39859929533189e-05 5.33759034173133e-05 0.000109243221883622 0.000206982704075687 0.000363672011561147 0.000594495660411301 0.000907798295421675 0.0012980142265111 0.00174118335864117 0.00219514140755159 0.00260592781947182 0.00292138670578797 0.00310383337885942 0.00314080036195789 0.00304640922783755 0.00285972392066847 0.00263811182036084 0.00244666058296068 0.00234164863260071 0.0023497561808834 0.00245322330156604 0.0025912576031923 0.00267926853332905 0.00264252106964854 0.00244577947510346 0.00210472422531755 0.00167409432422554 0.00122671018872834 0.000826529199518031 0.000511286307105406 0.000289654161996845 0.000150308783664411 7.12251926915128e-05 3.00892665423494e-05 1.1412503291848e-05 3.78309156044968e-06 1.20306797543332e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.04744842035731e-05 2.45773421025457e-05 5.31458537520099e-05 0.000106937731781441 0.000201623873957081 0.000356606769177826 0.000592376707710984 0.000925096467492163 0.00135625316775373 0.00186332263151804 0.00239564062004352 0.00288106375004264 0.00324627166518464 0.00344006718624867 0.00345308138642002 0.00331910537441573 0.00310462638003152 0.00288795549778952 0.00273843709955753 0.00269979591668045 0.00277686688550574 0.00293193201610615 0.00309222302850462 0.00317088513130297 0.00309730276160405 0.00284244383559406 0.00243052214945787 0.00192472551194451 0.00140629922833971 0.000945544643471908 0.000583608189515834 0.00032977491391871 0.000170724621143259 8.06236484532356e-05 3.41351561723948e-05 1.27996570128628e-05 4.23950200377118e-06 1.3800342218148e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.7392965737397e-05 3.8441119744141e-05 7.87180696230252e-05 0.000151040699799971 0.000273703235848068 0.000469855995726215 0.00076458799972866 0.00117758517743562 0.00170869832951025 0.00232467015972268 0.00295368833221668 0.00349767772455873 0.00386435299811072 0.00400278621120346 0.00392747609221923 0.00371065522807763 0.00345371528036584 0.00324862037505892 0.00315105192535696 0.00317337886312493 0.00328763187667766 0.00343744562867481 0.00355007906371212 0.00355280790637728 0.0033936490561494 0.0030583079809935 0.00257893300309074 0.00202144641362467 0.00146602688497377 0.000980177946937217 0.000602025487728685 0.000338626904397122 0.000174670064255805 8.21181619719454e-05 3.47350958781826e-05 1.29577194162565e-05 4.32781757589015e-06 1.41354286577454e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.5340899059243e-05 7.45841826774268e-05 0.000145545443996877 0.00026527164555158 0.00045546981498112 0.000741307673554583 0.00114741291533414 0.00168856092002281 0.00235255482036611 0.00308641879697174 0.00379364520123282 0.00435543506887579 0.00467431619453421 0.00471707947108267 0.00453482361142535 0.00423993563288734 0.00395785583213073 0.00377619075446725 0.00372015866483872 0.00376235874289001 0.00384446150986249 0.00390291653054035 0.00388176454250029 0.00373900714907443 0.00345344853605244 0.00303024031904437 0.00250497973020158 0.00193658386173766 0.0013918590769397 0.000925272127969055 0.000566074571786648 0.000317462124306882 0.00016347662359486 7.66333349902949e-05 3.2376338951533e-05 1.21234915736791e-05 4.11097812986383e-06 1.33662653146114e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.56630048281923e-05 0.000134373676774535 0.000253403227429581 0.000443936713884973 0.000728513545436503 0.00112856617611111 0.00165993051341971 0.00232390421507587 0.00309114330071153 0.00389146683757991 0.00461542702011797 0.00514189855950239 0.00538608260152205 0.00534089931114737 0.00508732147847707 0.00475867133299161 0.00448153015681237 0.00432346531643509 0.00427674839072288 0.00428336081119139 0.00426972599702943 0.00417918810794157 0.00398294311449782 0.00367519085596099 0.0032668095043123 0.00277946717813822 0.00224593819070505 0.00171017007416533 0.00121805307454731 0.000805793673122405 0.000491737979634344 0.000275355080884459 0.000141716709893167 6.62588795349775e-05 2.79491317145629e-05 1.05557790824858e-05 3.63055703367932e-06 1.17106981777946e-06 1.78798961659089e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
