0 0 0 1.00714552439814e-09 3.52500933539348e-09 1.51071828659721e-08 5.08608489821059e-08 1.49561110373123e-07 3.84226017557889e-07 8.72188024128787e-07 1.79372617895308e-06 3.47163062260038e-06 6.5942853209968e-06 1.25631332713424e-05 2.37182770995761e-05 4.29552601883427e-05 7.25018884376109e-05 0.000112375283321295 0.000159907012772503 0.000211678321308665 0.000267570869330664 0.000333841044836061 0.000420464120671259 0.000531110638699925 0.000652253123811106 0.00075340528098127 0.000803795793003482 0.000794509407695769 0.000746584891490046 0.000696687377202027 0.000671863254316662 0.000672746017368797 0.000675450706674568 0.000648615817749742 0.000573877059102443 0.000457068824755509 0.000323557081886432 0.000202399489592385 0.000111757399542077 5.45903088589522e-05 2.36946091797528e-05 9.1871814735598e-06 3.19667989443969e-06 1.00009550572735e-06 2.8099360130708e-07 7.05001867078696e-08 1.56107556281711e-08 3.02143657319441e-09 5.03572762199068e-10 0
0 0 5.03572762199068e-10 2.01429104879627e-09 8.56073695738416e-09 3.47465205917357e-08 1.17836026354582e-07 3.46961633155158e-07 8.87295206994759e-07 1.99565885659491e-06 4.03412139797674e-06 7.58028078938258e-06 1.37928579566325e-05 2.50094376618545e-05 4.50848693996826e-05 7.86092188975612e-05 0.000128652265713856 0.000194144924874418 0.000269347474035702 0.000347327730553277 0.000426441025785799 0.000514801427650583 0.000626279847882402 0.000766635144589764 0.000919065108989136 0.00104468284523798 0.00110393321643832 0.00108441977190311 0.00101075765182139 0.000926792936597843 0.000865337923844593 0.000829400957243018 0.000795966243696811 0.000735572258753515 0.000632915929742661 0.000495992481409686 0.000349789194214906 0.00022094003155103 0.000125006902488297 6.35393004159918e-05 2.91140592465391e-05 1.20479783356127e-05 4.49640119367548e-06 1.50618613173741e-06 4.49690476643768e-07 1.1884317187898e-07 2.76965019209488e-08 5.53930038418975e-09 1.00714552439814e-09 0
0 0 5.03572762199068e-10 4.02858209759255e-09 1.86321922013655e-08 7.3521623281064e-08 2.50275662812937e-07 7.3521623281064e-07 1.87480139366713e-06 4.18821466320965e-06 8.35477569764474e-06 1.53332870361994e-05 2.69119355574426e-05 4.66731378916585e-05 8.04966096102833e-05 0.000135143822191364 0.000214440417909327 0.000315162523940574 0.000426650512054874 0.000536734035735401 0.000641549684750564 0.000751562204671622 0.00088553924877297 0.00105206572550458 0.00123138748255091 0.00137643607740196 0.00143911880054946 0.00140360030291327 0.00129783441209584 0.00117271571645433 0.00106729074439691 0.00098806414529289 0.000914201603251817 0.000819001676130845 0.000690086041862359 0.000536384052665673 0.000380724676142319 0.000245921269138202 0.000144567682863157 7.73925871040882e-05 3.76727819128745e-05 1.65942332327459e-05 6.56356738250266e-06 2.30988826020713e-06 7.17087613371473e-07 1.94882658971039e-07 4.63286941223143e-08 9.5678824817823e-09 1.51071828659721e-09 5.03572762199068e-10
0 0 1.51071828659721e-09 8.0571641951851e-09 3.62572388783329e-08 1.42511091702336e-07 4.85444142759902e-07 1.42460734426116e-06 3.6227024512601e-06 8.05212846756311e-06 1.58993028209112e-05 2.86386865590232e-05 4.87921720749921e-05 8.1396494136333e-05 0.000134757581882757 0.000218160813476454 0.000335914253898035 0.000481315349682632 0.00063673754343499 0.000783019387980673 0.000913523290741135 0.00104167651584765 0.0011921098142449 0.00137694216802797 0.001574084357983 0.00172921901168814 0.00178675119262386 0.00172784526519286 0.00158346893997934 0.00141125108388936 0.00125700271824569 0.00113199682290291 0.00101864007626809 0.00089292867548548 0.000744065013388002 0.000579848424916599 0.000419097927767412 0.0002799355949337 0.000172328642097668 9.72922719479088e-05 4.99639858926294e-05 2.30953575927359e-05 9.50443231374522e-06 3.44846627553922e-06 1.09476718502077e-06 3.02143657319441e-07 7.25144777566659e-08 1.51071828659721e-08 2.51786381099534e-09 5.03572762199068e-10
0 5.03572762199068e-10 2.51786381099534e-09 1.35964645793748e-08 6.39537407992817e-08 2.52793526623932e-07 8.60102277836009e-07 2.52239596585513e-06 6.40091338031236e-06 1.4171041101044e-05 2.77614628072724e-05 4.9275098353941e-05 8.19514313202764e-05 0.000132279500319976 0.000211145541326258 0.000330490775249151 0.000494714917311987 0.000692367226475121 0.000897053439980652 0.00108121352412619 0.00123508370662545 0.00137554273932182 0.00153370436890054 0.00172571263454495 0.00192800284884794 0.00208063172448838 0.00212226963833081 0.00203187732037055 0.00184301437019884 0.00161948396035906 0.00141430223125552 0.00124477395728844 0.00109730267387845 0.000949768947445937 0.000790724051242319 0.00062431238910049 0.000463672174386225 0.000321943131183584 0.000207322416915643 0.000122445731419752 6.54483447574885e-05 3.124618632169e-05 1.31754777501764e-05 4.864512882843e-06 1.56258628110371e-06 4.35086866539995e-07 1.04743134537406e-07 2.16536287745599e-08 4.02858209759255e-09 5.03572762199068e-10
0 5.03572762199068e-10 4.02858209759255e-09 2.26607742989581e-08 1.03232416250809e-07 4.09404655667843e-07 1.39237868748042e-06 4.07994651933685e-06 1.03388523807091e-05 2.28204068645752e-05 4.44347569636836e-05 7.79762279354769e-05 0.000127226147651308 0.000199852418561182 0.000309133247258764 0.000469538293493082 0.000685198868205217 0.000939123419253049 0.00119515945089278 0.00141666146964643 0.00159054917301586 0.0017371326576461 0.00189384147980588 0.00208088149657843 0.00227426753730021 0.00241069244859861 0.00242548943064307 0.00229643984601984 0.00205904809232776 0.00178227040218582 0.00152637738521055 0.00131576512743946 0.00114145039436768 0.000982169322538587 0.000823432612865435 0.00066334431389854 0.000508148727889171 0.000366182501915534 0.00024486527705587 0.00014954650676302 8.21155960407533e-05 3.99982809287098e-05 1.71068703046646e-05 6.377245460489e-06 2.06213046120519e-06 5.76590812717933e-07 1.38986082366943e-07 2.87036474453469e-08 5.03572762199068e-09 1.00714552439814e-09
0 1.00714552439814e-09 6.04287314638882e-09 3.32358023051385e-08 1.53086119708517e-07 6.0529446016328e-07 2.05910902463199e-06 6.03078740009604e-06 1.5266311858827e-05 3.36205318954586e-05 6.51693654472302e-05 0.000113382428845693 0.000182286289897392 0.000280216588535007 0.000422332879191779 0.000625282270240486 0.000892782639384442 0.00120237212356576 0.00150842551981091 0.00176550747207773 0.00195708014728284 0.00210596647015461 0.00225456978513404 0.00242652477624215 0.00259856839615641 0.00270681790783701 0.00268610193154567 0.00251408298669675 0.00222713967320429 0.00189763942557838 0.00159247735312232 0.00134389520550866 0.00114832214828065 0.000984864947534639 0.00083431784169313 0.000687108919692238 0.000541996371100382 0.000402904034880615 0.000277150333985977 0.000173194283675888 9.67433776371118e-05 4.76953905989226e-05 2.056591160821e-05 7.70818827098114e-06 2.50124590984277e-06 7.00469712218904e-07 1.69200448098887e-07 3.52500933539348e-08 6.04287314638882e-09 1.00714552439814e-09
0 1.51071828659721e-09 8.56073695738416e-09 4.48179758357171e-08 2.06464832501618e-07 8.18305738573486e-07 2.78223951114985e-06 8.14579300133213e-06 2.06056938564237e-05 4.53119807154344e-05 8.75602247456496e-05 0.000151416272429065 0.000240846262840759 0.000364302664794245 0.000538155118070327 0.000780759353423924 0.00109558800862316 0.00145579008041482 0.00180795664164007 0.00209916169141902 0.00230916563329337 0.00246126122537864 0.00260012745742818 0.00275140726163869 0.00289369325631632 0.00296568452197307 0.00290481113576016 0.00268958010861418 0.0023556433849533 0.00197619677648144 0.00162329399187786 0.00133743033838755 0.00112169372418832 0.000956203096628555 0.000816723009381895 0.000685500004717012 0.000553797095209755 0.000421445080412022 0.000295683825925951 0.000187559200290378 0.000105876676825116 5.2568464218723e-05 2.27715603066419e-05 8.55972981185976e-06 2.78223951114985e-06 7.80537781408556e-07 1.88336213062452e-07 3.92786754515273e-08 7.05001867078696e-09 1.00714552439814e-09
0 1.51071828659721e-09 1.00714552439814e-08 5.53930038418975e-08 2.55311390434928e-07 1.01016696097133e-06 3.43436623819765e-06 1.00558444883532e-05 2.54309280638152e-05 5.58839872850416e-05 0.000107808381940912 0.000185775041993907 0.000293554216714612 0.000439388888647462 0.000640284206399158 0.000915840229020013 0.00126971239119083 0.0016725464294575 0.00206597574281734 0.00239163373026766 0.00262512984507137 0.00278709244185917 0.00292051757021314 0.00305088550832781 0.0031596813964554 0.00319159028453214 0.00308993606531806 0.002834970125798 0.00245966137471314 0.0020347874673633 0.00163533794163137 0.00131006669806241 0.00107035397750936 0.000899138231216156 0.000768301970432643 0.000652528074539266 0.000536004358802975 0.000414539587123987 0.000294642437453724 0.000188652456757113 0.000107158773077675 5.34144664592174e-05 2.31925471358403e-05 8.72943383272085e-06 2.83964680604055e-06 7.96652109798926e-07 1.92364795160044e-07 3.97822482137264e-08 7.05001867078696e-09 1.00714552439814e-09
5.03572762199068e-10 2.01429104879627e-09 1.15821735305786e-08 6.24430225126845e-08 2.88043619977867e-07 1.14008873361869e-06 3.87751026893283e-06 1.13560693603512e-05 2.87298332289813e-05 6.31520529618608e-05 0.000121838926241302 0.000209822655679961 0.000330871979830136 0.000493143266721164 0.000714007762357864 0.00101390901016723 0.00139714349295635 0.00183403365355778 0.00226461203315781 0.00262748505488017 0.00289345456282704 0.0030766085085937 0.00321343728524739 0.00332654979909254 0.00340124323619124 0.00339169700733823 0.00325058786220586 0.00296099827384804 0.00255138513905665 0.00208676524073196 0.00164239249245702 0.00127473351520272 0.00100494541500009 0.00082112322817799 0.000693331568314732 0.000590060376961234 0.000489080441675741 0.000382050079652427 0.00027374819640456 0.000176238884596143 0.000100438090993366 5.01508113874052e-05 2.17900969931159e-05 8.20219315069843e-06 2.66692134860627e-06 7.47805551865617e-07 1.80782621629466e-07 3.77679571649301e-08 6.54644590858789e-09 1.00714552439814e-09
5.03572762199068e-10 2.01429104879627e-09 1.20857462927776e-08 6.44573135614808e-08 2.97611502459649e-07 1.17785669078362e-06 4.00994990539118e-06 1.17559061335373e-05 2.97807895836907e-05 6.55802808211847e-05 0.000126832353751268 0.000219100983823479 0.000346699775318815 0.000518298740484056 0.000751713276500281 0.00106785122088123 0.00147186815156631 0.00193567780131662 0.00240095889067807 0.00280571254831424 0.00311520887153455 0.00333289380875072 0.00348363428653292 0.00358421891720008 0.00362452286679545 0.00357165528035598 0.00339122012393243 0.00307071016083007 0.00263308125898649 0.00213495262191955 0.00164919827833814 0.00123871799125024 0.00093496290109176 0.000732950658953506 0.000602964428992585 0.000508852722610726 0.000422734730256014 0.000332046815084346 0.000239045486643136 0.000154324405130764 8.80345902876411e-05 4.39427663750151e-05 1.90708040772409e-05 7.16634397885494e-06 2.3260025885975e-06 6.50616008761196e-07 1.5661112904391e-07 3.27322295429394e-08 6.04287314638882e-09 1.00714552439814e-09
0 2.01429104879627e-09 1.15821735305786e-08 6.09323042260873e-08 2.82000746831478e-07 1.11893867760633e-06 3.81557081918234e-06 1.12095296865513e-05 2.84805647116927e-05 6.29788239316643e-05 0.000122522274479607 0.000213382915108709 0.000341160474934625 0.000515867994760921 0.000755987602105827 0.00108242411304651 0.00150100386444162 0.00198654972889949 0.00248512755287031 0.00293638867295937 0.00329955326331105 0.00356371242717781 0.00373732669053737 0.00382851767489848 0.00383228842774183 0.00373172242926686 0.00350878422099543 0.00315755380153511 0.00269584707163974 0.00217066600221471 0.00165037412073787 0.00120222558389196 0.000866866267177867 0.000646456497745432 0.000512607864698444 0.000425753145392635 0.000353167663876499 0.000278365455061163 0.000200986464421654 0.000129843718869219 7.39612423024638e-05 3.68066367618921e-05 1.59093742761552e-05 5.95122290366859e-06 1.92213723331384e-06 5.3529784621761e-07 1.28411054360762e-07 2.66893563965506e-08 4.53215485979162e-09 5.03572762199068e-10
0 1.51071828659721e-09 1.00714552439814e-08 5.33787127931013e-08 2.47757799001942e-07 9.85491895623577e-07 3.37192321568496e-06 9.95110135381579e-06 2.54319352093396e-05 5.66861786952247e-05 0.00011149252026916 0.000197045000411922 0.000320842824698179 0.000494843328366348 0.000738198894281145 0.00107113250099972 0.00149961903934558 0.00200216048452766 0.00253141344330783 0.00303081561589037 0.00345356646047477 0.00377169603513022 0.00397345598731462 0.00405587322343993 0.00401926499434634 0.00386483584608104 0.00359365335289988 0.00320883463020089 0.00272477279467322 0.00217931385725996 0.00163504687657482 0.00116093110667335 0.000804024415037521 0.000571975568352379 0.000437499987216453 0.000358250727338137 0.000297512298625496 0.000235705288511469 0.000170665844836886 0.000110138413111607 6.24576261227883e-05 3.08685067500407e-05 1.32308707540183e-05 4.90278441277013e-06 1.5676220087257e-06 4.32065429966801e-07 1.0272884348861e-07 2.11500560123609e-08 3.52500933539348e-09 5.03572762199068e-10
0 1.51071828659721e-09 8.0571641951851e-09 4.3810830311319e-08 2.04954114215021e-07 8.20320029622283e-07 2.82705748698557e-06 8.41419728358423e-06 2.17326896982252e-05 4.90993514599336e-05 9.82596352240932e-05 0.00017745853782619 0.000296250848856188 0.000468452087045019 0.000713316860528127 0.0010494783686524 0.00148246483320126 0.00199499162268499 0.00254813407330389 0.00309124434735426 0.0035723743822604 0.00394540748803289 0.00417620948855883 0.00424903668500082 0.00416913882340479 0.00395648810309232 0.00363254427732452 0.00321144112281803 0.00270663863593367 0.00214866339751595 0.00159403842868514 0.00111068209859731 0.000748217977957858 0.000516712989855891 0.000388652925710381 0.000319050609237513 0.000268140913697473 0.00021458091470998 0.000155948427288856 0.000100381690844 5.65013674914977e-05 2.76214695793811e-05 1.16828880830184e-05 4.26526129582611e-06 1.34252498402272e-06 3.64083107069926e-07 8.51037968116426e-08 1.71214739147683e-08 3.02143657319441e-09 5.03572762199068e-10
0 1.00714552439814e-09 6.54644590858789e-09 3.52500933539348e-08 1.65675438763494e-07 6.7025534648696e-07 2.33959905317687e-06 7.06663657193953e-06 1.85621955874199e-05 4.27669239752803e-05 8.7548642572119e-05 0.000162147911564289 0.000277676567522475 0.000448812245746493 0.000693659394182924 0.00102821803020512 0.00145720713416765 0.00196815320875083 0.00253210082012823 0.00310640893751512 0.00363585526823598 0.00405719409479517 0.0043139789391323 0.00437709473485528 0.00425563751676772 0.00398698295885281 0.00361208864815123 0.00315674909226111 0.00263580659477551 0.00207495797017668 0.00152518895349176 0.00105110541224707 0.000700988895736731 0.000483847313530969 0.000370197487548548 0.000312430138132881 0.000268842390555217 0.00021796995939958 0.000158946195942227 0.000101926652078427 5.68719970444762e-05 2.74638513048128e-05 1.14452017392604e-05 4.1086501667822e-06 1.26950693350385e-06 3.37393750673376e-07 7.70466326164575e-08 1.51071828659721e-08 2.51786381099534e-09 5.03572762199068e-10
0 1.00714552439814e-09 5.03572762199068e-09 2.87036474453469e-08 1.37978936842545e-07 5.69037221284947e-07 2.02587322232685e-06 6.24329510574405e-06 1.67533622256008e-05 3.9457443782108e-05 8.25607543625373e-05 0.000156015402466229 0.000271414136651767 0.000442561397049316 0.000684687741851585 0.00101019062889115 0.00142298181138479 0.00191605256362819 0.00247149986677967 0.00305647919457032 0.00361529489592815 0.00407096429197751 0.00434749120288388 0.00440317627892785 0.00424917365679214 0.00393665388270758 0.00352260729331779 0.00304317732005683 0.00251592858087021 0.00196413066952639 0.00143432680214437 0.000986405376614206 0.00066422355194134 0.000472816048602236 0.000379360497529522 0.000333985570218813 0.000294479783451533 0.000240994816805608 0.000175781136955304 0.000112168818488794 6.208246441495e-05 2.96735285853423e-05 1.22186895019982e-05 4.32770431833879e-06 1.31734634591276e-06 3.44443769344163e-07 7.70466326164575e-08 1.51071828659721e-08 2.51786381099534e-09 5.03572762199068e-10
0 5.03572762199068e-10 4.53215485979162e-09 2.56822108721525e-08 1.25389617787568e-07 5.28247827546823e-07 1.92113008778945e-06 6.04337671915102e-06 1.65297759191844e-05 3.9591394136853e-05 8.39254365480968e-05 0.000159743351624788 0.000277786346384634 0.000449044896362629 0.000684188701244246 0.000991350461139001 0.00137387641705171 0.00183055799435308 0.00235469515744208 0.00292428580519268 0.0034865625621451 0.00395645335657173 0.00424394254293841 0.00429708659082433 0.0041268195756151 0.00379247344729856 0.00336116992292096 0.00287607576323079 0.00235751969706525 0.00182824961681116 0.00133177068411319 0.00092282629395 0.000638997577991739 0.000479545291423502 0.000407814372884818 0.000372701251322201 0.000333323372036521 0.000273102616123421 0.000198328103810006 0.000125735572275199 6.9082125809517e-05 3.27629474814336e-05 1.33799282916292e-05 4.69783029855511e-06 1.41655018006598e-06 3.66600970880922e-07 8.107521471405e-08 1.56107556281711e-08 2.51786381099534e-09 5.03572762199068e-10
0 5.03572762199068e-10 4.53215485979162e-09 2.51786381099534e-08 1.25389617787568e-07 5.36304991742008e-07 1.98105524649114e-06 6.32084531112271e-06 1.74880748856492e-05 4.22069510637149e-05 8.96676767554527e-05 0.000169838978361355 0.000291461871887674 0.000461254521554908 0.000684282869350777 0.000964239110767727 0.00130409885725759 0.00170794709106733 0.00217902128148512 0.00270603233432798 0.00324262385897168 0.00370290547795002 0.00399063235066046 0.00404742075462641 0.00388159122259769 0.00355366816486299 0.00313331533377218 0.00266593988529274 0.00217364564224864 0.00168004865646874 0.00122716200350329 0.000864924994179589 0.000623926652364646 0.000496993584060938 0.00044408974038259 0.000414617640902127 0.000371188015171793 0.000301912013848829 0.000217244311049251 0.00013653066157846 7.44361114172175e-05 3.50627642863967e-05 1.42314698325079e-05 4.96774529909381e-06 1.48956823058484e-06 3.83218872033491e-07 8.46002240494435e-08 1.61143283903702e-08 2.51786381099534e-09 5.03572762199068e-10
0 5.03572762199068e-10 4.53215485979162e-09 2.61857836343516e-08 1.30425345409559e-07 5.65512211949554e-07 2.1069484370409e-06 6.76852149671768e-06 1.88074355226108e-05 4.5424781014167e-05 9.61073652384544e-05 0.000180146609230808 0.000303691639990441 0.000468748691401954 0.000674821240721819 0.000921568369190027 0.00121148427269775 0.00155230030386303 0.00195435430792105 0.00241557307580985 0.00289893595234358 0.00332550136060164 0.00360173166715108 0.00366761157376577 0.00352679500440824 0.00323377910697642 0.00285271149778304 0.00242601113202471 0.00197615145493284 0.00152868223774313 0.00112563569177082 0.000812898374252993 0.000614123601402917 0.000515918352037141 0.000476037403562023 0.000446521493251249 0.000395624890603027 0.000317134514877345 0.000225062278182392 0.000139812445269712 7.55213107197565e-05 3.53135435219719e-05 1.4249598451947e-05 4.95012025241684e-06 1.47798605705427e-06 3.78686717173699e-07 8.30895057628463e-08 1.56107556281711e-08 2.51786381099534e-09 5.03572762199068e-10
0 5.03572762199068e-10 4.53215485979162e-09 2.66893563965506e-08 1.34453927507151e-07 5.85151549675318e-07 2.18752007899275e-06 7.04498294316497e-06 1.95854554402084e-05 4.72049107285407e-05 9.93085772877539e-05 0.00018421849858595 0.000305598166468127 0.000461470554269891 0.000646985249145741 0.000858718963458248 0.00109824133350719 0.00137432459681006 0.00170039400320711 0.00208089861805234 0.00248992861558511 0.00286233225540485 0.00311581064098538 0.00319376571886484 0.00309386494000874 0.00285833942697338 0.00253873539127021 0.00216994992174687 0.00177364319362382 0.00137817692844089 0.00102685133372851 0.000762288304506462 0.000601693411340795 0.00052625720441785 0.000493055141487779 0.000458774929273839 0.000398924802913718 0.000313280672528236 0.000218279656648333 0.000133572675173303 7.13053995546259e-05 3.30434375099785e-05 1.32424529275489e-05 4.57646926286513e-06 1.36065360346188e-06 3.47465205917357e-07 7.60394870920593e-08 1.41000373415739e-08 2.51786381099534e-09 5.03572762199068e-10
