2.20254054746617e-07 8.15128253891324e-07 2.54327545267247e-06 6.68668720051267e-06 1.48831500583483e-05 2.81680463348173e-05 4.57036576165671e-05 6.4370659384665e-05 8.00350524577128e-05 8.9626457662277e-05 9.22318560534678e-05 8.9361023288608e-05 8.56110568180503e-05 9.02401569943061e-05 0.000117177039638488 0.000179898617382486 0.000280148097531389 0.000396703907784694 0.000487209499152669 0.000510033090261627 0.000452629612557451 0.000340669017241209 0.00021879698946137 0.000121779784628706 6.0598102754646e-05 2.83487676105068e-05 1.31474728064134e-05 6.14452337344407e-06 2.79176720674558e-06 1.16715823882822e-06 4.25448003185772e-07 1.37423470055581e-07 3.76502657686524e-08 9.4125664421631e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.32751260626431e-07 1.97852146614268e-06 6.16711353290526e-06 1.62140869532702e-05 3.60783671728112e-05 6.82712269182974e-05 0.000110774611944529 0.000156071646690795 0.000194286666445977 0.000218179525102764 0.000225713343283071 0.000219920849894564 0.000209132166238557 0.000208812138979523 0.000240903343007434 0.000325347241586656 0.000463373115894536 0.000622505729192322 0.000741523866826897 0.000763193477290045 0.000673461598883616 0.000511262371438973 0.00033904629078658 0.000202731621057886 0.000114724124823661 6.43254790657426e-05 3.6025656800735e-05 1.94256546233362e-05 9.59893525771793e-06 4.18482704018571e-06 1.57189859584124e-06 5.1016110116524e-07 1.41188496632446e-07 3.38852391917872e-08 5.64753986529786e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.04102984850324e-06 3.86291726786374e-06 1.20311424263729e-05 3.1613045652649e-05 7.03043412698046e-05 0.000132978856181592 0.000215722845261359 0.00030405978132106 0.00037920971179529 0.000427870797787985 0.000446995250285172 0.000442317204763417 0.000426746937354791 0.000421756394627156 0.000456091554494878 0.000554652420224056 0.000717551942611996 0.000902676416883172 0.00103427162579777 0.00104514502255175 0.000923431125888142 0.000720132868330438 0.000509594464665422 0.00034173640227575 0.000226050313161701 0.000148377814880971 9.34573722042374e-05 5.39716559793632e-05 2.76051748615759e-05 1.22495139678311e-05 4.66486792873603e-06 1.52483576363042e-06 4.25448003185772e-07 1.01655717575361e-07 1.88251328843262e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.65661169382071e-06 6.13322829371348e-06 1.90585645320918e-05 4.99844928344629e-05 0.00011097792337968 0.000209631032259991 0.000339788001022223 0.000479067629180198 0.000599149386822738 0.000681364389668456 0.000723639990586787 0.000735994925298771 0.000734863534812423 0.000743156005847969 0.000790149185067112 0.00090138124774073 0.00107648510377758 0.00126954625407279 0.00139875443613765 0.00139407262558932 0.00124793876654816 0.0010191305714189 0.000785249002977322 0.000591660748961353 0.000440718950981537 0.000316597319822021 0.000210489458319517 0.000125068535343598 6.49749461502519e-05 2.91620133511097e-05 1.12480168983849e-05 3.72549379780815e-06 1.0560899548107e-06 2.57904320515269e-07 5.08278587876807e-08 5.64753986529786e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.20818808733146e-06 8.11739729972146e-06 2.50826070550762e-05 6.54531045255138e-05 0.000144678676269201 0.000272264131879433 0.000440129724322258 0.000620229770626607 0.00077888610806242 0.000897343256737042 0.00097923446729715 0.00104051215734892 0.00109698943851519 0.00116293199649569 0.00125653432222314 0.00139742161672944 0.00158657090441128 0.00178195884113099 0.00190382898639754 0.00188369738929104 0.00171788185381932 0.00146891947142411 0.00121230843753799 0.000984556332363549 0.000779578872952563 0.000582400666095553 0.00039602432048757 0.000238755395345332 0.000125669057082608 5.72942919334468e-05 2.25600392485765e-05 7.67124165036293e-06 2.25148589296541e-06 5.72284039683516e-07 1.20480850459688e-07 1.88251328843262e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
2.61669347092134e-06 9.48033692054667e-06 2.89172866236135e-05 7.4583293974412e-05 0.000163142366602148 0.000304242385110038 0.000488436897816728 0.000686394465175148 0.000866799478632223 0.00101955978444866 0.00116071627835521 0.00131346717160521 0.00148640613736036 0.0016718619339703 0.00186328153267799 0.00206729138025872 0.00228718210994067 0.0024894845179688 0.00260010476382367 0.00255352197250141 0.00235065104546018 0.00205934905669483 0.00175562436273911 0.00147006592201676 0.00119032444735568 0.000902934321203687 0.000622104753861886 0.000380977391773128 0.000204845683480796 9.61343061003886e-05 3.93068774624731e-05 1.3998368812785e-05 4.33731061654876e-06 1.17092326540509e-06 2.67316886957432e-07 4.70628322108155e-08 7.53005315373048e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03461142095338e-06 1.07322082573544e-05 3.2017786009662e-05 8.09047735969687e-05 0.000173676910964217 0.000318598431447625 0.000504935244276551 0.000705210185493032 0.000896725792378436 0.00108560588066003 0.00130611595721388 0.00158948503498178 0.00193095600288386 0.00228983268865079 0.00262404468531267 0.00292072877956965 0.00318281416209853 0.00338441251015678 0.00345780793824619 0.00334432627219289 0.00305653705322376 0.00267610747281756 0.00228781839943216 0.00192293649627513 0.00156534744959749 0.00119921367510366 0.000840864093057487 0.00052918578045814 0.000295520701044729 0.000145542749868591 6.30001897106861e-05 2.38966236833637e-05 7.906555811417e-06 2.27595856571504e-06 5.59106446664488e-07 1.11068284017525e-07 1.88251328843262e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0
3.65960583271301e-06 1.26184865723639e-05 3.67767796028197e-05 9.09122142382765e-05 0.000191238877432005 0.000344740893484089 0.000539317466976484 0.000749501958143275 0.000961898402423974 0.00119997421047218 0.00151704027610302 0.00195191778835055 0.00248449962278103 0.00303813925085591 0.00353146691819598 0.00392627701761251 0.00421765807193598 0.00438290320588131 0.00436479907558645 0.00412362465066548 0.00369697936902827 0.00318911869910149 0.00269768295761629 0.0022564350204007 0.00184435474407609 0.00143605078940807 0.00103740789293629 0.000681499930625223 0.000401555144528985 0.000210131780794714 9.68854289024732e-05 3.90677982748422e-05 1.36689289873093e-05 4.13023415482117e-06 1.06362000796443e-06 2.25901594611914e-07 4.14152923455176e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0
4.36931334245211e-06 1.48511473324449e-05 4.27236390809783e-05 0.000104413599542915 0.000217644891328849 0.000390241239665505 0.000610478351792526 0.000854655385408544 0.00111494108523368 0.00142500420143155 0.00184926433873232 0.00243013828655096 0.00313578333261362 0.00386314128694506 0.0044989243823607 0.00497704510735681 0.00527436925613186 0.00536508380647485 0.00520952043837193 0.00480308958442591 0.00422077739645491 0.00359023710054756 0.00301489397677034 0.0025239683963863 0.00208734391180711 0.00166596213732435 0.00124944101215233 0.000860372578265514 0.000533946656564586 0.000294223649388999 0.000142233291507527 5.97359116685439e-05 2.1609370037918e-05 6.69798228024326e-06 1.7657974645498e-06 3.85915224128687e-07 7.15355049604396e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0
4.69122311477409e-06 1.58997072341019e-05 4.57093051564324e-05 0.000111951182749799 0.000234811530006066 0.000426120060429743 0.000679493171459754 0.000976497292975769 0.00131179738231837 0.00171703472283953 0.00225077430294239 0.00294855985602584 0.00377293689770323 0.00461582469254579 0.00535452667195332 0.00590338471627558 0.00621318616312636 0.00624320283751042 0.00596777420079313 0.00542180957939519 0.00472008580851234 0.00400756394140703 0.00338218737944985 0.00286030386803754 0.00240174433862153 0.00195838233898303 0.00150954599070177 0.00107207437514278 0.000686119618235037 0.000388695696255702 0.000192255434607758 8.21848826331029e-05 3.01202126149219e-05 9.4182139820284e-06 2.49997764703852e-06 5.5345890679919e-07 1.03538230863794e-07 5.64753986529786e-09 0 0 0 0 0 0 0 0 0 0 0 0
4.25071500528086e-06 1.44802922146237e-05 4.20064015180855e-05 0.000104334533984801 0.00022342044209776 0.000417528269781336 0.000692062712686619 0.00104115597689356 0.00146312133049574 0.00197685167685584 0.00261527970344173 0.0033910653121181 0.00426340690987147 0.00514331432853105 0.00593248837171475 0.00654980212925758 0.00692198441894715 0.00697549109414427 0.00667334959386412 0.00606951651397976 0.00530758620310626 0.00454591003152669 0.00387679703833935 0.00330691696812516 0.00279367607522005 0.00229100549442948 0.0017787679811071 0.00127425065478058 0.000822588654053383 0.000469389628364366 0.000233335639587935 0.000100014165987848 3.66770063985327e-05 1.14532108468241e-05 3.03461142095338e-06 6.72057243970445e-07 1.24245877036553e-07 7.53005315373048e-09 0 0 0 0 0 0 0 0 0 0 0 0
3.17015237772053e-06 1.09411672323704e-05 3.23886411274832e-05 8.27176338937293e-05 0.000183964846085501 0.000361114994066876 0.000635092213038782 0.00101859593764499 0.00151734147822917 0.00213368950645503 0.00286281514076431 0.00368064291871125 0.00453863600018018 0.00538005731717105 0.00615998069005539 0.00683347240915162 0.00731865067646607 0.00749617920961842 0.00728161222751616 0.00670931124521305 0.00593075457697611 0.00511977161734591 0.00437909676401209 0.00372385224622064 0.00312291823680047 0.00254089972090247 0.0019616748547245 0.00140111887282792 0.000903226110763394 0.000514784553801631 0.000255400577841654 0.000109131177843727 3.98490412895417e-05 1.23718773315792e-05 3.25863050227686e-06 7.17237562892828e-07 1.29893416901851e-07 7.53005315373048e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.95404879339306e-06 6.92200136156674e-06 2.12780476991539e-05 5.70721553654117e-05 0.000134949847594581 0.000284609654024974 0.000540625813711945 0.000933639995451312 0.00147828309252077 0.00216347086667803 0.00294883093793937 0.00377202011373177 0.00457159692534735 0.00531991854765878 0.00603284139009452 0.00672205209514916 0.00731920413537287 0.00766396761901642 0.00760332433594285 0.00711796158232614 0.00634424485575375 0.00547336973585207 0.00463902666882572 0.00388699837784937 0.00320920888091564 0.00258025554371044 0.00197992582105585 0.00141236877223959 0.000911576939710881 0.000520321025382911 0.000258265763066648 0.000110228683090884 4.01351833093835e-05 1.24038800574825e-05 3.24733542254627e-06 7.13472536315963e-07 1.26128390324986e-07 5.64753986529786e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.03161728206108e-06 3.84409213497941e-06 1.26429592451135e-05 3.66638288055137e-05 9.44118064414728e-05 0.000216986011677897 0.000446055876154244 0.000822498293415538 0.00136625096169957 0.00205821201866861 0.00283643736456679 0.00361448575421586 0.00432141843936781 0.00494787179892597 0.00555531365678426 0.00620850058755145 0.00686668747361273 0.00734827955311271 0.00743859124561198 0.00705360410053449 0.00629906830185795 0.00538000460679897 0.00447132485503899 0.00366126244440683 0.00296669787155989 0.002363781575647 0.00181609445459014 0.00130604065668234 0.000851878678308106 0.00049105170877436 0.000245605861201939 0.000105349208647266 3.84540989428131e-05 1.18843063898751e-05 3.10802943920226e-06 6.83352323701041e-07 1.20480850459688e-07 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0
5.12043614453673e-07 2.08205969700648e-06 7.55076079990324e-06 2.41149952248219e-05 6.77798909500165e-05 0.000167626513255194 0.000364622116323226 0.000699566410654311 0.00119104168491857 0.00181619987533429 0.00250874074639617 0.00318072268983508 0.00376526189102629 0.00426475667189927 0.00476260425364488 0.00535346869948522 0.00602043186249717 0.00657883424919178 0.0067765150870968 0.00647726889225427 0.00575461910365719 0.00482157398240503 0.003890703164001 0.0030886395523314 0.00244911402049836 0.00194056246819473 0.00150478323208204 0.00110105943224478 0.000731821393338316 0.000428928770256084 0.000217402047114641 9.4182139820284e-05 3.46231844008527e-05 1.07510333902387e-05 2.82000490607206e-06 6.21229385182765e-07 1.11068284017525e-07 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0
2.74846940111163e-07 1.23869374378866e-06 4.93218481569346e-06 1.69896824281044e-05 5.05172440950894e-05 0.000129884004335409 0.000289411945423766 0.000562137293058865 0.000960416864465977 0.00146094891016088 0.00200643160815699 0.00252640436858154 0.00297270497146328 0.00335913223920642 0.00377217259730813 0.0043092141057189 0.00496103056681212 0.00554758217470866 0.0058044831156412 0.00556741633471559 0.00488712497762154 0.00397938459999249 0.00308129022045336 0.00234276707980822 0.00180243493816927 0.00141716729861181 0.00111190082627286 0.000830696638786662 0.000564057456613066 0.000336674324043155 0.000173106509437822 7.58201052049122e-05 2.8105923396299e-05 8.78192449053817e-06 2.31360883148369e-06 5.13926127742105e-07 9.22431511331984e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.67543682670503e-07 8.11363227314459e-07 3.39228894575558e-06 1.20913828516027e-05 3.67014790712824e-05 9.53361204660932e-05 0.000212912252921729 0.000412003093279786 0.000698380427282599 0.00105189571520407 0.00143112613464553 0.00179079912353347 0.00210665849814643 0.00240241827837879 0.00275616699794803 0.00324967915159037 0.00386852339243669 0.00444255628696516 0.0047180903444266 0.00452772118813385 0.00390941534608802 0.00307195107202944 0.00225592674181283 0.00161509098073104 0.0011840876808311 0.000912166166370161 0.000719534229104716 0.000546983061086982 0.000378371993381938 0.000229393656761957 0.00011938522772582 5.27800250677854e-05 1.97061491033127e-05 6.19346871894332e-06 1.63966907422481e-06 3.65207577955928e-07 6.58879650951417e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.05420744152227e-07 5.19573667607403e-07 2.20065803417773e-06 7.90843832470544e-06 2.40716974191879e-05 6.24241406444257e-05 0.000138716756684734 0.000266447165818176 0.000447772728273295 0.000669033927629222 0.000905686555631375 0.0011343686223703 0.00134798305274862 0.00157215650016175 0.00186851680213312 0.00229672080477316 0.00283752545724751 0.00334420014380257 0.00359849192131734 0.00345188743395407 0.0029327806296422 0.00222414426996422 0.00154207205529931 0.00102424347751028 0.000697817555809357 0.000513702108660782 0.000400766371461132 0.000307126395467917 0.000215167503841272 0.000131939708846377 6.92802540408973e-05 3.08412152043916e-05 1.15774567238606e-05 3.65395829284771e-06 9.71376856831232e-07 2.16489028169751e-07 3.9532779057085e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0
5.83579119414112e-08 2.91789559707056e-07 1.23869374378866e-06 4.45779146700844e-06 1.3550330650138e-05 3.50712225634997e-05 7.78023916976318e-05 0.000149428257295916 0.000251976286169995 0.000379911889251875 0.000522709934745932 0.000670169083142147 0.000819572867765314 0.000986354132554002 0.0012091175775141 0.00152693288343374 0.00192605205576749 0.00230182241578481 0.00249414373835767 0.00238964166069019 0.0020055825946639 0.00147883278640099 0.000974859506414832 0.000599299987885813 0.000371468817153255 0.000252755646671406 0.000189904175510506 0.000144582668091491 0.000101810083665013 6.28627662406305e-05 3.32000043547977e-05 1.48530298457334e-05 5.59671200651018e-06 1.7714450044151e-06 4.72510835396588e-07 1.05420744152227e-07 1.88251328843262e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
2.82376993264893e-08 1.37423470055581e-07 5.79814092837247e-07 2.1008848298908e-06 6.41372277368994e-06 1.67336606208776e-05 3.77029761407285e-05 7.44176328050299e-05 0.00013102292487491 0.000209772220756624 0.000309959577967008 0.000426169005775242 0.000549051943190969 0.000674344497615891 0.000814537144718757 0.000993078470020283 0.00121173615349831 0.00141877684747342 0.00152163549104009 0.00144808757937431 0.00120365075892449 0.000870812996963161 0.000553440081666306 0.00031878480026318 0.000178910297906059 0.000109144355436746 7.6271908394136e-05 5.65055188655935e-05 3.96137271284876e-05 2.4515970555258e-05 1.29893416901851e-05 5.83014365427582e-06 2.20254054746617e-06 6.98412430008502e-07 1.86368815554829e-07 4.14152923455176e-08 7.53005315373048e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.12950797305957e-08 5.27103720761134e-08 2.22136568035049e-07 8.2642333362192e-07 2.59598582474858e-06 7.06130734491076e-06 1.70179201274309e-05 3.70704516758152e-05 7.41051355991501e-05 0.000136459623251904 0.000229463309753629 0.000347594783629353 0.000470423128159716 0.000572225681771575 0.00064212151765779 0.000693484010219385 0.000746179322189191 0.000796641973398916 0.000810674227450893 0.000751535072494782 0.000615512192325795 0.000438907973198065 0.000272335667384393 0.000149733224448642 7.71133918340654e-05 4.15941311079187e-05 2.60671615049265e-05 1.82754390041039e-05 1.25921313863258e-05 7.76913234136142e-06 4.11705656180214e-06 1.8523930758177e-06 7.00294943296935e-07 2.22136568035049e-07 6.02404252298438e-08 1.31775930190283e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
3.76502657686524e-09 1.69426195958936e-08 6.96529916720069e-08 2.86142019841758e-07 9.88319476427125e-07 3.04025896081868e-06 8.60873326800237e-06 2.24640310708665e-05 5.33466615676036e-05 0.000113033627890648 0.00020978916337622 0.000336830572646095 0.000465387405113159 0.000555130578599318 0.000580224480734125 0.000548447656425383 0.000492139801455075 0.000438791257374183 0.000391498758542178 0.000336649851370405 0.000265534146873286 0.000185497211902285 0.000112973387465418 6.02103050172289e-05 2.90829477929955e-05 1.39776611666122e-05 7.64865149090174e-06 4.90394711636697e-06 3.2605130155653e-06 1.99169905916171e-06 1.05232492823383e-06 4.7439334868502e-07 1.78838762401099e-07 5.64753986529786e-08 1.5060106307461e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.76502657686524e-09 1.69426195958936e-08 1.01655717575361e-07 4.29213029762637e-07 1.60954886160989e-06 5.47999618262736e-06 1.65604693983418e-05 4.36027727866763e-05 9.86606389334652e-05 0.000190275030628327 0.000311480648704061 0.000432302234068955 0.000509658470117228 0.000513681401014609 0.000449226028531964 0.000351126378558452 0.000257540995450601 0.000187061580444973 0.000137312401771564 9.86305187208503e-05 6.569783125301e-05 3.89774376369974e-05 2.02671380632656e-05 9.35797355679855e-06 4.09634891562938e-06 1.9446362269509e-06 1.10127027373308e-06 6.88999863566339e-07 4.12270410166744e-07 2.16489028169751e-07 9.78906909984962e-08 3.76502657686524e-08 1.12950797305957e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.76502657686524e-09 4.32978056339503e-08 2.31549134477212e-07 1.00337958273459e-06 3.75937903699994e-06 1.20687926921415e-05 3.29289224412634e-05 7.60271816666398e-05 0.000148229096331184 0.000243868301436715 0.000338607665190375 0.00039721406888586 0.000394697148619225 0.000334140461156925 0.00024407914292502 0.000157931569819766 9.48278418782164e-05 5.60330080301969e-05 3.36762802167711e-05 2.00920643274414e-05 1.12536644382502e-05 5.66071745831689e-06 2.51880277992285e-06 1.02785225548421e-06 4.29213029762637e-07 2.08958975016021e-07 1.18598337171255e-07 6.96529916720069e-08 3.57677524802198e-08 1.69426195958936e-08 5.64753986529786e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.25901594611914e-08 1.29893416901851e-07 5.96756712433141e-07 2.30984380490682e-06 7.54699577332637e-06 2.07980068106036e-05 4.82732882552777e-05 9.43816862288578e-05 0.000155459829872054 0.000215820735952358 0.000252699171272753 0.000249830221021181 0.000209009802874808 0.00014867901700712 9.08933891053922e-05 4.88662799411339e-05 2.41281728178409e-05 1.16282845826483e-05 5.713427830393e-06 2.8218874193605e-06 1.32528935505656e-06 5.62871473241353e-07 2.16489028169751e-07 8.09480714026027e-08 3.38852391917872e-08 1.69426195958936e-08 9.4125664421631e-09 3.76502657686524e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.12950797305957e-08 6.40054518067091e-08 3.01202126149219e-07 1.17468829198195e-06 3.85538721471001e-06 1.06493776726633e-05 2.47512847163121e-05 4.84257718316407e-05 7.97846781903513e-05 0.000110748256758491 0.000129584684722548 0.000127890422762958 0.000106554017151863 7.50802774825582e-05 4.49148845487139e-05 2.30212550042425e-05 1.03142903073223e-05 4.20553468635847e-06 1.65849420710914e-06 6.66409704105147e-07 2.71081913534297e-07 1.05420744152227e-07 3.76502657686524e-08 1.31775930190283e-08 5.64753986529786e-09 1.88251328843262e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.76502657686524e-09 2.63551860380567e-08 1.2236336374812e-07 4.81923401838751e-07 1.58507618886027e-06 4.38060842218271e-06 1.01862794037089e-05 1.99320506979246e-05 3.28423268299955e-05 4.55850592793959e-05 5.33259539214308e-05 5.25974212788074e-05 4.37609039029047e-05 3.0733911946951e-05 1.82434362782005e-05 9.18478233426275e-06 3.95139539242007e-06 1.47777293141961e-06 4.98866021434644e-07 1.61896142805205e-07 5.27103720761134e-08 1.69426195958936e-08 5.64753986529786e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.88251328843262e-09 9.4125664421631e-09 4.14152923455176e-08 1.5813111622834e-07 5.21456180895836e-07 1.44388769222782e-06 3.35652119327536e-06 6.56997137662984e-06 1.08244514084876e-05 1.50224560416923e-05 1.75732615475185e-05 1.73285348200223e-05 1.44106392229517e-05 1.01090963588832e-05 5.9845097439273e-06 2.99319612860787e-06 1.26881395640359e-06 4.57450729089127e-07 1.43071009920879e-07 3.9532779057085e-08 1.12950797305957e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
