0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 9.50526225643515e-09 1.70961881027249e-08 2.89645413179655e-08 4.62238598145654e-08 6.94861010414254e-08 9.83924701655311e-08 1.31237505871119e-07 1.64886939358227e-07 1.95140192618017e-07 2.17540131200995e-07 2.28435831760063e-07 2.25954633792034e-07 2.10528289197065e-07 1.84770168397335e-07 1.52751481861008e-07 1.18951848048809e-07 8.72547622297387e-08 6.02891650408244e-08 3.92393299937665e-08 2.40567016083739e-08 1.38925754353456e-08 7.5572124267862e-09 3.87233285120603e-09 1.86902846312647e-09 8.49750314565984e-10 3.63914145355179e-10 1.46804282242069e-10 5.57841339735379e-11 1.99670934511848e-11 6.73210979003672e-12 2.13805913867308e-12 6.39617623375737e-13 1.8024088585819e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.70907276759725e-08 5.09476458672325e-08 9.02526071425373e-08 1.50600902803029e-07 2.3671598088525e-07 3.50477196145026e-07 4.88792053982428e-07 6.42126647164601e-07 7.94601594986188e-07 9.26211899524825e-07 1.01695904712548e-06 1.05178931937738e-06 1.02467521745756e-06 9.40320475447914e-07 8.12826281577908e-07 6.61838102348041e-07 5.07619128155207e-07 3.66738391419198e-07 2.49578377350484e-07 1.59988851937337e-07 9.66061269876634e-08 5.49479892616281e-08 2.9439546948909e-08 1.48573934357409e-08 7.06295289493058e-09 3.16273044929989e-09 1.3340442457097e-09 5.30042229573219e-10 1.98373152233258e-10 6.99338601963301e-11 2.32233192074178e-11 7.26429155487773e-12 2.14039745213618e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.40577340249457e-09 1.00952026459036e-08 1.77584243419671e-08 2.94256457086845e-08 4.59282352222817e-08 6.75251719375815e-08 9.3515548052729e-08 1.21992781132966e-07 1.49905174826028e-07 1.73512713798982e-07 1.89181281755864e-07 1.94293024560121e-07 2.49436409684312e-07 2.92166665881368e-07 3.70934480473742e-07 5.09547150905262e-07 7.32604335227462e-07 1.05893902605029e-06 1.49337518856071e-06 2.01896867309539e-06 2.59292213917426e-06 3.14927303246645e-06 3.60969836898259e-06 3.90067114066989e-06 3.97204650683366e-06 3.81067904478889e-06 3.44397583669959e-06 2.93202305994426e-06 2.35133714972292e-06 1.77622650316546e-06 1.26390869081711e-06 8.47161167230633e-07 5.3487085705012e-07 3.18100379622221e-07 1.78201618274355e-07 9.40354078141887e-08 4.67415774733296e-08 2.18850479377946e-08 9.65214468633055e-09 4.00988879534299e-09 1.56918091737056e-09 5.78423450205682e-10 2.00840340646814e-10 6.56883254965492e-11 2.02375351966653e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.52785125345892e-08 2.98336606826781e-08 5.48736945073954e-08 9.50723087450242e-08 1.55158675625901e-07 2.38523004719074e-07 3.45395490702273e-07 4.71124011510624e-07 6.05321360162288e-07 7.32603422836574e-07 8.35187665315775e-07 8.96873896656163e-07 1.01828721201836e-06 1.09278604451048e-06 1.21812491513479e-06 1.46280143505295e-06 1.90894294022512e-06 2.63633544724972e-06 3.69919877891199e-06 5.09964123989539e-06 6.76552415640994e-06 8.54281674846849e-06 1.02109353031868e-05 1.15228592822317e-05 1.22617330173254e-05 1.2296781007827e-05 1.16188544511579e-05 1.03422201911732e-05 8.67197356182769e-06 6.84958508589038e-06 5.0962108637526e-06 3.5716166528046e-06 2.35784615924364e-06 1.46621863848053e-06 8.58843918162212e-07 4.73873344667985e-07 2.46287573683736e-07 1.20574343047197e-07 5.56031623963318e-08 2.41532882775312e-08 9.88291866723434e-09 3.80913497429897e-09 1.38292837185601e-09 4.72939072653265e-10 1.52350150806578e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.43816244449928e-08 7.01972550827513e-08 1.35003818538055e-07 2.44570549282842e-07 4.17344264532942e-07 6.70836870301238e-07 1.01571433766465e-06 1.44863317215433e-06 1.94615511905482e-06 2.46279727349101e-06 2.93570261341172e-06 3.29630689525124e-06 3.64616562570974e-06 3.81690784919667e-06 3.95524297678302e-06 4.20837293018918e-06 4.78355514836045e-06 5.91729596043795e-06 7.82400968841985e-06 1.06293987127654e-05 1.43018607889386e-05 1.8603620439354e-05 2.30866483166121e-05 2.71509545920459e-05 3.01630068784853e-05 3.1606111327941e-05 3.1225972291355e-05 2.906724483827e-05 2.5497961642594e-05 2.10815614808171e-05 1.64360119380093e-05 1.20944968927435e-05 8.41478285008148e-06 5.55382389079197e-06 3.49813373940142e-06 2.12470436826801e-06 1.26536580381673e-06 7.56110938221876e-07 4.64506485213237e-07 2.97757213325872e-07 1.98382485830652e-07 1.34653740343513e-07 9.08243785915783e-08 5.9626594219027e-08 3.75693834901068e-08 2.2238059346882e-08 1.27080325318886e-08 6.84056438742175e-09 3.46846835393569e-09 1.65659261821362e-09 7.45291025003355e-10 3.15840810210694e-10 1.26079007941855e-10 4.74077675664171e-11 1.67914581332981e-11 5.60221150631682e-12 1.760608424202e-12 5.21192591796633e-13 1.45333548217079e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.1601854852557e-08 1.3150909656558e-07 2.64453904555298e-07 5.00929210200103e-07 8.93788813057485e-07 1.50219273157214e-06 2.37820113549383e-06 3.5465304427691e-06 4.98185389002907e-06 6.5918977841899e-06 8.21603208947277e-06 9.64597147576297e-06 1.08504911077349e-05 1.15238412278827e-05 1.17751896823761e-05 1.18160455241871e-05 1.20391430266297e-05 1.29731578064586e-05 1.51891086989324e-05 1.91664849525794e-05 2.51386187926434e-05 3.29516802113609e-05 4.19849466603663e-05 5.11839692393147e-05 5.92149781585204e-05 6.47580543168534e-05 6.68519532840088e-05 6.50584587821885e-05 5.96874950587387e-05 5.16349219753858e-05 4.21470704364936e-05 3.25037151467039e-05 2.37426491233782e-05 1.65021348853577e-05 1.10015027099473e-05 7.12900942218371e-06 4.57922004431172e-06 2.98600150984504e-06 2.01666900040486e-06 1.41852014397738e-06 1.02628302093925e-06 7.46453685463765e-07 5.33582428863527e-07 3.68545635716835e-07 2.43301390916564e-07 1.51092840974965e-07 9.00447763707148e-08 5.0570776762309e-08 2.67629667692961e-08 1.33455035019605e-08 6.27016400630536e-09 2.77553729974871e-09 1.15750715846762e-09 4.54774029454299e-10 1.68326353421246e-10 5.8692695871857e-11 1.92789786338215e-11 5.95617456786237e-12 1.73661411883411e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.78786275549528e-08 1.96161393456803e-07 4.12454450625456e-07 8.16903270422376e-07 1.52404383800339e-06 2.67828302089791e-06 4.44352905177599e-06 6.93162504230922e-06 1.0201332668531e-05 1.41299415305014e-05 1.84412642995805e-05 2.26802668129273e-05 2.64553959565484e-05 2.91142196120355e-05 3.04544020378751e-05 3.0552203027802e-05 2.98986137779126e-05 2.93698951500153e-05 3.00928377596312e-05 3.32200955232668e-05 3.96483201888851e-05 4.97285929104616e-05 6.30374655801289e-05 7.83003390939656e-05 9.34857323577624e-05 0.000106204621617675 0.000114296380763984 0.000116147538633396 0.000111389951501455 0.000100819499429148 8.61899336719772e-05 6.97248406179557e-05 5.3563580565688e-05 3.93223029299729e-05 2.7881276478205e-05 1.94107647500877e-05 1.35616290338118e-05 9.72125493953971e-06 7.23941140575774e-06 5.57558828449784e-06 4.35892631460666e-06 3.38097846000445e-06 2.55225129200842e-06 1.85039694059057e-06 1.27796706321192e-06 8.31071854198067e-07 5.16248679135249e-07 3.02312816915489e-07 1.66870731589791e-07 8.6813305426315e-08 4.2563570422855e-08 1.96654644556434e-08 8.56166657127134e-09 3.51218968899739e-09 1.35751363896598e-09 4.94357304301569e-10 1.69611228013893e-10 5.46939490110846e-11 1.66621878311356e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.82593794915738e-07 3.46824377210153e-07 6.59697526665447e-07 1.2407168076358e-06 2.27606243153012e-06 4.02608384178311e-06 6.83598550331799e-06 1.10035804379257e-05 1.68162983004591e-05 2.42633509808528e-05 3.30542349762333e-05 4.24969136868043e-05 5.16703790543987e-05 5.92927254746174e-05 6.44007063277921e-05 6.64542782776653e-05 6.56278591067638e-05 6.28931790402837e-05 5.99001598027153e-05 5.86712399952271e-05 6.11668686098611e-05 6.88028937243516e-05 8.20132862480697e-05 9.99878502976617e-05 0.000120565243366479 0.000140625425830485 0.000156806265020691 0.000165872023298845 0.00016605216176484 0.000157188549268635 0.000140807343854985 0.000119649979033952 9.69101926483305e-05 7.54478297809402e-05 5.72253572304238e-05 4.31018698049886e-05 3.29514386229427e-05 2.60089335557365e-05 2.12630146930873e-05 1.77799389719353e-05 1.48902409591648e-05 1.22353420183571e-05 9.71272223768492e-06 7.37359730746123e-06 5.32081354165803e-06 3.61844107287845e-06 2.34317127543826e-06 1.43097355253593e-06 8.24006327932711e-07 4.47339997994815e-07 2.28928158948707e-07 1.10425400617144e-07 5.02004758964259e-08 2.15071270105107e-08 8.68288977232684e-09 3.30315792818059e-09 1.18401440454332e-09 3.98425800849843e-10 1.26859315683913e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.32467280981998e-07 7.19448069315149e-07 1.19297125056698e-06 1.98707303700878e-06 3.33669342825446e-06 5.57335240867424e-06 9.23439282475171e-06 1.48392726090765e-05 2.30508642343282e-05 3.41779578046452e-05 4.82023483097216e-05 6.44791303695945e-05 8.1725967028466e-05 9.79871268342522e-05 0.000111212517917109 0.000119656138227671 0.000122434207751638 0.000119843164422939 0.000113459463664923 0.000105844774785146 0.000100019072617774 9.87892978532614e-05 0.000104079038228361 0.000116441589873113 0.000134639066652547 0.000155903672878549 0.000176571279554059 0.000192247607723339 0.000199689158972274 0.000197171019377249 0.000185023137582989 0.000165465750426407 0.000141912987160826 0.000118000153044241 9.6668868990628e-05 7.96122774737912e-05 6.71348570208643e-05 5.84527493227154e-05 5.22166387481138e-05 4.70365136096595e-05 4.18786277836363e-05 3.62434834029292e-05 3.01365228576063e-05 2.39007167850443e-05 1.80019654473003e-05 1.28008957300761e-05 8.65959079967916e-06 5.53754067842642e-06 3.34957305617189e-06 1.91868720979449e-06 1.04261208876868e-06 5.38851461874348e-07 2.65840869163872e-07 1.25798646691092e-07 5.74396429104578e-08 2.5473423034149e-08 1.10409148927128e-08 4.68506613513452e-09 1.96183854838423e-09 5.64105753169232e-10 2.51783399956674e-10 1.05858526034005e-10 4.192342691376e-11 1.5639392987489e-11 5.49560100183427e-12 1.81904180230249e-12 5.67155762440348e-13 1.6656900928126e-13 4.60806122238692e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05803176529156e-06 1.6876996851141e-06 2.5901772553561e-06 3.87980000282606e-06 5.7710571697484e-06 8.53970082710138e-06 1.27848251747009e-05 1.91213187735421e-05 2.85457016223482e-05 4.1797898660563e-05 5.94303280564293e-05 8.13603566870231e-05 0.000106594568358488 0.000133051241427495 0.000157937087493317 0.000178216084163442 0.000191368341432845 0.000196024758803408 0.000192460611159166 0.00018258483221083 0.000169536019728721 0.000157002262522913 0.000148377003551569 0.000146111068571683 0.000150915506468657 0.000161792519324654 0.000176366399403814 0.000190607942289777 0.000200877789785268 0.000204313894221808 0.000199757962551891 0.000188036768112144 0.000171625744859915 0.000153814277894333 0.000137664846509875 0.00012520512257076 0.000116912637946881 0.000111849412435883 0.000108202477468239 0.000103962088856105 9.75808709684813e-05 8.83752956587356e-05 7.65969789739882e-05 6.32152634627344e-05 4.95335628755222e-05 3.67032284578494e-05 2.58628972591076e-05 1.72617054749208e-05 1.09257851128556e-05 6.57089211359174e-06 3.76570256540446e-06 2.06472118593768e-06 1.08880124414023e-06 5.55690894145818e-07 2.76308714298931e-07 1.34629803197177e-07 6.45035787455568e-08 3.03019179162373e-08 1.4011083018796e-08 5.08283754976411e-09 2.37214406696939e-09 1.04281693974759e-09 4.31824498548756e-10 1.68437451398628e-10 6.18873988995174e-11 2.14189403969429e-11 6.98274076155397e-12 2.14430243921588e-12 6.20266526410085e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.31087799202887e-06 3.75132348147059e-06 5.75666084176114e-06 8.42673020600839e-06 1.19062739512775e-05 1.62405109717288e-05 2.18243251659974e-05 2.9033946305114e-05 3.88169270622119e-05 5.21329280721426e-05 7.00625185036714e-05 9.34617220083868e-05 0.000122434805167378 0.000155852217129231 0.000191407775650714 0.000225773012735264 0.000255238611370018 0.000276432910323644 0.000287212448452431 0.000287122773683087 0.000277462183163499 0.000260997493377214 0.000241274284588854 0.000222048149482022 0.000206223635568879 0.000195582330475949 0.000190626657961872 0.00018971711753592 0.000190757903712666 0.000191331614350011 0.000189713476890717 0.000185488961923045 0.000179672556984938 0.000174262739395573 0.00017136406625759 0.00017240850167783 0.000177283009101233 0.000184305919502124 0.000190714735532764 0.000193407083248569 0.000189879416630408 0.000178938984115937 0.000160986163941486 0.000137821969146559 0.000112078962344996 8.63701130576621e-05 6.33464816275552e-05 4.41364326517768e-05 2.92755687766956e-05 1.8544549025158e-05 1.12677137613511e-05 6.60415700734822e-06 3.758477925143e-06 2.09065645964445e-06 1.14261194928679e-06 6.15039315442742e-07 3.25661477871474e-07 1.68348086908555e-07 8.50297203972878e-08 3.64648146086429e-08 1.77941443246638e-08 8.17922945283534e-09 3.54143975939218e-09 1.44437349393917e-09 5.54895682041517e-10 2.00805389491943e-10 6.84497030559004e-11 2.19785965113193e-11 6.64753340006782e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.19986098735805e-06 7.08839855321451e-06 1.12461297434195e-05 1.68782169552627e-05 2.41466754834235e-05 3.28070251904236e-05 4.27759441148588e-05 5.37701711227827e-05 6.60030144721274e-05 7.99909620568362e-05 9.67100352507474e-05 0.000117688837611189 0.000144445899308743 0.000177715694968806 0.000217241141781847 0.000261289829434776 0.000306737777499189 0.000349405577454836 0.000384930772604961 0.000409537144846473 0.000420708298561207 0.000417700244863158 0.000401527727632983 0.000375042243531889 0.000342049298014828 0.000306863553404069 0.000273609281579725 0.000244694316269287 0.000221586379252372 0.000204406417014757 0.000192645969642834 0.000185870936313645 0.000184206970738009 0.000188355379008853 0.00019904654332759 0.000216564366476396 0.000239565912794517 0.000265002990317778 0.000288549559927222 0.000305324754041852 0.000311112544987639 0.000303462566521473 0.000282317723648206 0.000250005338561035 0.000210552668279087 0.000168477321165735 0.000128567087059458 9.35905137600296e-05 6.52137562478623e-05 4.37042086607392e-05 2.83412060519783e-05 1.79065509008721e-05 1.10958914423041e-05 6.77507281062785e-06 4.08196401850402e-06 2.42076926663449e-06 1.40517449823915e-06 7.90298601093251e-07 4.30538214008528e-07 2.08287817719357e-07 1.06276008691701e-07 5.10785765195093e-08 2.31246154707676e-08 9.86148771512137e-09 3.96134384128345e-09 1.49890748032698e-09 5.34243562372301e-10 1.79364277476239e-10 5.67237313323371e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.26366013347751e-06 1.10544937289122e-05 1.82941647644373e-05 2.85734395151543e-05 4.23796237517562e-05 5.94275377854738e-05 7.91830562385348e-05 0.000100452660705914 0.00012206424780047 0.00014313030375771 0.000163319763303086 0.000183685861914615 0.000206424169426284 0.00023402697822455 0.000269098102478559 0.000313188387258685 0.000366049924007448 0.000425184590328141 0.000486066885412086 0.000542682512924007 0.00058844452149563 0.00061746506590886 0.000625528109972495 0.000611395949905468 0.000576863758074496 0.000526673310720864 0.000467601837374107 0.000406404545338287 0.000349287774401632 0.000300632587019072 0.00026298163925458 0.00023750244375542 0.000224674798575025 0.000224747075541123 0.000237601174023531 0.00026274222578319 0.00029783945069336 0.000338635489987686 0.000379252770309717 0.000412780876957746 0.000432710143617269 0.000434453690530215 0.000416435587030442 0.000380514252201703 0.000331347065335483 0.000275032754738237 0.000218442473968359 0.000166409517028536 0.00012221829046637 8.71063053132402e-05 6.06874370219197e-05 4.16139975750756e-05 2.82106740856442e-05 1.89190127506649e-05 1.25072485227854e-05 8.09680894763326e-06 5.09204944745969e-06 3.07881609467899e-06 1.78965246176233e-06 9.47274418803553e-07 5.05376964133871e-07 2.53972830555207e-07 1.20224024094608e-07 5.36077334751179e-08 2.25162372010984e-08 8.90833147840789e-09 3.31993137323259e-09 1.16545102529622e-09 3.85381740887741e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
