7.16285581029057e-07 9.96514986613169e-07 1.34234517729835e-06 1.75230406897486e-06 2.21345850180826e-06 2.7075230163026e-06 3.20732185859862e-06 3.67983918628302e-06 4.08978575319034e-06 4.40421195843441e-06 4.59708993510596e-06 4.65453440195118e-06 4.57469181358315e-06 4.37146595168104e-06 4.08298101208827e-06 3.73005783804289e-06 3.36382495351859e-06 3.02829461283483e-06 2.7678275754512e-06 2.62740669200056e-06 2.65575774037819e-06 2.88905140414814e-06 3.38018358334857e-06 4.17753395519022e-06 5.34519051658218e-06 6.95554210087328e-06 9.08375709281527e-06 1.18037231187082e-05 1.5149709466828e-05 1.92009216442087e-05 2.39703279636793e-05 2.9493905279685e-05 3.57763868749272e-05 4.2797409143718e-05 5.0566482806461e-05 5.90202758130953e-05 6.81126955823916e-05 7.77501532715501e-05 8.77326043399017e-05 9.79407741804633e-05 0.000108120415925925 0.000118063709563059 0.000127523360306163 0.000136320501945267 0.000144364342017696 0.000151653576511132 0.000158255809809767 0.000164358286075441 0.000170249976986885 0.000176180412299673 0.00018243081264604 0.000189210453122129 0.000196667739155392 0.000204860436514517 0.000213829704881259 0.000223532625549102 0.000233921574764021 0.00024491043670033 0.000256452319549414 0.000268411167356375 0.000280773086236277 0.000293288582706777 0.000305737760346643 0.000317836026335537 0.000329172356892172 0.000339446582293599 0.000348178461409632 0.000355114093008441 0.000359969771053587 0.000362602127287772 0.000362942658308897 0.000361061870479225 0.000357030514994696 0.000351028561897442 0.000343184433365163 0.000333671773060428 0.0003226787568683 0.000310331801667309 0.000296791276600346 0.000282226922094069 0.000266827467100473 0.000250781115029764 0.000234320308008332 0.000217649004916294 0.000200945620495963 0.000184373501050438 0.000168059994545209 0.000152083033316896 0.00013653811356114 0.000121468564016501 0.000106945457707844 9.30320569165266e-05 7.98422145744826e-05 6.7472169802105e-05 5.60326478082642e-05 4.56693380093329e-05 3.6461644836621e-05 2.8498306789628e-05 2.17765889297504e-05 1.62409194094879e-05 1.17900430362702e-05 8.33757622237465e-06 5.75541098465546e-06 3.87290472126988e-06 2.53692609286587e-06 1.61067159411939e-06 1.00332634499275e-06 6.00355886834802e-07 3.60821096972837e-07 2.15097098630234e-07 1.26821095625363e-07 7.85176817163516e-08 5.14441236030468e-08 3.60169013362673e-08 2.2304133152497e-08 1.89313611901015e-08 1.55718881937231e-08 1.30703623712234e-08 1.06579398423546e-08 8.44412704856254e-09 6.48895524429561e-09
4.08318588046492e-07 5.7776861510488e-07 7.91565017524501e-07 1.0525039476237e-06 1.3526226461626e-06 1.68340667207742e-06 2.02904291028063e-06 2.36878572376141e-06 2.67887771139247e-06 2.93536681138075e-06 3.11777447449154e-06 3.21104391180761e-06 3.20877490760489e-06 3.11475842846989e-06 2.95610111202209e-06 2.73609669432633e-06 2.49358246513624e-06 2.2587498330232e-06 2.06523996621072e-06 1.95054178048204e-06 1.9533523999523e-06 2.10469243559723e-06 2.44693667013121e-06 3.01988723449201e-06 3.87524721864079e-06 5.07244604325157e-06 6.67287665716621e-06 8.74363253569219e-06 1.13176772911363e-05 1.44834345725232e-05 1.8267963589651e-05 2.2733664217564e-05 2.79282155124217e-05 3.38793107861821e-05 4.06520648281697e-05 4.82481566119286e-05 5.66896692573537e-05 6.59541645076431e-05 7.59018936864824e-05 8.6481365137836e-05 9.74937258066993e-05 0.000108753577615741 0.000120026462208488 0.000131129858942671 0.000141938242530662 0.000152399706866623 0.000162510841212525 0.000172380698135508 0.000182223781132761 0.000192212429612061 0.000202541301627046 0.000213348134093721 0.000224704285408709 0.000236582324881104 0.0002489326890343 0.000261641196370388 0.000274593916188735 0.000287657595137181 0.000300781151309113 0.000313843944805613 0.000326861453264669 0.000339650108405802 0.000352056621262316 0.000363857615345176 0.000374688496566868 0.000384253174312084 0.000392087087810035 0.000397927822306616 0.000401468190043257 0.000402557211957051 0.000401126728035274 0.000397263105983082 0.000391085081089591 0.000382824266207007 0.000372688002913105 0.000360918358909756 0.000347783253832342 0.000333473566467685 0.000318199622041556 0.00030216262764066 0.000285566348439387 0.000268591334155194 0.00025144884286009 0.000234310186118698 0.000217303343682187 0.000200537512032218 0.000184080267810131 0.000167948283261128 0.000152177843489402 0.000136764435996166 0.000121739284752531 0.000107137598077303 9.30677327746556e-05 7.96390543865925e-05 6.69949306350282e-05 5.53205894046926e-05 4.47566770410307e-05 3.54574273463027e-05 2.7463191849637e-05 2.07640608569762e-05 1.52886154863037e-05 1.09695882382337e-05 7.68161619534688e-06 5.2474233607769e-06 3.49265435611299e-06 2.25695997131115e-06 1.43362593669796e-06 8.80423498430456e-07 5.44380015572762e-07 3.36678273109884e-07 2.08770612195728e-07 1.37405225157007e-07 9.6585919682311e-08 7.25221817708665e-08 5.09064964332648e-08 4.41417017624888e-08 3.71895220842896e-08 3.16824346331618e-08 2.62362820258083e-08 2.11193672032905e-08 1.64942046561802e-08
2.19382694395456e-07 3.1573139989126e-07 4.39954741671546e-07 5.97388657467059e-07 7.815975756702e-07 9.90515003619176e-07 1.21601609135479e-06 1.44637584031032e-06 1.66712772051432e-06 1.86257162000076e-06 2.01859308203133e-06 2.12193169296758e-06 2.16532744397687e-06 2.14720218746939e-06 2.08789174468426e-06 1.97811912125579e-06 1.84763655625021e-06 1.71509413324169e-06 1.6046564816611e-06 1.54803605342456e-06 1.57469272910733e-06 1.71452985632122e-06 1.99998424910709e-06 2.46635883608213e-06 3.1566502376893e-06 4.1185543772413e-06 5.39994014495103e-06 7.05792648739776e-06 9.11755202488909e-06 1.16647168786096e-05 1.47297806035774e-05 1.83826213528038e-05 2.27006069792087e-05 2.77463133481441e-05 3.36296804199747e-05 4.04109537014295e-05 4.81773328190795e-05 5.69788740239604e-05 6.67427849991846e-05 7.74907559983647e-05 8.90894342688542e-05 0.000101389859137893 0.00011419005676087 0.000127320512581119 0.000140643554796379 0.000154079029191495 0.000167575696637327 0.000181183788617451 0.000195056654494926 0.000209295568988102 0.000224020479097898 0.000239282754594706 0.000255061228301302 0.000271220362099551 0.000287589263962805 0.000303940023979452 0.00032005388686451 0.00033571218914682 0.000350824950185104 0.000365267457056673 0.000379073538248119 0.000392134177270923 0.000404380041423928 0.000415674861912598 0.00042573282175795 0.000434292377408734 0.000440929632714264 0.000445390738401492 0.000447355622403004 0.000446665821072652 0.000443248567551129 0.000437190461689129 0.000428650263803972 0.000417890120061736 0.000405183495124707 0.000390830558734292 0.000375167780178036 0.000358450821198391 0.000340946147970647 0.000322899345275213 0.000304550473247505 0.000286097830329805 0.000267758965205363 0.000249701546017127 0.000232028810188211 0.000214815668192864 0.000198081036993133 0.00018178246915498 0.000165890636323115 0.000150336320203645 0.000135085101599348 0.000120120593971738 0.000105512312703085 9.13563245045046e-05 7.78063779057523e-05 6.50672652468873e-05 5.33326358520914e-05 4.28202750370045e-05 3.36174597944725e-05 2.57695329899194e-05 1.92485615280428e-05 1.40172031161724e-05 9.96267080377316e-06 6.91371880372533e-06 4.68079084565437e-06 3.08382504747943e-06 2.00195688853377e-06 1.26555170126105e-06 8.08575852550692e-07 5.21508752617659e-07 3.41925368035982e-07 2.39553206846532e-07 1.7978340624211e-07 1.4329411863231e-07 1.1015748732432e-07 9.73681375916853e-08 8.3816488264576e-08 7.2448641778421e-08 6.09118008481396e-08 4.98076762843794e-08 3.95292525257632e-08
1.11094716091233e-07 1.62619101771818e-07 2.30474372527131e-07 3.21801361992485e-07 4.29352168410033e-07 5.55207175915051e-07 6.96014641745004e-07 8.46124831946141e-07 9.97847151380453e-07 1.14210382533643e-06 1.27091692519327e-06 1.37356428470361e-06 1.44412635640514e-06 1.47882041136202e-06 1.49399454921858e-06 1.47330802871256e-06 1.43884714015427e-06 1.40073690696646e-06 1.37508330751861e-06 1.38974554993896e-06 1.46609435008161e-06 1.63549031815379e-06 1.92297136902257e-06 2.36282467340149e-06 2.99385223772534e-06 3.85464434279653e-06 4.98234692303054e-06 6.4238505743951e-06 8.1930661098377e-06 1.03644972071451e-05 1.29622851550074e-05 1.60483361991824e-05 1.97145029561713e-05 2.40426892362943e-05 2.91749085999859e-05 3.52191138007936e-05 4.23206901297413e-05 5.06018446551286e-05 6.00598452805254e-05 7.07896801821979e-05 8.27353794140934e-05 9.57930541354606e-05 0.000109806639280788 0.000124628284313813 0.00014012424543668 0.000156202668358564 0.000172784225383249 0.000189880779702513 0.000207600433773534 0.000225997396254696 0.000245134401788049 0.000264984525867883 0.000285439311156763 0.000306249865131926 0.000327108220065379 0.000347642893839995 0.000367491168904353 0.000386311344945996 0.000403927428030153 0.000420172949690869 0.000435072574411975 0.00044858181553679 0.000460715304267529 0.000471440243333612 0.000480575347271845 0.000487926062323439 0.00049313879091593 0.000495991796275065 0.000496172817528079 0.000493526623628028 0.000487979032886238 0.000479611166958806 0.00046861183966009 0.000455261915347872 0.00043988386159454 0.000422816200322689 0.000404448653048887 0.000385088270979968 0.000365049225183614 0.000344619991940933 0.000324085457497573 0.000303676874896302 0.000283640589988134 0.000264168653610616 0.0002453713817967 0.000227320113628223 0.000210010600064823 0.000193360249084782 0.000177285300059417 0.000161649347788509 0.0001463386913322 0.000131268918699939 0.000116440217086398 0.000101906035908581 8.78018992748957e-05 7.43237841983474e-05 6.1698844399575e-05 5.01956166262004e-05 3.9944818686516e-05 3.10496224776125e-05 2.35354317890936e-05 1.74040017935799e-05 1.25651046934248e-05 8.86773665700095e-06 6.1161377781641e-06 4.11729169587134e-06 2.73950986476262e-06 1.78874873240728e-06 1.18618909371063e-06 8.01223704076925e-07 5.56717590424302e-07 4.14045525265567e-07 3.29020170497996e-07 2.75285147027103e-07 2.25913379072312e-07 2.03150945399681e-07 1.78299728775778e-07 1.5630980252354e-07 1.3338845045352e-07 1.10773487531932e-07 8.93226991809036e-08
5.30233536351528e-08 7.89419012501401e-08 1.13793852175712e-07 1.66399596395447e-07 2.27361522461425e-07 3.01548552213406e-07 3.88424902707013e-07 4.86228284899085e-07 5.91933033966741e-07 7.01395878556497e-07 8.12065386751422e-07 9.15447098740328e-07 1.0079892806333e-06 1.08550625533723e-06 1.16169935888526e-06 1.21656609312003e-06 1.2667138127447e-06 1.3155182195398e-06 1.37194158211472e-06 1.46149049348935e-06 1.5986446480356e-06 1.81959310257297e-06 2.14282046956812e-06 2.6062511765534e-06 3.24993280810042e-06 4.10771149959336e-06 5.21211656226149e-06 6.60135763857154e-06 8.27903346857672e-06 1.03032124104231e-05 1.26853023258654e-05 1.54638582108277e-05 1.87296909395365e-05 2.25656701463177e-05 2.7129907831152e-05 3.25605376864704e-05 3.90515364417218e-05 4.67892691666693e-05 5.5844309252007e-05 6.63849238781246e-05 7.84396993978753e-05 9.19595779213396e-05 0.000106843785187298 0.000122972659719373 0.000140225354611635 0.000158506694455612 0.000177721652660421 0.000197854200767243 0.000218987603376982 0.000241148557924419 0.000264366605881601 0.000288561182857767 0.000313562343254239 0.000339022688325351 0.000364504592417344 0.000389485595577801 0.000413440587957488 0.000435871019758881 0.000456469591949027 0.000474983967939013 0.000491388004178145 0.000505672041895137 0.000517918569743412 0.000528194531732797 0.000536435097720381 0.000542533395872064 0.00054623158755427 0.000547365379310866 0.000545652085531202 0.00054095879309603 0.00053322044444697 0.000522517372488381 0.000509068053275941 0.000493164398476073 0.000475166971882708 0.000455440470146086 0.000434404984967634 0.000412401128436746 0.000389772306506252 0.000366834940058925 0.0003439121716716 0.000321267802833221 0.000299186819336612 0.00027790283615054 0.000257560776043928 0.000238260322961859 0.000220006151161972 0.000202706528164195 0.000186249944902795 0.000170446803853432 0.000155108794877706 0.000140078054044452 0.000125267881192061 0.000110664283440757 9.63563494238477e-05 8.24995947552459e-05 6.93268081636836e-05 5.71341445973256e-05 4.60840273814085e-05 3.63308787617926e-05 2.79563254585307e-05 2.10063229029384e-05 1.54213045973432e-05 1.10837492580313e-05 7.8026474996435e-06 5.38123562079908e-06 3.68178165709908e-06 2.4917306269722e-06 1.72153107358585e-06 1.22062040144045e-06 8.97696681579825e-07 7.04518613057866e-07 5.87049971175201e-07 5.10344832425015e-07 4.39008066275203e-07 4.00907481206851e-07 3.58083621402764e-07 3.18245599305269e-07 2.7555555401684e-07 2.32349077256277e-07 1.9032293386848e-07
2.38522534429632e-08 3.61188859349535e-08 5.29552668602554e-08 8.49518462239143e-08 1.20044328054919e-07 1.65186488692598e-07 2.21553537781521e-07 2.89923232632025e-07 3.70528514991799e-07 4.62927306012644e-07 5.6944334301642e-07 6.8325646496931e-07 8.03742464532863e-07 9.27380439142013e-07 1.06571808361432e-06 1.19812595856994e-06 1.33604085809819e-06 1.47750906728748e-06 1.62428468182121e-06 1.79974459464113e-06 2.01178838088003e-06 2.30209404317601e-06 2.68392396917987e-06 3.20171705402391e-06 3.90160130637677e-06 4.81774134323645e-06 5.98560756383442e-06 7.43915590385093e-06 9.17702853885957e-06 1.12388463293719e-05 1.36218318469087e-05 1.63320343806933e-05 1.94430817861299e-05 2.30208818820187e-05 2.72211483770113e-05 3.21910187631789e-05 3.81565690875552e-05 4.53573249821503e-05 5.39353660184619e-05 6.41322240817923e-05 7.6063691476039e-05 8.9753609407682e-05 0.000105161269902727 0.000122203122839179 0.000140777351646552 0.000160787261966792 0.000182124060333099 0.000204745404481618 0.000228714113206431 0.000254039459470088 0.000280742774334727 0.000308712939816117 0.000337752848996579 0.000367451881451205 0.000397272909344369 0.000426561307647012 0.00045463465607014 0.000480827996414101 0.000504673629371866 0.000525792727974804 0.000544069729004691 0.000559486543191463 0.000572159619664313 0.000582235529685105 0.000589756626275518 0.000594716505815925 0.0005969631786556 0.0005964061610342 0.00059281646590039 0.000586101079354482 0.000576218235951327 0.000563259953153157 0.00054748118077539 0.000529186451648144 0.000508773601920716 0.000486623021746856 0.000463169656439116 0.00043876910185514 0.000413770490675451 0.000388493853404268 0.000363280601322376 0.000338410421918664 0.000314200722014147 0.000290927164613206 0.000268784217727966 0.000247923879793912 0.000228389452962678 0.000210115330751481 0.000192998332177405 0.000176824052302152 0.00016135020807425 0.000146362315109228 0.000131683796960349 0.000117220306463835 0.000102994601551072 8.9093920143418e-05 7.57261727176646e-05 6.31848893320464e-05 5.16452174147841e-05 4.12966248947417e-05 3.22704824485963e-05 2.46556326961683e-05 1.84269970165869e-05 1.35097505276484e-05 9.72856219770366e-06 6.89330929881431e-06 4.86591126401167e-06 3.4237389432573e-06 2.47049542220589e-06 1.83865286796663e-06 1.42513971605686e-06 1.17123243448152e-06 1.01378310381969e-06 9.07908279133769e-07 8.0829454628682e-07 7.48374148787135e-07 6.7911298935387e-07 6.11567969232799e-07 5.37080023783846e-07 4.59684118999184e-07 3.82420694635049e-07
1.01129637100298e-08 1.55757725477853e-08 2.32268667271578e-08 4.54272920404718e-08 6.75675326767463e-08 9.82963437725927e-08 1.39975848802762e-07 1.95226871969934e-07 2.667752068839e-07 3.57190965338881e-07 4.73472044715958e-07 6.10126515182906e-07 7.69962774750546e-07 9.50944892592671e-07 1.16273498604123e-06 1.3864187558626e-06 1.62785621458715e-06 1.88068926414031e-06 2.13863909887634e-06 2.42184836183862e-06 2.7309843947802e-06 3.11244938994522e-06 3.57350114930028e-06 4.16657308853059e-06 4.9472143838248e-06 5.95486851907836e-06 7.23540306812588e-06 8.82557887152983e-06 1.07266659077621e-05 1.29646628135047e-05 1.55252115244474e-05 1.83774970338085e-05 2.15677786984946e-05 2.51284482801174e-05 2.91926050072751e-05 3.38928490542083e-05 3.94646259848761e-05 4.61808391946635e-05 5.42459081251224e-05 6.3968549591753e-05 7.55534899474932e-05 8.91095371173009e-05 0.000104671749224332 0.000122200789330156 0.000141624376922542 0.000162846649156567 0.000185743949216637 0.000210241551306469 0.000236376510849506 0.000264140099830539 0.000293555216486166 0.000324500140766728 0.000356784849664585 0.000389974704829002 0.00042348206712598 0.000456559059883662 0.000488396414803369 0.000518177392293711 0.000545266815259646 0.000569134093935939 0.000589540330405255 0.000606414253198631 0.000619863299359692 0.000630078943372942 0.000637187482023052 0.000641272162919871 0.000642286316535721 0.000640217546301572 0.00063490397434172 0.000626307983839143 0.000614422006516154 0.000599366858816763 0.000581447240121944 0.000560988957479893 0.000538436087792029 0.000514191382858977 0.000488697546229682 0.000462314395093072 0.000435377021949095 0.000408183329247417 0.000381066097514135 0.000354290096141672 0.000328183267858096 0.000303044352606416 0.000279112936200403 0.000256600383170939 0.000235605721437371 0.000216118069055187 0.000198077674404531 0.000181280803261756 0.000165466993154438 0.000150393476410591 0.000135813638249383 0.000121556823189394 0.000107574932811725 9.38708103739216e-05 8.06023854780284e-05 6.80296424196739e-05 5.63181975582873e-05 4.56692720755672e-05 3.62480671489923e-05 2.81775462387042e-05 2.1464756630159e-05 1.60799560546934e-05 1.1871661761428e-05 8.6658514119686e-06 6.32948069358102e-06 4.63960554424196e-06 3.49853821905143e-06 2.72663573317113e-06 2.21345965805446e-06 1.88973132774116e-06 1.68514041959569e-06 1.54409529652028e-06 1.41013568945827e-06 1.32163944718765e-06 1.21661442841764e-06 1.10951578240312e-06 9.87832945436364e-07 8.57921631414191e-07 7.24692349702744e-07
4.0412091154012e-09 6.33065561161796e-09 9.60187254206062e-09 2.77289341471517e-08 4.41628934579082e-08 6.89114107552537e-08 1.05310978168872e-07 1.57521874314514e-07 2.30434336022974e-07 3.29376042324587e-07 4.66113245756615e-07 6.3657608624537e-07 8.47677154067459e-07 1.09980932477762e-06 1.40134931596617e-06 1.73704462341203e-06 2.10667280109746e-06 2.50022294667734e-06 2.90227070095395e-06 3.32750457931382e-06 3.76781462030372e-06 4.27157385526757e-06 4.83770962632053e-06 5.52586931016571e-06 6.40204425608784e-06 7.51487171718707e-06 8.92777266108755e-06 1.06872032200756e-05 1.28076447433372e-05 1.53104130168987e-05 1.81776093322612e-05 2.13446437685611e-05 2.48254325864315e-05 2.86081387941212e-05 3.27855586178606e-05 3.74512793814432e-05 4.28233962953577e-05 4.91807884674182e-05 5.67714269170525e-05 6.59581098025538e-05 7.70272913970981e-05 9.01837413088112e-05 0.000105549448414041 0.000123145544256043 0.000142944137696843 0.000164859089420118 0.00018875387977168 0.00021451429602444 0.000242138892042858 0.000271588161848301 0.000302880354123688 0.000335888075766819 0.000370449575915701 0.000406145985314103 0.000442385129606962 0.000478381135451353 0.000513249712310451 0.000546063334805771 0.000576039096592454 0.000602496304562257 0.00062505747803047 0.00064356268773394 0.000658069112077718 0.000668772242954935 0.000675842678380052 0.000679432240823725 0.000679577169042374 0.000676335158260448 0.000669607993572281 0.000659414334807841 0.000645788400540904 0.000628889326956574 0.000609081253507307 0.000586730068252217 0.000562341230515485 0.000536356069469067 0.000509235539574778 0.000481347222873213 0.000453004849619589 0.000424467011442284 0.000396031536644636 0.000367915088394107 0.000340423150020319 0.000313843076166809 0.000288435113829636 0.000264456220887201 0.000242059095001871 0.000221299889303215 0.00020218561483374 0.000184555651579934 0.000168171230349871 0.000152798789840894 0.000138158283979099 0.000124024427709117 0.000110292606777454 9.68827700192679e-05 8.38908585330922e-05 7.15194473339522e-05 5.9904827981822e-05 4.9234538067512e-05 3.96846926057381e-05 3.13968593535391e-05 2.44008179391864e-05 1.87057318544707e-05 1.41866174897664e-05 1.06916516380288e-05 8.09626604867248e-06 6.18647395763279e-06 4.86875065108801e-06 3.95770780490649e-06 3.34174484895595e-06 2.94222941655193e-06 2.68498331974312e-06 2.50404361165095e-06 2.33119978749178e-06 2.20855913991633e-06 2.05944501053187e-06 1.90079854489094e-06 1.71485038228598e-06 1.51066592862276e-06 1.29531321613023e-06
1.52204692029101e-09 2.42511100290684e-09 3.74114970412373e-09 2.03083886849317e-08 3.45731895172944e-08 5.74768273435403e-08 9.32182755054984e-08 1.4734554396471e-07 2.26775611369407e-07 3.39553562277135e-07 5.02378176845541e-07 7.13146210879966e-07 9.83718215272231e-07 1.31816809741042e-06 1.72490070250186e-06 2.19426263930333e-06 2.72015660772844e-06 3.29006387438315e-06 3.87888989198545e-06 4.49328617347611e-06 5.11439412050263e-06 5.78804538328323e-06 6.50175011894889e-06 7.31768013784349e-06 8.31036799827953e-06 9.5389531790977e-06 1.10887892562119e-05 1.30214580607416e-05 1.53753156308862e-05 1.81788125759462e-05 2.14214564994669e-05 2.50167562610576e-05 2.89482135737552e-05 3.31574334079913e-05 3.76851763465716e-05 4.25655629154602e-05 4.79722609191535e-05 5.41579949596323e-05 6.13862048764552e-05 7.00515678948978e-05 8.05033858485813e-05 9.30434840388662e-05 0.000107888827512189 0.000125138775952521 0.000144830329298916 0.000166904951557827 0.00019122449941095 0.000217635917666769 0.000246089150470847 0.000276497433586908 0.000308857539511516 0.0003430269865896 0.000378876607416178 0.000416025320664233 0.00045391553704856 0.000491778265497349 0.000528714089541104 0.000563740705184311 0.000595971116916289 0.000624600361467718 0.000649117695216677 0.000669257982568639 0.0006849975682387 0.000696495347396137 0.000703927707937775 0.000707477957205077 0.000707235148476303 0.000703302279957552 0.000695628267743562 0.000684274673241469 0.000669310116438088 0.000650929893397204 0.00062956166708039 0.000605624117126748 0.000579702007241608 0.000552299989868292 0.000523921315880515 0.000494961239758858 0.000465722767444525 0.000436424857206175 0.000407316206466952 0.00037853831340949 0.000350340816615461 0.000322958941833318 0.000296635066117907 0.000271638668904505 0.000248154460675266 0.000226297041881637 0.000206142349921335 0.000187593346551689 0.00017046535517643 0.000154570459486563 0.000139639240822856 0.000125425770139695 0.000111799609623087 9.86181031988289e-05 8.59207794831418e-05 7.38429286867677e-05 6.2480573319369e-05 5.19870430648164e-05 4.25251079562415e-05 3.42363635569852e-05 2.71586596202639e-05 2.13261103181937e-05 1.66359861863531e-05 1.29595342345219e-05 1.01804578418477e-05 8.10023841633172e-06 6.63335937172643e-06 5.59541733309673e-06 4.88061875995765e-06 4.40349313879788e-06 4.09035733051981e-06 3.86670066526281e-06 3.65303659051179e-06 3.49343603051957e-06 3.2953554115536e-06 3.07599599855805e-06 2.81040849501931e-06 2.51014364466487e-06 2.18404318264863e-06
0 0 0 1.49858363933948e-08 2.74311368022569e-08 4.86156961277848e-08 8.34217114075046e-08 1.38596277303759e-07 2.22943040120394e-07 3.4722114513103e-07 5.33109165773077e-07 7.81417191691768e-07 1.10991593460071e-06 1.52797234637931e-06 2.04616988694433e-06 2.66263326807884e-06 3.36692157722366e-06 4.14595497569785e-06 4.96582599214625e-06 5.82317490436158e-06 6.68678525875165e-06 7.59454109109526e-06 8.51787047415193e-06 9.51555139268978e-06 1.06647201870899e-05 1.20328431229009e-05 1.37273684556074e-05 1.5827344506985e-05 1.84033027814325e-05 2.15029677185405e-05 2.51371020755741e-05 2.92127472396143e-05 3.36939942602538e-05 3.84833282546367e-05 4.35668179046612e-05 4.89077148035516e-05 5.46115872862931e-05 6.08734654932672e-05 6.7938761749782e-05 7.62005032283602e-05 8.60417578566761e-05 9.78480893397893e-05 0.00011192959652674 0.000128476897427381 0.000147613590614493 0.0001693342844837 0.000193522057168735 0.000219999369268543 0.00024866820718277 0.000279383733659931 0.000312100117345522 0.000346642140984559 0.000382898216903694 0.00042052749329234 0.000459027372827776 0.000497686182522189 0.000535642586726886 0.000571919983859832 0.000605584618985442 0.00063575285545961 0.000661812289136626 0.000683396167660708 0.000700388891218282 0.000712887630972248 0.000721038107900055 0.000725019785462739 0.000724936748781463 0.000720902069388444 0.000712881600235049 0.000700949842285444 0.00068518487547257 0.000665804772562846 0.00064328775593852 0.000618106574074492 0.000590937354659553 0.000562374830656955 0.000532997299540217 0.000503262054202558 0.000473491436277302 0.000443885842929175 0.000414649725704275 0.000385838887373433 0.000357623050404552 0.000330149252901339 0.000303597562669386 0.000278206327358259 0.00025415521212978 0.000231586172041589 0.000210628353523869 0.000191247353277035 0.00017332840023416 0.000156754712080102 0.000141307656551791 0.000126757952155591 0.000112988850271773 9.98300231163724e-05 8.72871540104229e-05 7.54363811456372e-05 6.43337871007569e-05 5.40901222147519e-05 4.48356492088553e-05 3.66952974391333e-05 2.96985458707412e-05 2.38855734109292e-05 1.91652149134884e-05 1.54267380823229e-05 1.2557175177101e-05 1.03752812218249e-05 8.80380964259803e-06 7.66486940717476e-06 6.86471019108707e-06 6.31452572119121e-06 5.94605907589361e-06 5.67980727477818e-06 5.42711436291162e-06 5.23203219535437e-06 4.98616035833924e-06 4.70343448677466e-06 4.34930259734563e-06 3.93659190622539e-06 3.47436190815803e-06
0 0 0 1.43788288932436e-08 2.67702576817006e-08 4.82560168101665e-08 8.42209768517142e-08 1.42317714658238e-07 2.32845329835159e-07 3.68846771040854e-07 5.76217714504192e-07 8.59122295332209e-07 1.24128422080733e-06 1.73825939731968e-06 2.36474529903558e-06 3.1284057880734e-06 4.01717253470737e-06 5.02028214573987e-06 6.09807569965476e-06 7.23739026662316e-06 8.39511624120752e-06 9.59704195837226e-06 1.07957158992168e-05 1.2039629817962e-05 1.34000632095009e-05 1.49476520390474e-05 1.68072218374652e-05 1.90731627984115e-05 2.18513515544249e-05 2.52176266152429e-05 2.92141421615037e-05 3.37637614438501e-05 3.88244406800855e-05 4.42756880190835e-05 5.00567140571699e-05 5.60594704632392e-05 6.23091421211474e-05 6.89190975352146e-05 7.60809602062203e-05 8.41507618049325e-05 9.35063575276816e-05 0.000104588598759103 0.000117784599779927 0.000133377435310281 0.000151591819813312 0.00017250121983601 0.00019603988329199 0.000222033473344043 0.000250351750873027 0.000280795109452539 0.000313261726917244 0.000347526563064848 0.000383470544727644 0.000420779983005332 0.000459005115915224 0.000497510072295201 0.000535509429663155 0.000572082330265763 0.000606305641359056 0.000637271119082315 0.000664313435690533 0.000686988176758706 0.000705098075566901 0.000718669917915591 0.000727801030115235 0.000732638860462364 0.000733268029070922 0.000729774948369252 0.000722105563282199 0.000710306228968441 0.000694426842144454 0.0006746733699362 0.000651543982479263 0.000625550870529334 0.000597456748593493 0.000567964066092295 0.000537757021181461 0.000507395111778662 0.00047726424431755 0.000447587051884639 0.000418550549653858 0.00039013741945604 0.000362431874255188 0.000335472901032259 0.000309341255006504 0.000284200242403344 0.000260183256802519 0.000237416498074243 0.000216047327845904 0.000196086062318078 0.000177483100056177 0.000160200333825651 0.000144095530856203 0.000128985725547925 0.000114805437642115 0.000101394586669794 8.87595114927118e-05 7.69367368814212e-05 6.59604321267584e-05 5.59017880814389e-05 4.68500205593117e-05 3.89039007470653e-05 3.20715379341554e-05 2.63805836013461e-05 2.17377191442354e-05 1.80409819182019e-05 1.51717594066853e-05 1.29626278451527e-05 1.13402852725818e-05 1.01360609105842e-05 9.27193781323145e-06 8.65923651609114e-06 8.23962229805563e-06 7.93351677749833e-06 7.64703753400622e-06 7.42244750775136e-06 7.13735784506614e-06 6.7980787792887e-06 6.35778469829867e-06 5.82818366773514e-06 5.21544010667434e-06
