0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.06116516308269e-10 5.28735102683697e-10 1.1982137690159e-09 2.39883998265745e-09 4.24266814229977e-09 6.6289944942318e-09 9.15012579723992e-09 1.11577668585284e-08 1.20198296172435e-08 1.14390550931486e-08 9.61729201574048e-09 7.14309235921661e-09 4.68695236061139e-09 2.71684976819147e-09 1.39127031970382e-09 6.29402158039852e-10 2.51545032998134e-10 8.88124960395088e-11 2.77014955765152e-11 7.63313896425868e-12 1.85812074601549e-12 3.9959082404194e-13 7.59150517676874e-14 1.27412221941109e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.02682450569896e-10 2.19700014290623e-09 5.312356522089e-09 1.13478909401308e-08 2.14147941550357e-08 3.57012536194787e-08 5.25803944189271e-08 6.84124311385222e-08 7.86352043399661e-08 7.984906342769e-08 7.16297515186192e-08 5.69165753567415e-08 4.01097971083836e-08 2.53724422735844e-08 1.49386580826211e-08 9.01957993578765e-09 6.53389171528942e-09 5.9896963666118e-09 6.08518958882408e-09 5.98126502022115e-09 5.34786985817521e-09 4.2610069326295e-09 3.00682532516263e-09 1.87581394289659e-09 1.03399370085732e-09 5.03579316359009e-10 2.16664962494963e-10 8.23531658814502e-11 2.7653029935626e-11 8.20306134735342e-12 2.14971064176641e-12 4.97685358622615e-13 1.01788926396243e-13 1.83914941868054e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.70795587703361e-09 5.15577468376195e-09 8.6719564221235e-09 1.28857901711654e-08 1.69151492709101e-08 1.96160439271868e-08 2.00963796826547e-08 1.81884227728304e-08 1.45426336830444e-08 1.02721629535246e-08 6.40990432110186e-09 3.53355621526695e-09 1.72085102164513e-09 3.03956133839085e-09 6.99604825652608e-09 1.74182228245872e-08 3.95128789416402e-08 7.95115737202485e-08 1.41424933002629e-07 2.22240282220808e-07 3.08527826732653e-07 3.78756644068782e-07 4.10837404264912e-07 3.9421266452983e-07 3.3579268888833e-07 2.55433550322952e-07 1.76328218247368e-07 1.15398054737088e-07 7.85187249724236e-08 6.25247669876001e-08 5.96870683373409e-08 6.17024634638511e-08 6.2159572604092e-08 5.77280810084328e-08 4.82912840835282e-08 3.60401453785495e-08 2.38916000095401e-08 1.4036553727565e-08 7.3000944199324e-09 3.35810961530528e-09 1.36574370526227e-09 4.90944513563029e-10 1.55958925438193e-10 4.37780573569217e-11 1.08546273757227e-11 2.37887272945119e-12 4.60595999175949e-13 2.15547569449959e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.14828997124477e-08 2.33273220168917e-08 4.18647988030389e-08 6.6374909728834e-08 9.29671868748752e-08 1.15034006798272e-07 1.25745836939587e-07 1.21431621885921e-07 1.03595475155743e-07 7.80765453646672e-08 5.19841805522018e-08 3.05768418540524e-08 1.58885718736872e-08 1.21377676047509e-08 1.80523776532283e-08 4.27863527802878e-08 1.01821579522867e-07 2.18151872919471e-07 4.1393647534409e-07 6.94099358173622e-07 1.02825282101475e-06 1.34723134122011e-06 1.55969976454857e-06 1.5976533570028e-06 1.45272131094393e-06 1.17964026205351e-06 8.68171757456732e-07 6.01997226510064e-07 4.2642373506788e-07 3.44656453993853e-07 3.3130532726323e-07 3.49805592067219e-07 3.65964903030505e-07 3.56870306611602e-07 3.15499812886966e-07 2.49801761242045e-07 1.76097212371252e-07 1.10177944116171e-07 6.10789622068722e-08 2.99662610979975e-08 1.3002768677342e-08 4.98798344404778e-09 1.69117999079419e-09 5.06712545144611e-10 1.34093864636415e-10 3.13728864152617e-11 6.48476586893487e-12 3.63481880427225e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.86955186538993e-08 8.20050638758074e-08 1.54522374783004e-07 2.58428306294371e-07 3.8310107156826e-07 5.02913004688856e-07 5.84220786383996e-07 6.00274978045974e-07 5.45330064118095e-07 4.37921505749586e-07 3.10802371689407e-07 1.94926016403317e-07 1.08022672898223e-07 6.06818519923434e-08 4.85446287550423e-08 8.43319875378625e-08 1.98124965211792e-07 4.47286700016638e-07 9.02044445147484e-07 1.61071930146434e-06 2.54286498100223e-06 3.55279756522096e-06 4.38778718763072e-06 4.79721907327362e-06 4.65739863694598e-06 4.03990333963111e-06 3.17524343190677e-06 2.34222268965011e-06 1.74116274917995e-06 1.44157216677874e-06 1.39822712783677e-06 1.50012415723253e-06 1.61910543565959e-06 1.64892659790693e-06 1.53477896854784e-06 1.28593675664486e-06 9.62417404646945e-07 6.40593176113395e-07 3.78294992231489e-07 1.97868875392053e-07 9.15820366802087e-08 3.74860336055639e-08 1.35641465067723e-08 4.33788299740926e-09 1.2251360380666e-09 3.06009246293072e-10 6.7527467947635e-11 4.50841502447438e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.79322479850804e-08 2.15571407769919e-07 4.24815583222532e-07 7.47023937120406e-07 1.1691141569377e-06 1.62598349250275e-06 2.00551784660967e-06 2.19256567014178e-06 2.12390912922504e-06 1.823813081886e-06 1.39072712207361e-06 9.45649257630429e-07 5.784329064997e-07 3.34003392969352e-07 2.06382552107003e-07 1.98057570298169e-07 3.39873387077423e-07 7.26752392088173e-07 1.50417828113435e-06 2.8219120859221e-06 4.7186408902751e-06 7.00839607013873e-06 9.21824869255557e-06 1.0747745076699e-05 1.11378008579998e-05 1.03221040954097e-05 8.67236793520646e-06 6.82342792493364e-06 5.35525008064155e-06 4.58031410603167e-06 4.50078347147457e-06 4.89050910763108e-06 5.41043270088485e-06 5.7200957934904e-06 5.58097596639645e-06 4.93573259838012e-06 3.91881883245159e-06 2.77849685633973e-06 1.75507419694753e-06 9.87195655405408e-07 4.95483312772161e-07 2.23073243772902e-07 9.097824607051e-08 3.41554512885341e-08 1.20599968122692e-08 4.10681041884669e-09 1.36716239478608e-09 3.76573102390671e-10 1.17963951695507e-10 3.68284426697248e-11 1.02060433976305e-11 2.51010382799364e-12 5.477621898473e-13 1.0603595749208e-13 1.40207044603652e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.02134500554828e-07 4.51876961707575e-07 9.13445225940634e-07 1.6625364175622e-06 2.71342983730658e-06 3.96008964990474e-06 5.14930316611158e-06 5.95688622707997e-06 6.12426384596817e-06 5.59784966459919e-06 4.55923409224207e-06 3.32902528782711e-06 2.2077334852946e-06 1.37648616900901e-06 8.64312366151971e-07 6.45072361156743e-07 7.04827103253513e-07 1.1353810848381e-06 2.13586644183015e-06 3.98413762558703e-06 6.8751847123428e-06 1.07125718834849e-05 1.49007643203197e-05 1.84559016142417e-05 2.03753426494116e-05 2.01587123198705e-05 1.81034937799576e-05 1.52017373496497e-05 1.2618552001635e-05 1.11830764621249e-05 1.11415833916493e-05 1.22057683885588e-05 1.37370439085842e-05 1.49638838027181e-05 1.52106958920471e-05 1.41343873455758e-05 1.18664177991328e-05 8.94055478545128e-06 6.02856214433306e-06 3.63855100377054e-06 1.97380631685584e-06 9.71167101444471e-07 4.40142803766191e-07 1.87737512873195e-07 7.70516495568607e-08 3.09246421096023e-08 1.20877672608974e-08 4.13732484063897e-09 1.45127424803423e-09 4.84224156923476e-10 1.43403068435697e-10 3.76877776581237e-11 8.78768456131439e-12 1.81748924404292e-12 2.59516643450684e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.60111656942801e-07 7.99875671266756e-07 1.61977077051559e-06 2.98095440134632e-06 4.96981960302419e-06 7.48201928439882e-06 1.01203039519521e-05 1.22653149354704e-05 1.32905525290488e-05 1.28765203621346e-05 1.1186064589836e-05 8.78758170256926e-06 6.35508029625741e-06 4.38827976745043e-06 3.06383567347677e-06 2.34710318204346e-06 2.1329293252956e-06 2.43733215543823e-06 3.43330415194006e-06 5.471540062147e-06 8.91446200499439e-06 1.38765332927252e-05 1.9871520964865e-05 2.5755062864514e-05 3.00317215947539e-05 3.15560343525297e-05 3.0177128710267e-05 2.69336971749714e-05 2.35176070741305e-05 2.14595048764139e-05 2.15211685581219e-05 2.35593023442859e-05 2.67112618104937e-05 2.97109685786468e-05 3.12374179950681e-05 3.03428707155116e-05 2.68555829717123e-05 2.14839900038875e-05 1.54903428670282e-05 1.00819901049335e-05 5.96793522598646e-06 3.25899778652722e-06 1.67590932983896e-06 8.29663392665734e-07 4.00588092045368e-07 1.88499917254713e-07 8.48191060824188e-08 3.40736793245006e-08 1.31398084425998e-08 4.68534062064148e-09 1.48279637927036e-09 4.16409214148942e-10 1.03742236121887e-10 2.29232543028193e-11 3.53315005106202e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.66695649370865e-07 1.24737657762602e-06 2.49967455658063e-06 4.56139559388854e-06 7.58887467669684e-06 1.15079344838514e-05 1.58439653733716e-05 1.97526035635257e-05 2.22396192515264e-05 2.26108377416737e-05 2.08330985499625e-05 1.75946342174988e-05 1.3939130592121e-05 1.0787128817749e-05 8.5794652026793e-06 7.32992919516384e-06 6.831681094803e-06 6.96991360837472e-06 7.81589018041414e-06 9.70107238603313e-06 1.30813696462933e-05 1.82932959973709e-05 2.514798832629e-05 3.2675635022257e-05 3.9219166493788e-05 4.30713655524774e-05 4.33603502480854e-05 4.06733064633623e-05 3.68248444105872e-05 3.3959279117212e-05 3.35599582666641e-05 3.59527175396515e-05 4.03470299054794e-05 4.52064174253745e-05 4.86718720291846e-05 4.90880462940608e-05 4.56344608948513e-05 3.87465681589806e-05 2.99765621074694e-05 2.12180395490725e-05 1.39053986332345e-05 8.59815304208013e-06 5.12140118511725e-06 2.97706559883719e-06 1.68281497591329e-06 9.10797774402235e-07 4.60867924307356e-07 2.08887209810963e-07 8.75518992764239e-08 3.33629528749263e-08 1.12829603448969e-08 3.38568930018347e-09 9.01220777894467e-10 2.12746270929783e-10 3.53802123231428e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.61768783363478e-07 1.69419503116015e-06 3.40169473058191e-06 6.16974046373904e-06 1.0164896587863e-05 1.52777466766323e-05 2.09638283346589e-05 2.62870627554089e-05 3.01215548503447e-05 3.16069436911784e-05 3.05558302700853e-05 2.76410925578039e-05 2.40668326460777e-05 2.10102804996546e-05 1.90941184594991e-05 1.83334306219972e-05 1.83774255414197e-05 1.89279840803997e-05 1.9909570180665e-05 2.15670951585523e-05 2.43697676118216e-05 2.88266131994175e-05 3.5136107351936e-05 4.27912650934881e-05 5.0414847132881e-05 5.60893351262037e-05 5.82149937914495e-05 5.64802689606527e-05 5.21826321066436e-05 4.76444960450287e-05 4.50622233873732e-05 4.55719395917807e-05 4.89316741850537e-05 5.38200517890033e-05 5.83100245637038e-05 6.03983456176614e-05 5.86596471750661e-05 5.28612694494058e-05 4.41446648277243e-05 3.44171328723165e-05 2.54436486816859e-05 1.81697132263363e-05 1.26793167599818e-05 8.61523104749419e-06 5.5975414709631e-06 3.40602931019776e-06 1.90108695033082e-06 9.48944621374144e-07 4.29315622326705e-07 1.7482891083913e-07 6.31799613960783e-08 2.02570749372997e-08 5.7609866230578e-09 1.45286208481401e-09 2.60591516825339e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.25527857580696e-07 1.89960199251365e-06 3.91727330254797e-06 7.22026818386107e-06 1.19763353411192e-05 1.79842530721185e-05 2.4561048489484e-05 3.06767031969603e-05 3.52447461463112e-05 3.75631808481843e-05 3.76100777295437e-05 3.61772558505185e-05 3.45301162713683e-05 3.38523114292216e-05 3.46844484878e-05 3.68085150242138e-05 3.95315396489287e-05 4.22039783929126e-05 4.44804041119187e-05 4.64063549696142e-05 4.83482511360977e-05 5.08973723205996e-05 5.46771543112633e-05 5.99210684470042e-05 6.60810395536083e-05 7.167314206531e-05 7.47690275829419e-05 7.40128604978257e-05 6.94965570343526e-05 6.28769668966994e-05 5.65465935559405e-05 5.24868261075589e-05 5.14607601740289e-05 5.29717607747046e-05 5.5661766714303e-05 5.78264436376657e-05 5.79646617670724e-05 5.53354056582106e-05 5.02614748764989e-05 4.3840424260847e-05 3.72268596385691e-05 3.10398068741247e-05 2.52715328083561e-05 1.97200060245955e-05 1.44045796617381e-05 9.6691137493672e-06 5.87550216615194e-06 3.1856229369606e-06 1.54924434913465e-06 6.7419293238565e-07 2.60343378086657e-07 8.91877126679675e-08 2.70986833493315e-08 7.30060812930285e-09 1.41176236059296e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.89605897195767e-07 1.66924390586395e-06 3.60821181345533e-06 6.91847877227162e-06 1.18501217757303e-05 1.82320327692989e-05 2.53351179705719e-05 3.20425536985952e-05 3.72735342902962e-05 4.0500654578058e-05 4.19919874116893e-05 4.28213296031333e-05 4.44189555362681e-05 4.7961139456693e-05 5.38157692336937e-05 6.1378400972067e-05 6.93995771097119e-05 7.66274565699308e-05 8.21975289824337e-05 8.57221997591704e-05 8.72117727924303e-05 8.70746023406471e-05 8.61834695159973e-05 8.56396735765339e-05 8.62919894633386e-05 8.80420292411851e-05 8.96321372378952e-05 8.92272525713211e-05 8.54731552444927e-05 7.84078995876647e-05 6.94550298124565e-05 6.06677005519863e-05 5.3701453195448e-05 4.92621174093044e-05 4.71209279717216e-05 4.64763573137537e-05 4.63728500481432e-05 4.61460162245494e-05 4.5600429101899e-05 4.49215079590256e-05 4.41119531822817e-05 4.27086892382236e-05 3.98524128043062e-05 3.49342095608125e-05 2.81508683756932e-05 2.05729181769756e-05 1.35000079787676e-05 7.89013402479577e-06 4.11541914660338e-06 1.91549580368572e-06 7.9416347531433e-07 2.98032942570727e-07 1.09283218222037e-07 5.03451491401369e-08 3.67308363346503e-08 3.66039541047024e-08 3.80533719172243e-08 3.49485450717064e-08 2.83554057719518e-08 2.03241992406001e-08 1.28695046781043e-08 7.19914683622583e-09 3.5577140792292e-09 1.55321603140744e-09 5.9905058638791e-10 2.04110779834478e-10 6.14383010369011e-11 1.63374121145713e-11 3.83793965861394e-12 7.96496426195485e-13 1.46029410449113e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.36679353195157e-07 1.12242337123437e-06 2.57252555755807e-06 5.20930648708103e-06 9.39319485540397e-06 1.51688995398686e-05 2.20597663231515e-05 2.91421432769838e-05 3.5442673010802e-05 4.04755892245457e-05 4.45501314460644e-05 4.87880260373614e-05 5.46753252920791e-05 6.34046325556311e-05 7.53079045419441e-05 8.95622909636516e-05 0.0001044485724566 0.000118070621413833 0.000128889151466681 0.000135887322116361 0.000138445831852829 0.000136379853382132 0.00013027590778412 0.000121711766544793 0.000112988368840287 0.000106117162340118 0.000101780376007813 9.90261289033494e-05 9.58618352354433e-05 9.05516112572412e-05 8.24923069868345e-05 7.24253748968566e-05 6.18470385936218e-05 5.22440471862461e-05 4.45728999062172e-05 3.92094184768224e-05 3.60772063785731e-05 3.50571445791447e-05 3.60269226969258e-05 3.89018925691496e-05 4.30162947909905e-05 4.69997060110224e-05 4.89136120169782e-05 4.71444185117674e-05 4.13067294923665e-05 3.2577387525022e-05 2.2968571914195e-05 1.44083388664793e-05 8.04696138134499e-06 4.00443181731193e-06 1.77994602533361e-06 7.26188230091057e-07 3.06698133481558e-07 1.82509290805302e-07 1.71503674083424e-07 1.94638416439524e-07 2.15900983012486e-07 2.11568760272795e-07 1.83155208698459e-07 1.4007409262634e-07 9.46383528624963e-08 5.64868477117197e-08 2.97850488570537e-08 1.38745883110207e-08 5.70969231384021e-09 2.07575511397294e-09 6.66669119568544e-10 1.89153931494377e-10 4.74123211088179e-11 1.04987567377935e-11 2.05378671410515e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.1832144814132e-07 5.98994001204768e-07 1.4576791939921e-06 3.13596614727056e-06 6.01506886066442e-06 1.0365329856771e-05 1.61337163188305e-05 2.29084083694373e-05 3.01365560497594e-05 3.74968490857142e-05 4.5215197937197e-05 5.41435329420534e-05 6.54864966320144e-05 8.02370082900532e-05 9.86935331453105e-05 0.000120039047203234 0.00014242000883978 0.000163580941658164 0.000181434278283584 0.000194326256773477 0.00020085580327946 0.000199868059081324 0.00019096463010534 0.000175325443789083 0.000155984296411195 0.000136946765791402 0.000121553782790846 0.000111166267223358 0.000104777191663126 0.000100025752368959 9.44588999159538e-05 8.67160185638044e-05 7.68522846144522e-05 6.59569920654729e-05 5.53796879487665e-05 4.62629339946184e-05 3.91907229079308e-05 3.45694820848885e-05 3.26444712422141e-05 3.37227384888339e-05 3.74697434217784e-05 4.26766827998363e-05 4.71648045376739e-05 4.85850474375455e-05 4.55563318850506e-05 3.84382226632974e-05 2.8977781138208e-05 1.94431703375758e-05 1.1609064712816e-05 6.17598777451811e-06 2.9490752353773e-06 1.32268346676935e-06 6.66534923701722e-07 5.21861784102975e-07 6.038032218761e-07 7.61263787486335e-07 9.00986731780098e-07 9.4205360439802e-07 8.70170122369603e-07 7.10074110095029e-07 5.11886881888983e-07 3.25998148184074e-07 1.83411717346152e-07 9.11611578924567e-08 4.00279546818441e-08 1.5527008017752e-08 5.32087389573848e-09 1.6108272451223e-09 4.30810002338465e-10 1.01787254567857e-10 2.12457386335477e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
