0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.69882176711791e-12 2.42586927564779e-11 6.45905101306505e-11 1.64196688510773e-10 3.98523955880179e-10 9.23504104797609e-10 2.04323155302487e-09 4.31609208767785e-09 8.70478756087605e-09 1.67617751370884e-08 3.0815995549112e-08 5.40912171836714e-08 9.06508049295177e-08 1.45047729260239e-07 2.21587145427492e-07 3.23200891682539e-07 4.50085370358343e-07 5.98427582018031e-07 7.59665960614382e-07 9.20721088154296e-07 1.06543724078386e-06 1.17712345753989e-06 1.24168237002507e-06 1.25052786781976e-06 1.20245987387394e-06 1.10393161318834e-06 9.6762728689143e-07 8.09782528481277e-07 6.47027972899862e-07 4.93596498699208e-07 3.59513698498624e-07 2.50007578915243e-07 1.65991276559858e-07 1.05223250679383e-07 6.36843210238313e-08 3.67999891308079e-08 2.03028598588584e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.10188370637375e-12 8.82373686633749e-12 2.3964807478749e-11 6.21426399988111e-11 1.538508193064e-10 3.63667328559288e-10 8.20735310089891e-10 1.76846434920251e-09 3.63817729472613e-09 7.14604535236363e-09 1.34011490054764e-08 2.39945529589233e-08 4.10182992325179e-08 6.69479054229167e-08 1.04325553581682e-07 1.55216812579069e-07 2.20486083314603e-07 2.99032205335577e-07 3.87212263652416e-07 4.78712317932581e-07 5.6505986394906e-07 6.36808244671498e-07 6.85199840918916e-07 7.0391494903594e-07 6.90426548018213e-07 6.46560449902093e-07 5.78089587859911e-07 4.93486774684196e-07 4.02207577294315e-07 3.12981982444844e-07 2.32532031071227e-07 1.64945545657338e-07 1.11710181618164e-07 7.22336038134126e-08 4.45943837480353e-08 2.628544959314e-08 1.47926169553945e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03804777297647e-12 3.01206578921013e-12 8.34460771093031e-12 2.20720034439258e-11 5.57406391994965e-11 1.34399141015402e-10 3.09396502787866e-10 6.8003093084311e-10 1.42704047848645e-09 2.85915879667361e-09 5.46933619637018e-09 9.98907611458848e-09 1.74184851960684e-08 2.89994528677825e-08 4.60960363636667e-08 6.9957087754282e-08 1.01366445839122e-07 1.40233274695114e-07 1.85226146267623e-07 2.33586567827541e-07 2.81246935391609e-07 3.2331219885665e-07 3.54854847768934e-07 3.71855109231804e-07 3.72041273574754e-07 3.55388074793508e-07 3.2412231948708e-07 2.82234034849676e-07 2.34641156164359e-07 1.86248744684397e-07 1.41148698400947e-07 1.0213033584541e-07 7.05548708816652e-08 4.65364876571583e-08 2.93058661141998e-08 1.76201612918734e-08 1.01148525670336e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26013752854703e-13 9.64946219473786e-13 2.72687139251783e-12 7.35733551646365e-12 1.89526885743474e-11 4.66139010876878e-11 1.09459745264066e-10 2.45407468184138e-10 5.25309767153138e-10 1.07358772081791e-09 2.09485493601631e-09 3.90269608061338e-09 6.94176438777665e-09 1.17887936227787e-08 1.9114512216796e-08 2.95904407180323e-08 4.37354909854599e-08 6.17178712621616e-08 8.31538245920243e-08 1.06966522946061e-07 1.3137353548729e-07 1.54050196102469e-07 1.72468975001144e-07 1.8435463802874e-07 1.88144493842234e-07 1.83325685152243e-07 1.70549118713869e-07 1.51485129115198e-07 1.28465018045771e-07 1.04014556594667e-07 8.04077150397628e-08 5.93465775421984e-08 4.18203820021612e-08 2.8136797910261e-08 1.80740594366733e-08 1.10848826530666e-08 6.49083923631119e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.60906766792327e-14 2.90113885099447e-13 8.36276970468717e-13 2.30158023069145e-12 6.04778660572064e-12 1.5172640161096e-11 3.6342953327025e-11 8.31138946779681e-11 1.81476924185257e-10 3.78323697155169e-10 7.53008778899708e-10 1.4309711984619e-09 2.59630736281762e-09 4.49754664516471e-09 7.43857260728531e-09 1.17462136459693e-08 1.77092652963748e-08 2.54916267722689e-08 3.50339348110595e-08 4.59700147171628e-08 5.75910142474186e-08 6.88857149646756e-08 7.86679752662769e-08 8.57750804033112e-08 8.92932549026309e-08 8.87504437796474e-08 8.42202975786618e-08 7.63057681876907e-08 6.60073542016489e-08 5.45157059519378e-08 4.29878093987371e-08 3.23640860991269e-08 2.32635366975979e-08 1.59654987962349e-08 1.0461250500024e-08 6.54453916263411e-09 3.90902906095347e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.65798994005703e-14 8.18579136905784e-14 2.40692395520391e-13 6.7570701243101e-13 1.81112673606943e-12 4.63482794094591e-12 1.13243360905374e-11 2.64171670722988e-11 5.88374841809952e-11 1.25116995026054e-10 2.54022903045793e-10 4.92406530012692e-10 9.11316201661835e-10 1.61030721229038e-09 2.71670663710288e-09 4.37593747960447e-09 6.7296709876575e-09 9.88122787536883e-09 1.38523149289187e-08 1.85407866834519e-08 2.36934507678813e-08 2.89083188134053e-08 3.36753186084787e-08 3.74537191916261e-08 3.9771552642339e-08 4.0322226092039e-08 3.90311020770016e-08 3.60721050306015e-08 3.18292582935885e-08 2.68148831757047e-08 2.1568485902514e-08 1.65637156978317e-08 1.21447963094954e-08 8.50192093734376e-09 5.68248434147372e-09 3.626217023187e-09 2.2093458021214e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.28701315039696e-10 9.09906908918738e-10 1.49512634352636e-09 2.34559584504499e-09 3.51336145754608e-09 5.02443047008562e-09 6.86033317134808e-09 8.94330276831769e-09 1.11312777295965e-08 1.32277647539838e-08 1.50079808095216e-08 1.62574500266077e-08 1.68142286422439e-08 1.66033540432243e-08 1.56534138613056e-08 1.40901840403707e-08 1.21092884019086e-08 9.936076778173e-09 7.7840499429861e-09 5.82224729431175e-09 4.15786171076507e-09 2.83493948441765e-09 1.84549088160166e-09 1.14702893541166e-09 6.80661525482533e-10 3.85640281069444e-10 2.0860654859535e-10 1.07737735669092e-10 5.31253872386706e-11 2.50109813686719e-11 1.12422623474122e-11 4.82470826099571e-12 1.97689115674521e-12 7.733726665679e-13 2.88861217679227e-13 1.03011097831788e-13 3.50730191728465e-14 1.14013597326082e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 9.69763634198282e-10 1.7024428492931e-09 2.85347155810013e-09 4.56634702919414e-09 6.9768379850333e-09 1.01775377385469e-08 1.41749378652954e-08 1.88492452579965e-08 2.39310153733745e-08 2.90083245145362e-08 3.35721012051545e-08 3.70961433470193e-08 3.91357226462867e-08 3.94196090675565e-08 3.7909287973174e-08 3.48075375927988e-08 3.05137324049113e-08 2.5539460842466e-08 2.04090352213437e-08 1.55713972591743e-08 1.13429770412421e-08 7.88898046210996e-09 5.23852555571369e-09 3.32117386993255e-09 2.0103353841531e-09 1.16182249305279e-09 6.41069924534569e-10 3.37726690391047e-10 1.69871188185703e-10 8.15771303395011e-11 3.74034345071347e-11 1.63737780755638e-11 6.84353789206331e-12 2.73090637759897e-12 1.04046459382571e-12 3.78479324161145e-13 1.31447209827973e-13 4.35867957525607e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.66935287068797e-09 2.9893369560889e-09 5.11088316491308e-09 8.34279157619361e-09 1.30023302866638e-08 1.93475221585164e-08 2.74867802644526e-08 3.72835062126401e-08 4.82840825077619e-08 5.9701546098542e-08 7.04792919052873e-08 7.94386481659396e-08 8.54862993011152e-08 8.78325613614158e-08 8.61606442491291e-08 8.06968693531263e-08 7.21603771508908e-08 6.16077376917999e-08 5.02187718219565e-08 3.9083304118914e-08 2.90409497875983e-08 2.06027275174769e-08 1.39551008913343e-08 9.02475875762027e-09 5.57227551386649e-09 3.28491336605872e-09 1.84888380420631e-09 9.93549879504086e-10 5.0975804775861e-10 2.49708235457354e-10 1.16787402592017e-10 5.21499015025725e-11 2.22333725053978e-11 9.05006201579781e-12 3.5171599978308e-12 1.30504970843127e-12 4.62334542117528e-13 1.56379560668697e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.6968522446929e-09 4.92610825175766e-09 8.59102748770953e-09 1.43047616189846e-08 2.27410493287095e-08 3.45171344792129e-08 5.00211103589714e-08 6.92095905950917e-08 9.1426815177163e-08 1.15312201030262e-07 1.38858123234752e-07 1.59647337295163e-07 1.75245319202386e-07 1.83664632060465e-07 1.83780317903011e-07 1.75576676000526e-07 1.60150760775144e-07 1.3947152461986e-07 1.15967541347944e-07 9.20622765329955e-08 6.97784517917911e-08 5.04958058779655e-08 3.48886082254704e-08 2.30147542163131e-08 1.44951727841238e-08 8.71635301259074e-09 5.00426827891325e-09 2.74309416599479e-09 1.43560581168907e-09 7.17338364211243e-10 3.42221481782332e-10 1.55878003874887e-10 6.77886153374112e-11 2.8146412574054e-11 1.1157931596063e-11 4.22317131291172e-12 1.5261178155591e-12 5.26540503680191e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
