0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 7.8822342388216e-09 1.63379844102157e-08 3.03870478620777e-08 5.07130154046898e-08 7.59436123838477e-08 1.02047873681265e-07 1.2304318396976e-07 1.33122680447329e-07 1.29237169744793e-07 1.12580640589587e-07 8.79996377737275e-08 6.17218515338641e-08 3.88452480196986e-08 2.19370256906476e-08 1.11162544986348e-08 5.05452222332243e-09 2.06225626524195e-09 7.54998423994972e-10 2.48022082961584e-10 7.310979194573e-11 1.93375583667369e-11 4.58953429182141e-12 9.7740935804506e-13 1.8677780121548e-13 3.20269009216132e-14 4.92771368492191e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.66458211691867e-08 5.96250539097794e-08 1.19720728991646e-07 2.15700331533431e-07 3.48717036007394e-07 5.05867069191336e-07 6.58476901173626e-07 7.69104890777367e-07 8.06067652587901e-07 7.58050791620851e-07 6.39684768620146e-07 4.84367066289728e-07 3.29097129939238e-07 2.00638593790048e-07 1.09760416890933e-07 5.38787997589003e-08 2.37318158211662e-08 9.37961295731365e-09 3.3264404927969e-09 1.05856003003399e-09 3.02267960991509e-10 7.74478976792252e-11 1.78060686049895e-11 3.67339257126905e-12 6.79997845164287e-13 1.12950620642519e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.69418162300642e-08 1.6171403087243e-07 3.50540987452254e-07 6.81821671489215e-07 1.18999103178196e-06 1.8636204516902e-06 2.61885913729464e-06 3.3022329219852e-06 3.73632080684654e-06 3.79333768938876e-06 3.45572954267211e-06 2.82487267356901e-06 2.07204365576677e-06 1.36376586899978e-06 8.05418544826243e-07 4.2681957105232e-07 2.02958814290815e-07 8.65989050941383e-08 3.31556676160686e-08 1.13905329678514e-08 3.5113264310532e-09 9.7126839684269e-10 2.41072794491755e-10 5.36905729632808e-11 1.07297293427982e-11 1.9240678706807e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.72452233864847e-08 3.9397331497671e-08 2.05745761064294e-07 4.74507561456082e-07 1.00796762777204e-06 1.96482807205901e-06 3.50046681204472e-06 5.67777121303567e-06 8.35629975084031e-06 1.112821963969e-05 1.33801145246365e-05 1.45006836138285e-05 1.41471265343935e-05 1.24136674844702e-05 9.79026654007365e-06 6.93654253800053e-06 4.41363704557648e-06 2.52144191968331e-06 1.29307777730627e-06 5.95209918870003e-07 2.45893835022413e-07 9.11654576768726e-08 3.03318760083909e-08 9.05609871587437e-09 2.42631126170031e-09 5.83322481855039e-10 1.2582258630044e-10 2.43579516322465e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.43691821645473e-08 1.09428372804598e-07 4.15589808987425e-07 9.69154575611057e-07 2.09039412401555e-06 4.16629294650013e-06 7.65344006694382e-06 1.29119721427541e-05 1.99257318461883e-05 2.80168457450253e-05 3.57677702643121e-05 4.13398535711559e-05 4.31565047589817e-05 4.06211705238334e-05 3.44277954635249e-05 2.62476698890045e-05 1.79881851928884e-05 1.10758168268775e-05 6.1248592686614e-06 3.04112590199761e-06 1.35553145378175e-06 5.42330782599862e-07 1.94741131619869e-07 6.27568492589398e-08 1.81490648481521e-08 4.71001938105351e-09 1.09652126679524e-09 2.29165770956368e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 8.48364785543418e-08 2.25882032176668e-07 7.18489240560777e-07 1.70046347448763e-06 3.70792838201215e-06 7.46933548489485e-06 1.39164902813733e-05 2.39669409735483e-05 3.80675660126719e-05 5.55742030034139e-05 7.42748176918782e-05 9.0517857023914e-05 0.000100228012795906 0.000100528345353538 9.1112099238094e-05 7.44792076841198e-05 5.48340947620951e-05 3.63219107698055e-05 2.16300716349625e-05 1.1573892370948e-05 5.562393677675e-06 2.4003937813985e-06 9.29939653432851e-07 3.23382739799125e-07 1.00931098252215e-07 2.82714668356234e-08 7.10172940833858e-09 1.60231296663646e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.01912415506804e-08 2.13415402236337e-08 4.01019337775071e-08 6.76154221207803e-08 2.22849444870619e-07 4.98202053944856e-07 1.22635262297044e-06 2.75184144161883e-06 5.88188017301947e-06 1.17826520148816e-05 2.19639049225583e-05 3.80040541203927e-05 6.09716661674034e-05 9.05649502531414e-05 0.000124228520520822 0.00015681101007681 0.000181407383221088 0.000191545276830986 0.000183905551492805 0.000160043450236267 0.000125916106317756 8.93831528440045e-05 5.71615987992118e-05 3.28958473431626e-05 1.70220069715793e-05 7.91510783854522e-06 3.3059416171969e-06 1.23992197046468e-06 4.17504215695499e-07 1.26190995942675e-07 3.41821828164181e-08 8.32594532133806e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.2783810584785e-08 7.41154297666036e-08 1.50348369538155e-07 2.7367158423846e-07 5.74300474354826e-07 1.09124970199247e-06 2.13096794704644e-06 4.22388494667122e-06 8.44362740834189e-06 1.64497893693028e-05 3.04194137747634e-05 5.26212905618191e-05 8.46288032152735e-05 0.000126298164146403 0.000174791414852677 0.000224082434389516 0.000265508330745479 0.000289777338445898 0.000290140441100617 0.000265395615421734 0.000220919303751929 0.000166792404452109 0.000113904359552509 7.02106757931166e-05 3.9000013762688e-05 1.94986867164811e-05 8.76687291783048e-06 3.54248185816436e-06 1.28586832842283e-06 4.19150639129192e-07 1.22271171929849e-07 3.21520280442267e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.56923546415573e-08 3.16523132832864e-08 5.72880036940874e-08 9.30385244231755e-08 2.1395775805005e-07 3.68574442942879e-07 6.26930227594849e-07 1.05395047569884e-06 1.78437602123726e-06 2.95645023137395e-06 4.76077195091252e-06 7.73978730730699e-06 1.29983989394277e-05 2.24750687032403e-05 3.89485533907341e-05 6.54887375053406e-05 0.000104300121748969 0.000155284013842425 0.000214937197429366 0.000276163603562964 0.00032925247357576 0.000363938134405197 0.00037219122014994 0.000351012466855428 0.000304042569823144 0.000240847312927717 0.000173776307171695 0.000113803341388435 6.7450380727375e-05 3.60991101629508e-05 1.74158029300589e-05 7.56430004237424e-06 2.95504641574896e-06 1.03761126359874e-06 3.25040118275228e-07 9.22723964197427e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.97785970170691e-08 1.48843444651789e-07 2.85220618626872e-07 4.90971965089551e-07 8.9841576690337e-07 1.42129015423784e-06 2.18275814732368e-06 3.34755921206787e-06 5.12469063679387e-06 7.89292085047608e-06 1.17606942444005e-05 1.71081470015607e-05 2.46001126615941e-05 3.57169254018852e-05 5.31090248924586e-05 8.03056532600322e-05 0.00012044913849875 0.000174209456165798 0.000238096330289587 0.000304081203686283 0.00036122492938345 0.000398664509892917 0.00040870994873323 0.000388963225239462 0.00034296336821011 0.000279271310792783 0.000209147038905595 0.000143415943887774 8.96650921974867e-05 5.09231418511507e-05 2.61903452038964e-05 1.21689170008538e-05 5.09853966539497e-06 1.92364687141826e-06 6.43172410227498e-07 1.9710597096174e-07 8.27061506005572e-11 2.00230022810767e-11 4.34972176644271e-12 8.47880507110298e-13 1.4830258325746e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.82074074967467e-07 4.17441002075353e-07 8.59901187561506e-07 1.59144469255862e-06 2.82996110601356e-06 4.47550946845922e-06 6.65374605838748e-06 9.55317375472503e-06 1.34732049147358e-05 1.92100539919586e-05 2.7163085119319e-05 3.78137892416664e-05 5.12319077084736e-05 6.75740575186555e-05 8.78307797067978e-05 0.000114394211092081 0.000150497321161069 0.000198045427701969 0.000255295565242877 0.000315374798138139 0.000367461845460164 0.000400283553892048 0.000406180657279484 0.000383630540857414 0.000337242791671115 0.000275763145137951 0.000209335833458933 0.000147030929261892 9.51373700231482e-05 5.6445765553241e-05 3.05694995575864e-05 1.50521191897484e-05 6.7163044696177e-06 2.70869440731778e-06 9.54373957575792e-07 3.15681515221048e-07 1.09026389934997e-09 2.84782223646685e-10 6.67589790560504e-11 1.40336469064225e-11 2.64993453877510e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.97144372148721e-07 9.6016675660546e-07 2.09268363429524e-06 4.12852392466089e-06 7.48874398648571e-06 1.22022413124007e-05 1.82837613564408e-05 2.55764477056365e-05 3.39855039169223e-05 4.4419896104262e-05 5.78884596370999e-05 7.58991966668075e-05 9.90514887418379e-05 0.000126647934695784 0.000157092235911191 0.000189339428833934 0.000223959391003265 0.000262213049509278 0.000304245044007817 0.000346507833451731 0.000381416874681929 0.000399766890659429 0.000394740389349856 0.000365061562025932 0.000315483628118301 0.000254666704641518 0.000192004686037179 0.000135072735285149 8.84431312183643e-05 5.36901769131245e-05 3.00701999243568e-05 1.54584950982758e-05 7.25880159837086e-06 3.10025156464752e-06 1.12590993181918e-06 4.01432203583877e-07 1.06724192960357e-08 3.00839477389492e-09 7.61146101122183e-10 1.72621565132047e-10 3.51892641863825e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.47330960608328e-07 1.65684662241385e-06 3.83074372238535e-06 8.0497680537727e-06 1.53112082397029e-05 2.62595291674695e-05 4.09983687024049e-05 5.85979192295797e-05 7.7427889779623e-05 9.68602564396469e-05 0.000117327334587886 0.000141568964803602 0.000172707149279378 0.000212215795139954 0.000258207804522544 0.00030619879168304 0.000351421035234385 0.000390393755312942 0.000421667770628695 0.00044384670207458 0.000454010420246736 0.000448001084597398 0.000422691865112168 0.000378489823986044 0.000320122788710961 0.000255194015366525 0.000191604236399815 0.000135399918770196 8.98880926739688e-05 5.58590955382082e-05 3.23234733143088e-05 1.73149796418184e-05 8.53242677154745e-06 3.84607680879081e-06 1.44275206246987e-06 5.51169946001552e-07 7.77315833256193e-08 2.36391606728475e-08 6.45366913615798e-09 1.57835565252033e-09 3.47338862609672e-10 1.03316161383571e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.48470287111141e-07 2.28317982522854e-06 5.56195653396347e-06 1.23740067852946e-05 2.47839223831899e-05 4.49024232898625e-05 7.38330316308419e-05 0.000110321161625373 0.000150432903250732 0.00018954207662832 0.000223968578306591 0.000254695050397267 0.000287013049237989 0.000327836637800876 0.00038076171522495 0.000443238569760538 0.000507164150506245 0.000562018979398749 0.000599448906545652 0.000614895366998491 0.000607144915453033 0.00057715718984707 0.000527608573596364 0.000463090104472851 0.000389899264211383 0.000314869572399274 0.000243839113856775 0.00018072070856799 0.000127565542801366 8.51032400668443e-05 5.31536464131378e-05 3.08040322778223e-05 1.64209042648867e-05 7.99671709208291e-06 3.34352848856362e-06 1.36351343667968e-06 4.21422209900062e-07 1.38207795139802e-07 4.07019583174877e-08 1.07272012200974e-08 2.54831764932936e-09 2.33972774502981e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.04763675231835e-06 2.76020875050325e-06 6.79990814754645e-06 1.56210918254318e-05 3.25600250951786e-05 6.18451235534355e-05 0.000106868740051856 0.000167841967424131 0.000239827628299701 0.000313661150602543 0.000378248879285987 0.00042717971198403 0.000462452161001323 0.00049439056939504 0.000535543935018889 0.000593138004504176 0.000664114637886117 0.000735716073170777 0.000791581605632685 0.000818513964419487 0.00081055952518023 0.000769534321435323 0.000702914869784225 0.000620780078876056 0.000532891406704043 0.000446504277079688 0.000365501949309882 0.000290994116060467 0.000223122280872199 0.000162610201408122 0.000111087689736871 7.03328577341324e-05 4.08610830229508e-05 2.16276055195003e-05 1.01388884799991e-05 4.43464659972855e-06 1.70371029306319e-06 6.0206012765825e-07 1.91146666854977e-07 5.42238942793352e-08 1.3903279199317e-08 3.93777591609242e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.38375163210595e-06 3.25644848903842e-06 7.60497814094959e-06 1.71858196367765e-05 3.62396076562792e-05 7.08566922266749e-05 0.000127187188999217 0.000208752034240634 0.000312693514887022 0.000428509854754878 0.000539017879760412 0.000627667551594515 0.000686352145478649 0.000720535432809815 0.000746520023074447 0.000782425558297934 0.000837610049758277 0.000906957102734873 0.000973187537370488 0.00101569088133072 0.00101962094073842 0.000981518559341397 0.000909118035135523 0.000816616746514861 0.000718271290992656 0.000623443270697299 0.000535080217493106 0.000451229431962336 0.000369028543795467 0.000287996171733065 0.00021110427667635 0.000143579601192198 8.96807219989578e-05 5.10635857854366e-05 2.61087093955428e-05 1.22595417517508e-05 5.18714045983809e-06 1.9758440286392e-06 6.77172674834452e-07 2.07047482642962e-07 5.75331459601245e-08 3.96809207743069e-10 1.02749081560642e-10 2.73362980703362e-11 6.54240587206607e-12 1.40804478246076e-12 2.7242076751309e-13 4.53430222102109e-14 7.1344747872141e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.40573153992352e-06 4.78497192793747e-06 9.63224794785485e-06 1.93432355006373e-05 3.8250748155379e-05 7.30780484659343e-05 0.000131743742773988 0.000221205504642715 0.000343021115520478 0.000490059622906906 0.000645117040517038 0.000785794014930962 0.000893247637379856 0.000961127482576255 0.000998833770677572 0.00102607451403137 0.00106166513486882 0.00111274897686605 0.00117032926997108 0.00121474570636301 0.0012256690851618 0.0011922975039072 0.00111790105924222 0.00101708439522469 0.000907843038110498 0.00080327007783181 0.000707712411433616 0.000617303667546099 0.000525826262397683 0.000429929798798453 0.000331823495750871 0.000238689972209171 0.00015833087797177 9.60861660389887e-05 5.28004853457896e-05 2.65670330480383e-05 1.20871814101752e-05 4.96688900775335e-06 1.84244801700836e-06 6.092164501694e-07 1.84830310760726e-07 5.20449593631774e-09 1.50715399674097e-09 4.31006680048749e-10 1.10955565005681e-10 2.57013099252757e-11 5.35460504946044e-12 9.50672815325794e-13 1.61485359546108e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.64469661733639e-06 8.64161699530409e-06 1.55717902828663e-05 2.70386104591048e-05 4.6602637511438e-05 8.0017352801408e-05 0.000135023732902687 0.000220224717077457 0.000341301187931852 0.000496896459558898 0.000675602323440968 0.000857147335151919 0.00101875011854293 0.00114368277517665 0.00122852295569242 0.00128311747758631 0.00132439860614822 0.00136595807276329 0.00140924848349658 0.00144303627211492 0.00144919057476933 0.00141309742312659 0.00133213321661951 0.00121763647168212 0.00108908978010644 0.000964252746020403 0.000852290410687615 0.000750597056797627 0.000651155630720587 0.000547074289612608 0.000437483944373351 0.000328498397749059 0.000229117428658722 0.000147187681721457 8.6404255415623e-05 4.66350773676881e-05 2.29287998855073e-05 1.02594703621746e-05 4.17853096888652e-06 1.52429631029126e-06 5.1825297922302e-07 5.09863868283152e-08 1.63339280134018e-08 5.02705790680369e-09 1.39338797241065e-09 3.47651468182997e-10 7.80428459734891e-11 1.48129070480203e-11 2.71639493748579e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.76408551911503e-06 1.48218523206832e-05 2.65290442734171e-05 4.39983299062051e-05 6.97518336799118e-05 0.000107569242482817 0.000163125703424108 0.000244141292227797 0.000358036921148336 0.000508033197968967 0.000689858920885142 0.000890144399344134 0.00108943199148023 0.00126758793297766 0.00141113767111709 0.0015162291259872 0.0015889036612245 0.00163973066454506 0.00167604863645986 0.0016971242321371 0.00169327584905837 0.00165144150051987 0.0015639032786187 0.00143511551173167 0.00128171751459986 0.00112497159015968 0.00098212069779254 0.000857045015499475 0.000744070836260455 0.00063385777328807 0.000520757814752916 0.000406459633701856 0.000298066800398089 0.000203577061862604 0.000128758672492916 7.56769746984107e-05 4.10741627269343e-05 2.05686908079046e-05 9.50640284007419e-06 3.98903444241902e-06 1.57677635609546e-06 3.75940173838468e-07 1.32061809273177e-07 4.37159060551831e-08 1.30396808934137e-08 3.50277458206277e-09 8.46938907789633e-10 1.71529226902484e-10 3.39579355978788e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00956615738591e-05 2.04547664929959e-05 3.83068214620724e-05 6.55016805383041e-05 0.000104400435744317 0.000157472463644215 0.000227931577030692 0.000321193082586884 0.000443911537844366 0.000600819417433201 0.000791724888656725 0.0010084059784204 0.00123531929020868 0.00145249516589178 0.00164149469863317 0.00178849536781799 0.00188845444076558 0.00194503997983351 0.0019673620321379 0.0019648194367141 0.00194076371723227 0.00189001095353534 0.00180270061377648 0.00167285793450231 0.00150617040000405 0.00132019561145639 0.00113875241590265 0.000977262188391927 0.000839955640911811 0.000720347264779546 0.00060867533726754 0.000498823801291335 0.00039151682076572 0.000291153552162444 0.00020388374514236 0.000134359677628383 8.2808389291453e-05 4.7535985944756e-05 2.53404119851436e-05 1.23686228191597e-05 5.63094867793219e-06 2.08395858951479e-06 7.97341198140054e-07 2.83679129016517e-07 9.10010548287941e-08 2.63041215893249e-08 6.84709364624875e-09 1.47612988604838e-09 3.15484668340978e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
