0 0 0 0 0 0 0 1.97507762369381e-09 8.20620856833806e-09 3.16091169172109e-08 1.00774837296606e-07 2.84439850661149e-07 7.19970900067425e-07 1.62520050916961e-06 3.36318132512665e-06 6.53525068394946e-06 1.21499706735546e-05 2.19762701858207e-05 3.86508054614692e-05 6.53092614687597e-05 0.000104432495617918 0.000155991199561977 0.000216123975875297 0.000277419432969227 0.000331335583603844 0.000371744370678668 0.000397272331736997 0.000410882470680206 0.00041715897024539 0.000419604204565526 0.000420240078575462 0.000420847520531366 0.000423540824390373 0.000429244765708203 0.000435376954467847 0.00043659522516794 0.000428144960718561 0.000409675402547973 0.000386369573760769 0.000365863665031529 0.000354915515963116 0.000357579068774824 0.000375393590130515 0.00040819200803829 0.00045385525362985 0.000506633103726368 0.00055720795392577 0.000594917307606258 0.000611622329268273 0.000604302797721716 0.000575072233114294 0.000530578383967864 0.000480322158876879 0.000434143147572404 0.000397308593255965 0.0003672310792702 0.000335074648778813 0.000292185008840343 0.000237000947278942 0.000175746704121059 0.000118211490091346 7.22833153615356e-05 4.07331824334135e-05 2.1828091266692e-05 1.16598835408774e-05 6.43697595824575e-06 3.66276007551723e-06 2.10307523348397e-06 1.14344090674538e-06 5.48334978225447e-07 2.37830294661556e-07 8.95658468053635e-08 2.91399126164063e-08 8.19039034517273e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.78387931709816e-09 1.57211039662372e-08 6.00838872262915e-08 1.90992613291991e-07 5.35311585679007e-07 1.32393284364216e-06 2.90713956546835e-06 5.76039608878426e-06 1.05095439844671e-05 1.80195245051778e-05 2.97352540652113e-05 4.78744740424896e-05 7.52302360024489e-05 0.000114257518018711 0.000165386960426056 0.000225730194318449 0.000289159816754924 0.000348275882140378 0.000397374952692813 0.000434313170358199 0.000460161411257611 0.000477335841587972 0.000488096449450292 0.000494912551829674 0.000501219389032421 0.000510616468925272 0.000524258429442868 0.000538560255444965 0.000546934097719289 0.000544083479167384 0.00053007466580931 0.000511142344436304 0.000496075684053942 0.00049269343252173 0.000505684712581396 0.000536178037116323 0.000582136190961641 0.000638150647879966 0.000694724023259811 0.000739998510225079 0.000763225967657675 0.00075901589327097 0.000728955517791549 0.000679670848422744 0.000620530215579899 0.000561164519678474 0.000509595655365622 0.000468716676000177 0.000434096890213733 0.000396088506519512 0.000345836237591243 0.000282040348063198 0.000211530511614347 0.000144943048644178 9.11636750320163e-05 5.3624768402904e-05 3.06173886072065e-05 1.77966677501275e-05 1.07570671317683e-05 6.60759791671898e-06 3.95550726219133e-06 2.18679245330247e-06 1.06286172565781e-06 4.60781072851387e-07 1.73534831662785e-07 5.64610866704683e-08 1.58701982694539e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.43440286365754e-09 2.67324634706833e-08 1.01454964902703e-07 3.21640299404796e-07 8.96084566998188e-07 2.18726932736005e-06 4.72039859959249e-06 9.10260975356751e-06 1.59347032298441e-05 2.57873247747003e-05 3.9507901490873e-05 5.8538264502795e-05 8.49563188644039e-05 0.000120941094571424 0.00016745120060281 0.000223116400587072 0.000284088555320295 0.00034521531957795 0.000401892752726314 0.000451092522534563 0.000491197692988765 0.000521551247445524 0.000542700397922267 0.00055763396956093 0.000571682442315221 0.000589943884043063 0.000613639023527114 0.000638202285777897 0.000656206996580744 0.000662314446444726 0.0006571569557534 0.00064761076950928 0.000643038814778963 0.000651978017673215 0.000679718580571839 0.000726926914847788 0.000789200995785063 0.000856984958828377 0.000916394103336051 0.000953178336087241 0.000957487321113052 0.00092789714200865 0.000871377887831392 0.000799179506171513 0.000723021865168996 0.000652137654092939 0.000592273365376341 0.000543869880027368 0.000501068259079312 0.000454273151879027 0.000395169231386542 0.000322900000840186 0.000244428032715199 0.000170501768082952 0.000110391195208895 6.7887738331755e-05 4.12776551578272e-05 2.58763840054047e-05 1.678694165209e-05 1.08583597717272e-05 6.67590379547123e-06 3.73065323361973e-06 1.82818071646518e-06 7.92161975610391e-07 2.98347761854409e-07 9.70738205823677e-08 2.72867622946555e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 9.74740827166374e-09 4.04921608751406e-08 1.52679018383207e-07 4.82801518283726e-07 1.33792043865744e-06 3.23749199093943e-06 6.90280559592453e-06 1.30679350992395e-05 2.22442671043745e-05 3.45739721491983e-05 5.01111192732326e-05 6.93167733806416e-05 9.33844393221194e-05 0.000124130601102597 0.000163104545947667 0.000210724628614673 0.000265898338121942 0.00032625779730537 0.000388641272727169 0.000449145781308724 0.000503218722384006 0.000546896358683897 0.000578960448420329 0.000602973066678916 0.000626097422725833 0.000654690545866143 0.00068986953809903 0.000726294224616379 0.00075625218516872 0.000774822683752085 0.000783141687301202 0.000788040641613575 0.000798655575593547 0.000823757615793363 0.000869196421251553 0.00093533946252539 0.00101539562592425 0.00109544996387304 0.001157180383489 0.00118432354505071 0.00116866302868297 0.00111327138827789 0.00103036090503856 0.000935063844715412 0.000840628847382705 0.000755474555601845 0.0006832171995645 0.000622476504870761 0.000566855836430022 0.000507788399222888 0.000438154538437653 0.00035761486799718 0.00027271390393852 0.000193509293843542 0.000128940060182411 8.27734281631221e-05 5.32399778811862e-05 3.54405132996108e-05 2.41587239869166e-05 1.61400708205509e-05 1.00812900793314e-05 5.66926762120159e-06 2.79073391555824e-06 1.20844045413862e-06 4.55146085999724e-07 1.48097223240276e-07 4.16306858250085e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.32096202171842e-08 5.48598659956273e-08 2.05559279399678e-07 6.48352048965258e-07 1.78786940690959e-06 4.29721178668582e-06 9.07582895410577e-06 1.69447134756286e-05 2.82584659926752e-05 4.26559687263628e-05 5.93533909760257e-05 7.78643085007807e-05 9.86101393603335e-05 0.000123167762031228 0.000153719770238022 0.000192369477259274 0.000240558648056931 0.000298473541562442 0.000364288532092084 0.000433381173794713 0.000498701828899094 0.000553569582660565 0.000595446679728789 0.000628501551151001 0.000661333497689426 0.000701052141888889 0.000748467263896191 0.000797770764576995 0.000841522457554734 0.000875542096055351 0.000901208811113817 0.000924489237782783 0.000953413429890688 0.000996430502861514 0.0010599031051557 0.00114430618073032 0.00124106283905975 0.00133257407067994 0.00139675586386279 0.00141584211206381 0.00138339957643554 0.0013064832648827 0.00120133947933189 0.0010854756688184 0.000972605460196014 0.000870211576931503 0.000780634726160732 0.000702026295251621 0.00062876156216722 0.000554225212841941 0.000472866936681654 0.00038467274273104 0.000295122095114651 0.000212792816891908 0.000145621074888714 9.70243493728605e-05 6.51982653437889e-05 4.52179066952768e-05 3.17595746488943e-05 2.15943436585142e-05 1.35944899889093e-05 7.66725949474007e-06 3.7810299933581e-06 1.63579328698755e-06 6.16127712892315e-07 2.004857971381e-07 5.63594863378823e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.6147239678652e-08 6.70211882674562e-08 2.49514172324391e-07 7.84772349628006e-07 2.15356005893145e-06 5.14472748543616e-06 1.07755113661213e-05 1.98828741093615e-05 3.26138637528018e-05 4.81213213109328e-05 6.49217408026876e-05 8.1858243903018e-05 9.89413053818569e-05 0.000117783163759902 0.000141176547126387 0.000172434467512645 0.000214672219025064 0.000269716905854799 0.000336589715171607 0.000410247734413116 0.000482199106787299 0.000544354719720741 0.000593727790416136 0.000635096091916221 0.000677799419679896 0.000728944774157426 0.000788748015411949 0.000851230715541436 0.000909683532048969 0.00096084633939425 0.00100601257332898 0.0010495770575016 0.00109773165128583 0.00115809701836776 0.00123747484943376 0.00133696336288715 0.0014472537404405 0.0015484366234015 0.00161586085106803 0.0016307409979738 0.00158793655445597 0.00149708601419619 0.00137656332003194 0.00124441835273836 0.00111381190604213 0.000991464185460228 0.000879757225251383 0.000778119509721208 0.000683177858806495 0.000590993169206082 0.000497620267137901 0.00040291265955585 0.000310614702147276 0.000227152576205992 0.000158945095172468 0.000108872502504485 7.52254251210028e-05 5.33096134974511e-05 3.79265893384561e-05 2.59415855454619e-05 1.63572853553128e-05 9.22610049234609e-06 4.54779452774854e-06 1.96482325920702e-06 7.40086661922517e-07 2.40830900955196e-07 6.77036978787949e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.80814151904692e-08 7.49644065497849e-08 2.77091182790205e-07 8.6851780393578e-07 2.37085849952976e-06 5.62808908493168e-06 1.16906307940435e-05 2.13306732905674e-05 3.44681802627418e-05 4.98731183936688e-05 6.56376299959926e-05 8.03585948314872e-05 9.41094463534984e-05 0.000108841175338053 0.000127838047184954 0.000154907277064369 0.000193622526004151 0.000246184064042618 0.000311798893067588 0.000385422213646796 0.000458548270788187 0.000523393240876273 0.000577597637028337 0.00062647295538699 0.000679158964022233 0.000741786277984771 0.000813568364581017 0.000888573886895272 0.000961176081088816 0.00102916793832103 0.00109355899783106 0.00115684311541364 0.00122303729328358 0.00129864072516395 0.00139077865640496 0.00150154696316306 0.00162192331390854 0.00173114798679735 0.00180318633126821 0.00181850392547014 0.0017724034933884 0.00167550364841919 0.00154652249829724 0.00140256012375983 0.00125549875141558 0.00111154805854524 0.000974349410404865 0.00084614747263024 0.000727079943058253 0.00061633117559719 0.000511398237298925 0.000411504800615624 0.000318160727345746 0.000235199386805821 0.000167193095265558 0.000116390329367785 8.13418448578277e-05 5.78521066373454e-05 4.10728654844174e-05 2.79790917701944e-05 1.75698773638686e-05 9.88244712212854e-06 4.85862510135144e-06 2.09416290491426e-06 7.88835258491252e-07 2.56704044909822e-07 7.21688286244115e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.9035491132269e-08 7.87627241970481e-08 2.88672126169594e-07 9.00776688502124e-07 2.4438440181623e-06 5.75930240333968e-06 1.18547379152015e-05 2.13745848152771e-05 3.4021773570097e-05 4.83212914659852e-05 6.22414853441706e-05 7.45456438016353e-05 8.57868320700513e-05 9.84737557431292e-05 0.000116194891661791 0.000142519960234507 0.00018030629447939 0.000230928593713704 0.000293194645404699 0.000362530341658959 0.000431864352059409 0.000495393994105218 0.000552361954257741 0.000608396599771001 0.000671359103121085 0.000745324235615421 0.000828019087817715 0.000913695482364542 0.000998099202730336 0.00108026429066421 0.00116099923615675 0.00124109937793256 0.0013226210078743 0.00141098758369755 0.00151349989465105 0.00163325629175227 0.00176197829226113 0.00187890271954955 0.00195722801304777 0.00197662917615799 0.00193211156413588 0.00183429175940084 0.00170138447904918 0.00154891742765788 0.00138714238731505 0.00122179367142647 0.00105833243734712 0.000902603718649726 0.000758950495195911 0.000629849375625396 0.000514107364719173 0.000410091334090027 0.000316943458528743 0.000235755163040258 0.000169050325464942 0.000118320417821002 8.24466948681033e-05 5.79342551415495e-05 4.04823768051162e-05 2.71864713332179e-05 1.68935182663205e-05 9.44078514723038e-06 4.6167295128756e-06 1.9809431542256e-06 7.46195765508482e-07 2.4283193014977e-07 6.82619712508526e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.95155722536815e-08 8.05070355669268e-08 2.92170755974726e-07 9.06538390596375e-07 2.44198253082538e-06 5.70666417420013e-06 1.16264825086179e-05 2.06924593069971e-05 3.24160839360869e-05 4.51857048300516e-05 5.7054386648631e-05 6.72095053791672e-05 7.69133091726424e-05 8.93077187903718e-05 0.000108095535286502 0.00013608343097101 0.000174622174169442 0.000223476527536532 0.000280722447093207 0.000342686587151763 0.000404856228465927 0.000464637166291592 0.000523477056532464 0.000586944957736401 0.000660583319437874 0.000745428317155718 0.000837277652964392 0.000930635033224934 0.00102284335256601 0.00111442605712556 0.00120637329484341 0.00129849346836636 0.00139163560785534 0.00149055963668253 0.0016026128343202 0.00173149247505966 0.00186933940494661 0.0019952718595298 0.00208153803391009 0.00210671620332536 0.00206521578267734 0.0019676822704401 0.00183215617503651 0.00167291369754554 0.00149855464617101 0.00131408273522518 0.00112653630636705 0.000945218013268534 0.000778646493534515 0.000632471704435094 0.000506810965693548 0.000399367389243978 0.000307209248164735 0.000228822678469184 0.000164553152614442 0.000114908696710597 7.90055303846115e-05 5.41405941099363e-05 3.67208627956026e-05 2.4016107127825e-05 1.46361607458077e-05 8.07933271631827e-06 3.91315849605033e-06 1.66362369071628e-06 6.26618142316866e-07 2.03897197084831e-07 5.72927802322667e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.01070053235768e-08 8.26466788482829e-08 2.96916481943849e-07 9.15528829552419e-07 2.44831871731073e-06 5.672196503957e-06 1.14361861647356e-05 2.00929877290119e-05 3.09955246990038e-05 4.2449325898754e-05 5.26641739801318e-05 6.13024853220279e-05 7.03324561868426e-05 8.34447973409037e-05 0.000104297784016213 0.000134716126049707 0.00017429313645603 0.000220968205148457 0.000272065495330033 0.000325109468553946 0.000378717725853464 0.000434034834205915 0.00049482209668993 0.000566137646987891 0.000650450767894353 0.000745131984637224 0.000843784580425576 0.000941146807539836 0.0010362213740988 0.00113122246182726 0.00122789838519235 0.00132612102206433 0.00142663933751515 0.00153420025636726 0.00165609669882118 0.00179593145926147 0.00194533521829534 0.00208243731882724 0.00217783615541094 0.00220869924347192 0.00216905333084244 0.00207034170814029 0.00193141582987853 0.00176611440431399 0.00158158586151374 0.00138181519611987 0.00117475805432106 0.000972388562191742 0.000786705644191889 0.000626055281993538 0.000491868203980297 0.00038166883463712 0.000291064174906255 0.000216317158831118 0.000155565473600523 0.000108071216370938 7.29673279157532e-05 4.83289018805553e-05 3.138294194264e-05 1.96785576751275e-05 1.16021143468855e-05 6.26172126652224e-06 2.98107870007131e-06 1.24262677873025e-06 4.67840527732629e-07 1.52150942671813e-07 4.26690400691624e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.09657600403221e-08 8.58857166004774e-08 3.05949178184864e-07 9.38178483864822e-07 2.49436544559555e-06 5.73840838049625e-06 1.14722385000924e-05 1.99552302398427e-05 3.04317439867322e-05 4.11613657064367e-05 5.0501853582461e-05 5.84912105629938e-05 6.76008321861981e-05 8.18221676972509e-05 0.000104598114185764 0.000136794692701482 0.000176474176570979 0.000220063354195369 0.000264393943344119 0.000308310083262111 0.000353522318166544 0.000404714003682941 0.000467626673587659 0.00054644140247831 0.000640326316869324 0.000742942291166937 0.000845724774451866 0.00094351710009383 0.00103675474531923 0.00112932662765983 0.00122429643568885 0.00132269529023182 0.00142630587144131 0.00154049711710134 0.00167239434445891 0.00182475088396412 0.00198764488281491 0.00213724211835995 0.00224192432656969 0.00227747294093287 0.00223807662399909 0.00213675727092272 0.00199388297286675 0.00182346276221896 0.00163148521503201 0.00142097361997116 0.00120033748285986 0.00098330998996163 0.000784237440195269 0.000613267713871702 0.000472911544093988 0.000360997437131762 0.000272414130400977 0.000201795922742791 0.000145246426533109 0.000100636766665728 6.68845284707946e-05 4.27517835425958e-05 2.63285027913479e-05 1.55606648351034e-05 8.70460200564781e-06 4.51323341210043e-06 2.08278701364189e-06 8.31988102982704e-07 3.12602934269619e-07 1.01411223548056e-07 2.81979639100808e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.16201289524192e-08 8.8347980570492e-08 3.12924200425228e-07 9.5583084715985e-07 2.53316435581333e-06 5.80409471566033e-06 1.15485226582107e-05 1.99904000679093e-05 3.03518791615095e-05 4.09353762860143e-05 5.026665107836e-05 5.86274215098852e-05 6.86752579680226e-05 8.43021573096015e-05 0.000108463831959659 0.000141149572902827 0.000179363712958493 0.000218667009475677 0.000255847457271052 0.000291053879114371 0.000328583155922694 0.000375916650335882 0.000440195995297679 0.000524604926780488 0.000625417500138457 0.00073318795289445 0.000837528161274229 0.000933153265988022 0.00102137600976964 0.00110741026203072 0.00119593132417728 0.0012899337065634 0.0013930474118085 0.00151164229080376 0.00165251739249618 0.00181698762254558 0.00199291695495792 0.00215407290493547 0.00226674846041045 0.00230590248851264 0.00226647879463949 0.00216322757488577 0.0020177919257735 0.00184430083899334 0.00164788731786813 0.00143119627841497 0.00120317438016577 0.000978641302971288 0.000773006931772396 0.000597016772635935 0.000453719573161925 0.000341517018604652 0.000255287079160091 0.000188779537994753 0.000136487692005555 9.4960046804139e-05 6.27246519112777e-05 3.90750433610074e-05 2.2916022771107e-05 1.26742370497089e-05 6.60938652696108e-06 3.21727917583914e-06 1.40820001531146e-06 5.15688693428336e-07 1.92120171677895e-07 6.16566959880653e-08 1.65353933663251e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.1269912970018e-08 8.67870760917946e-08 3.06396854750715e-07 9.33748216607064e-07 2.47328680141829e-06 5.66131175719266e-06 1.12554219290626e-05 1.94977709353242e-05 2.97129719677205e-05 4.04189334765721e-05 5.04264503910539e-05 6.01904980563275e-05 7.22233571347688e-05 8.98288888907614e-05 0.000115080213234 0.000147089001917677 0.000182286977399832 0.000216117677739833 0.00024585179947744 0.000272861502588583 0.000303283294092534 0.000346396411237256 0.000410120110911475 0.000496808087412541 0.000600766698504915 0.000710542191237377 0.000814527791155507 0.000907064733813699 0.000989578361665741 0.00106791573371004 0.00114817824646084 0.00123552942912217 0.00133570203951049 0.00145612091326042 0.00160314240339331 0.00177643163491735 0.00196165128764916 0.00213057500750078 0.00224836580623054 0.00229015814558504 0.00225204137386921 0.00214983111767418 0.00200527384160606 0.0018319764871699 0.00163451919740417 0.00141608104715575 0.00118659181928081 0.000961505043332506 0.000756067904853841 0.000580386839848201 0.000437404449179445 0.00032619277659002 0.000242251693100601 0.000179262568662003 0.000130710339541134 9.20499463316044e-05 6.12747804409592e-05 3.79729754628916e-05 2.17213402335766e-05 1.14631175775854e-05 5.61155227370314e-06 2.54395581824864e-06 1.03940170608113e-06 3.31627500053784e-07 1.19980078840368e-07 3.70021301608756e-08 8.60405572338625e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.93599983196136e-08 7.89311732599718e-08 2.78202783512038e-07 8.46815273320221e-07 2.24692377272722e-06 5.15163402728015e-06 1.02702056322458e-05 1.78987579285763e-05 2.75964771403516e-05 3.83102157149704e-05 4.9322993749566e-05 6.1276130340645e-05 7.62841099086541e-05 9.66220326555493e-05 0.00012306765661452 0.000153759412416248 0.000184898660474716 0.000212440937543273 0.0002346077246027 0.000253907673730273 0.000277581682589601 0.000315741995768674 0.000376559631185718 0.000461893038645837 0.000565193771937956 0.000674264224043976 0.00077703114045685 0.000867368985556842 0.000946112733048383 0.00101884300454678 0.0010923099754182 0.00117325685530493 0.00126913152947691 0.00138825768117311 0.00153669239168795 0.00171280907674563 0.00190079068944097 0.00207148505965365 0.00219029646143415 0.00223350299514797 0.00219833352975956 0.00210053077469149 0.00196057434676433 0.00179094795794265 0.00159611647880176 0.00138060083005187 0.00115550261294009 0.000936265474037782 0.000736822367506374 0.000565690080024441 0.000425345986686046 0.000315711105901566 0.000233516020363537 0.000173142739716674 0.00012765679254294 9.16386811392152e-05 6.23544346450101e-05 3.93703391923654e-05 2.27405935853415e-05 1.19471752324461e-05 5.72555345569162e-06 2.49902519879534e-06 9.75209256237522e-07 2.8092422785977e-07 9.57366209683222e-08 2.68904671072088e-08 3.97268198214359e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.59846320586967e-08 6.51444172525652e-08 2.2943144096876e-07 6.97962015746934e-07 1.85916186576774e-06 4.28014472725216e-06 8.58562626008077e-06 1.51347867507668e-05 2.38086447848529e-05 3.41400124231483e-05 4.60389286796829e-05 6.03844653185726e-05 7.87858551089108e-05 0.000102268931530579 0.00013009213389684 0.000159354578029416 0.000186194902071152 0.000207430733235061 0.000222493345442235 0.000234921519848185 0.000252487821393615 0.000285401546827942 0.000341712659613578 0.000423121452446113 0.000523189392103898 0.000630083668914944 0.000732026376616674 0.000822572058943837 0.000901529011900298 0.000973275861492207 0.00104392390985302 0.00112047784615665 0.00121120017726074 0.00132515449229256 0.00146868701097865 0.00163987093758671 0.00182264982270986 0.00198822027019132 0.00210336039044901 0.00214590870637716 0.00211377025411311 0.00202156684310654 0.00188784167784259 0.00172412046216442 0.00153549082298611 0.00132813992458857 0.00111369938011283 0.00090634364423614 0.000717523323272864 0.000553675259398274 0.000417005487235656 0.000308763979301627 0.00022753900233683 0.000169014010654693 0.000126226047689664 9.2943101923046e-05 6.5435694396872e-05 4.29072204845663e-05 2.57173136850035e-05 1.39406085542562e-05 6.82184792932478e-06 3.00149789174336e-06 1.17093232232441e-06 3.44267316136684e-07 1.11428207673815e-07 2.83578631333158e-08 1.62763226261568e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.18412474946432e-08 4.82499780391298e-08 1.69872751413009e-07 5.16644848870184e-07 1.38492589428672e-06 3.21059965532039e-06 6.50569762972836e-06 1.16733174969166e-05 1.89172511518149e-05 2.83708799762289e-05 4.05875283880993e-05 5.66986854670583e-05 7.78497461551583e-05 0.000103919129114252 0.000132786285400672 0.000160648142201626 0.00018366577972902 0.000199562952411668 0.000208940507729519 0.000216176418599722 0.000229177366724843 0.000257776449905487 0.000309633096063338 0.000386448939155352 0.000482458614100692 0.000586938050867762 0.00068909827325246 0.000782622296067859 0.000866298754647108 0.000942591377783518 0.00101548739547205 0.00109049250881214 0.00117544943006098 0.0012800404870331 0.0014118577959258 0.00157014938552881 0.00174009603829728 0.00189430408938015 0.00200134713212613 0.00204022779323646 0.0020087105791666 0.00191978098228643 0.00179054660621909 0.0016327870617131 0.00145325681947355 0.00125956694686718 0.001062367387152 0.000872697066862057 0.000698324931089289 0.000543501134370781 0.000410793197499253 0.00030349699981994 0.000222645736841531 0.00016560074647957 0.000125536313792787 9.53296285430544e-05 6.99955205825587e-05 4.81039286509426e-05 3.02224368233664e-05 1.71019272770901e-05 8.66514785608817e-06 3.91172807059306e-06 1.5557218769019e-06 4.90178561604814e-07 1.55297918115945e-07 3.75194668383186e-08 5.91726040106711e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 7.82598874696433e-09 3.18868109458312e-08 1.12241727422908e-07 3.41325709246927e-07 9.2373906670123e-07 2.16452517476474e-06 4.45304689012849e-06 8.19689354310662e-06 1.3836579179566e-05 2.19660149403444e-05 3.36312843521749e-05 5.01534099146712e-05 7.23552673324347e-05 9.93535455858712e-05 0.000128156729517061 0.000154461776109695 0.000174557085850209 0.000186895147183953 0.000192933464140029 0.000197573901814444 0.000208562365251665 0.000235058659013369 0.000284077449281226 0.000357225278804913 0.000449535339287935 0.000551771562899763 0.000654751906344894 0.000752992681169508 0.000844710699915771 0.000930152240570253 0.001009936864506 0.00108636438210744 0.00116555797528097 0.00125762515679754 0.00137232507404337 0.00151156552316331 0.00166307945505422 0.00180149618681946 0.00189688997121811 0.00192847188190177 0.00189302949617099 0.00180207554529489 0.00167271347453934 0.00151881665093893 0.00134989050941157 0.00117437755266055 0.00100014371839201 0.000833181905518653 0.000676544033621218 0.000532343531617284 0.000404144499951054 0.000297891176267946 0.000217437972333319 0.000161974867377054 0.000124869029272554 9.80467005624437e-05 7.51628234805099e-05 5.40400321003608e-05 3.54270990524057e-05 2.08031930344894e-05 1.08535160240349e-05 5.00948635043215e-06 2.02661746464728e-06 6.74626747491779e-07 2.12194739207698e-07 4.99895285115242e-08 1.90887274221293e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.59138346587059e-09 1.87064295454156e-08 6.5842874959896e-08 2.00215278265939e-07 5.49599982740917e-07 1.30888295859544e-06 2.7529013089242e-06 5.25033733318757e-06 9.34630259308109e-06 1.58653818824032e-05 2.60869340822766e-05 4.13873968287928e-05 6.24240957134328e-05 8.8058212960102e-05 0.000115134701646913 0.00013944334203049 0.000157594444230188 0.000168530232017024 0.000174110819290266 0.000179331328784078 0.000191477335176142 0.000218775841982975 0.000267290028473653 0.000338215109504487 0.00042718503232658 0.000526558109230706 0.000629275718028392 0.000731510050977365 0.000831704118970335 0.000928172585884329 0.00101767051116786 0.00109820544961695 0.00117307391774747 0.00125229520060399 0.00134806717443607 0.00146580505283249 0.00159657074770409 0.00171721282941588 0.00179872201423235 0.00181961369555911 0.00177524496713669 0.00167632374060318 0.00154152646964313 0.00138835733183314 0.0012296920555586 0.00107416951317264 0.000925672204269208 0.000784132391767459 0.000647484588984087 0.000515778183926198 0.000393700087084347 0.000289818150723407 0.000210693565109926 0.000157268161645746 0.000123229615073692 9.97403255993777e-05 7.929712702568e-05 5.90559573990447e-05 3.99277872547445e-05 2.40439092051262e-05 1.27816279066382e-05 5.98080794532656e-06 2.44406152597389e-06 8.40837323793219e-07 2.63486022289791e-07 6.09233188310759e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
