0 0 0 0 0 0 0 0 0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 5.12836355343204e-10 7.69254533014806e-10 1.28209088835801e-09 1.53850906602961e-09 7.17970897480486e-09 2.43597268788022e-08 6.84636534383177e-08 1.83338997035195e-07 4.58219283499153e-07 1.05951991013906e-06 2.2564799635101e-06 4.42270072847979e-06 7.97178472563243e-06 1.32119466045293e-05 2.01331860562412e-05 2.82085637256529e-05 3.63388148850864e-05 4.30413296312444e-05 4.68737557147242e-05 4.69358089137207e-05 4.3211847719396e-05 3.6578053044854e-05 2.84678025032789e-05 2.03698600342321e-05 1.34001575469402e-05 8.10409650531098e-06 4.50578021804539e-06 2.30289165366866e-06 1.08182829159649e-06 4.67193919717659e-07 1.85390342456568e-07 6.76943989053029e-08 2.2564799635101e-08 5.38478173110364e-09 0 0
0 0 0 0 0 0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 7.69254533014806e-10 1.28209088835801e-09 2.56418177671602e-09 4.35910902041723e-09 7.17970897480486e-09 1.05131452845357e-08 1.43594179496097e-08 2.97445086099058e-08 7.10278352150338e-08 1.7128734268463e-07 4.2898761124459e-07 1.04285272859041e-06 2.38340696145754e-06 5.05246377284125e-06 9.88235656746354e-06 1.77961907849422e-05 2.94821928141478e-05 4.49177978554452e-05 6.29278414005655e-05 8.10609656709682e-05 9.60101454292226e-05 0.000104557845381905 0.000104695285525137 9.63886186594659e-05 8.15914948805707e-05 6.35004231913062e-05 4.54373010834079e-05 2.98906669711786e-05 1.80772251076703e-05 1.00505668920161e-05 5.13656893511753e-06 2.41315147006745e-06 1.04208347405739e-06 4.13602520584294e-07 1.50773888470902e-07 5.05143810013056e-08 1.23080725282369e-08 0 0
0 0 0 0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 1.02567271068641e-09 2.30776359904442e-09 4.87194537576044e-09 1.00003089291925e-08 1.8718526970027e-08 3.23086903866219e-08 5.12836355343204e-08 7.58997805907942e-08 1.04362198312342e-07 1.54620161135976e-07 2.48982050519126e-07 4.45398374615573e-07 9.17720657886664e-07 2.02185733094058e-06 4.42244431030212e-06 9.19874570579105e-06 1.78441409841668e-05 3.20166300822539e-05 5.29518921982518e-05 8.06114646055099e-05 0.000112890410483522 0.000145393465848819 0.000172191216760923 0.000187512715713156 0.000187755030891056 0.000172856365513803 0.000146319648306569 0.000113876851213024 8.14837992459487e-05 5.36039636240707e-05 3.24189502030206e-05 1.80241465448922e-05 9.2118230328523e-06 4.3278260027413e-06 1.86877567887064e-06 7.41817788003945e-07 2.7052117744354e-07 9.07720348957471e-08 2.20519632797578e-08 0 0
0 0 0 0 0 0 2.56418177671602e-10 7.69254533014806e-10 2.30776359904442e-09 5.64119990877524e-09 1.33337452389233e-08 2.92316722545626e-08 5.89761808644685e-08 1.10003398221117e-07 1.89749451476985e-07 3.03086286007834e-07 4.48988229102975e-07 6.18480644543904e-07 8.24897277569544e-07 1.0843924733732e-06 1.46568630357088e-06 2.20801692793016e-06 3.81960517459618e-06 7.25894219170538e-06 1.40881275176332e-05 2.64687663901511e-05 4.68034971340422e-05 7.68882726657182e-05 0.00011668001473133 0.000163152219579821 0.000209970076131813 0.000248578704725648 0.000270648873696021 0.00027097606329073 0.000249464885947681 0.000211166266930651 0.000164346871869593 0.000117599786734638 7.73652104761874e-05 4.67909326433363e-05 2.60159318883831e-05 1.32973338576939e-05 6.24762889896858e-06 2.69828848363827e-06 1.07105872813428e-06 3.90781302771521e-07 1.31029688790189e-07 3.17958540312787e-08 0 0
0 0 0 0 2.56418177671602e-10 5.12836355343204e-10 1.79492724370121e-09 4.35910902041723e-09 1.12823998175505e-08 2.79495813662046e-08 6.46173807732437e-08 1.40004325008695e-07 2.82059995438762e-07 5.26170100582127e-07 9.09002439845829e-07 1.45491674010867e-06 2.16032314688325e-06 2.98291266085375e-06 3.87704284639462e-06 4.78296826810839e-06 5.70274027141643e-06 6.85841699818234e-06 8.81206709386228e-06 1.26778275404393e-05 2.02954987627073e-05 3.42172108830316e-05 5.7287667164501e-05 9.16553955178258e-05 0.000137331421924646 0.000190848716204664 0.000244875769821893 0.000289475609137025 0.000314953575688653 0.000315234353593203 0.000290178194943845 0.000245630921355135 0.000191185906108302 0.000136823970351034 9.00294478532102e-05 5.4464246610159e-05 3.029247425559e-05 1.54899656949638e-05 7.2822762458735e-06 3.14804596727426e-06 1.25132070703742e-06 4.5770644714381e-07 1.54107324780633e-07 3.79498902953971e-08 5.12836355343204e-10 2.56418177671602e-10
0 2.56418177671602e-10 2.56418177671602e-10 7.69254533014806e-10 1.53850906602961e-09 3.84627266507403e-09 9.48747257384927e-09 2.15391269244146e-08 5.00015446459624e-08 1.15131761774549e-07 2.58469523092975e-07 5.51811918349288e-07 1.10285458216556e-06 2.05390960314953e-06 3.550366088041e-06 5.69325279884258e-06 8.47462077204645e-06 1.17324137193642e-05 1.51814946272249e-05 1.84495443016494e-05 2.12227068931678e-05 2.34702122204594e-05 2.56018165314434e-05 2.86685779363958e-05 3.4500296551181e-05 4.56650004251803e-05 6.50509839116864e-05 9.49172911559862e-05 0.000135512391372244 0.000183777728537192 0.000232952580978341 0.000273741020500562 0.000296993533688179 0.00029690532583506 0.00027322587638162 0.000231336377204477 0.000180169155522819 0.000129057576585716 8.50239086068828e-05 5.15192838396006e-05 2.8716015299265e-05 1.47278908709238e-05 6.95406097845385e-06 3.02599091470258e-06 1.21619141669641e-06 4.53090919945721e-07 1.57440761090364e-07 4.23089993158143e-08 3.84627266507403e-09 1.79492724370121e-09
5.12836355343204e-10 1.02567271068641e-09 2.56418177671602e-09 5.64119990877524e-09 1.15388179952221e-08 2.33340541681158e-08 4.84630355799328e-08 9.71824893375372e-08 1.98980505873163e-07 4.16679538716353e-07 8.7874509488058e-07 1.81082517071685e-06 3.55728937883813e-06 6.5743056573222e-06 1.1342145252948e-05 1.82033828510847e-05 2.71593005426207e-05 3.77101392992741e-05 4.88640736098112e-05 5.92984985138017e-05 6.77192714685371e-05 7.32884178693866e-05 7.5906960299769e-05 7.63938984191674e-05 7.65103122718303e-05 7.88193579617631e-05 8.62701009503668e-05 0.000101387491033174 0.00012512232681299 0.000155753785899462 0.000188493002406395 0.000216331554701667 0.000232111785773756 0.000231053804372683 0.000212552976435499 0.000180351212428966 0.000141023843683117 0.000101593651248022 6.74392628185197e-05 4.12748648052648e-05 2.33194383319885e-05 1.21914022573963e-05 5.92197781332565e-06 2.69213444737415e-06 1.15952299943098e-06 4.8180975584494e-07 1.97954833162477e-07 7.48741078801078e-08 2.5128981411817e-08 1.20516543505653e-08
2.30776359904442e-09 6.15403626411845e-09 1.46158361272813e-08 3.17958540312787e-08 6.35917080625573e-08 1.22567888927026e-07 2.30263523549099e-07 4.14115356939637e-07 7.45407642491347e-07 1.37747845045185e-06 2.62802990295625e-06 5.06990020892292e-06 9.594655372116e-06 1.7405922318526e-05 2.98014334453489e-05 4.77509623005387e-05 7.13506657007223e-05 9.93730698293857e-05 0.00012919809374708 0.000157237934311825 0.000179807349474124 0.000194100355115717 0.000198854348129749 0.00019458575472605 0.00018341335830672 0.000168651620236344 0.000154236046705824 0.000143940600454131 0.000140383311075293 0.00014405752714315 0.000152854209146352 0.00016249040426325 0.000167881852866974 0.000164967147441381 0.000152171111121035 0.00013084455486591 0.000104536819091336 7.75339336370953e-05 5.34406252448939e-05 3.43308041357401e-05 2.06703821384632e-05 1.17760048095683e-05 6.43378849595817e-06 3.43036238089069e-06 1.81646637062563e-06 9.65414438933582e-07 5.13862028053891e-07 2.6564923206778e-07 1.31542525145532e-07 6.43609625955721e-08
1.07695634622073e-08 2.79495813662046e-08 6.58994716616017e-08 1.43337761318426e-07 2.86675522636851e-07 5.38734591288036e-07 9.59260402669463e-07 1.60979331942232e-06 2.62469646664652e-06 4.28731193066919e-06 7.21253050154682e-06 1.2557823833289e-05 2.21960702956092e-05 3.87319657372955e-05 6.50691896023011e-05 0.000103508838617051 0.000154548620464406 0.00021583128283703 0.000281859220005645 0.000344820908605664 0.000396400450717017 0.000429858407375963 0.000441562615095783 0.000431522304930874 0.000402970910101674 0.00036144706324589 0.000313728666053916 0.000266722598559513 0.000226292118813321 0.000196130674246521 0.000177004698792174 0.000166737714958203 0.000161083437722366 0.000155246847162205 0.000145490391919979 0.000130225304966833 0.000110198788872503 8.77775834168981e-05 6.58389569716712e-05 4.67086224083037e-05 3.1608925179756e-05 2.06519200296708e-05 1.31880997140058e-05 8.30666686567155e-06 5.17092897092553e-06 3.15855911255879e-06 1.86928851522598e-06 1.0546479647633e-06 5.60786554567794e-07 2.7847014095136e-07
3.94883993614267e-08 1.01285180180283e-07 2.40007414300619e-07 5.22580246094725e-07 1.04669900125548e-06 1.94749605941582e-06 3.38113009077774e-06 5.47196391151199e-06 8.39820815510031e-06 1.25142327430849e-05 1.8685705443285e-05 2.87219129173515e-05 4.5789363241351e-05 7.45261484130074e-05 0.000120371923653446 0.000187974524851143 0.000278992464779277 0.000390047946783381 0.000511954276812014 0.00063092872139715 0.00073165362785922 0.000801009872974013 0.000831076442815074 0.000820422780369174 0.000773610308598914 0.000699641869722342 0.000610066025625433 0.000517098281874284 0.0004318079547808 0.000362399400357763 0.000312844279759126 0.000282291284635022 0.000265629744286277 0.000255244038836044 0.000243510855862147 0.00022519208483111 0.00019879255134893 0.000166315650637755 0.00013182355946826 9.94858938275612e-05 7.21478698151033e-05 5.08346473052174e-05 3.50987765778666e-05 2.38084277968082e-05 1.57938212355047e-05 1.01377490724245e-05 6.21839722671402e-06 3.60241897810834e-06 1.95390651385761e-06 9.81055947771549e-07
1.16157434485236e-07 2.9924001334276e-07 7.09509097617323e-07 1.54748370224812e-06 3.10573696795844e-06 5.76069077957021e-06 9.89876733083452e-06 1.5757666272453e-05 2.34517501116671e-05 3.31028174828708e-05 4.53708887753909e-05 6.2259872047731e-05 8.79916925952539e-05 0.00012940297187104 0.000195161413534922 0.000293407269055264 0.0004283478478913 0.000596875874566006 0.000786931232928953 0.000978760748663211 0.00114907601003629 0.00127651661359361 0.0013465090322072 0.00135388567034246 0.00130285306820408 0.00120516799923831 0.00107747841363047 0.000938475914441936 0.000806062849583209 0.000694549661131961 0.000612158654373411 0.000559449333771236 0.000529468664019695 0.000510104219660113 0.000488231749104725 0.000454238134872624 0.000404987639069061 0.000343857545512151 0.000278252185500339 0.000215947696689693 0.000162291936593733 0.000119237273217249 8.60729153717373e-05 6.09052148150919e-05 4.18851400681232e-05 2.76577774800143e-05 1.73287404470469e-05 1.0200571525954e-05 5.60119867305847e-06 2.84342117220039e-06
2.78213722773688e-07 7.18483733835829e-07 1.7074886451152e-06 3.73344866689853e-06 7.51151409671191e-06 1.3942225574538e-05 2.38912508681962e-05 3.78170656793632e-05 5.55658191014362e-05 7.6408257837117e-05 9.97841081681932e-05 0.000126682631424122 0.00016130882930054 0.000212068858916055 0.000290976424730937 0.000410638070032233 0.000579629700772169 0.000797648230664738 0.00105265790328639 0.00132160544237356 0.00157492301144076 0.00178302867100272 0.00192281965608759 0.00198196148309483 0.0019601733741199 0.00186814412089903 0.00172492072208785 0.00155448417491673 0.00138184807261755 0.00122876385636582 0.00110947427384033 0.00102749199765699 0.00097488985985308 0.000935216326567375 0.000889688509867249 0.000824422903940851 0.000735358101272042 0.000628483004818518 0.000515799010968022 0.000409429827579044 0.00031723467179722 0.000241592335056808 0.000180980975473327 0.00013248101567581 9.37113564663967e-05 6.3261697867894e-05 4.03176557480167e-05 2.40574098473274e-05 1.33627204930002e-05 6.86098117995906e-06
5.43606536663796e-07 1.40799221359477e-06 3.35523185483291e-06 7.35945811735265e-06 1.48578948870033e-05 2.7656495389126e-05 4.74612097597698e-05 7.51477060756834e-05 0.00011010776041943 0.00015001976261037 0.000191797463462049 0.000233756451965341 0.000278437575842796 0.00033456854060782 0.000417004164129286 0.000543247807633234 0.000727712993304763 0.000975483724352568 0.00127816102336702 0.00161357830814293 0.00194975664207017 0.00225126544344897 0.00248641911806444 0.00263296954273091 0.00268131360027641 0.00263537756583743 0.00251137860706082 0.00233481802455237 0.00213595700955 0.00194398492530896 0.00178068218825885 0.00165507266690828 0.0015613174629335 0.00148168525934852 0.00139435409997895 0.00128302219917931 0.00114355968578004 0.000984387845572214 0.000821009721577865 0.000668216283539621 0.000534626772081737 0.000421771747306734 0.000326882918568469 0.00024642222785143 0.000178473974950232 0.000122736868506111 7.93962988615242e-05 4.79822514967985e-05 2.6966217654834e-05 1.40173561005958e-05
8.68488367773716e-07 2.25724921804311e-06 5.39991040358627e-06 1.18921622440536e-05 2.41163860281918e-05 4.50939571435056e-05 7.77049645616023e-05 0.000123513559166279 0.000181500991537645 0.000247393283490272 0.000314761518473577 0.000378059884140878 0.00043681323760895 0.000498818999242608 0.000580815378425722 0.000704665871077462 0.000890587768416343 0.00114977577524315 0.00147924569680615 0.0018606936343286 0.00226355351535935 0.00265033520739555 0.00298333985353775 0.00323079698515426 0.00337175774996567 0.00339946424689944 0.00332246058605377 0.00316305027694071 0.00295295583799273 0.00272653294590879 0.00251280865123769 0.00232828320729441 0.00217325867469225 0.00203402693765288 0.00189083815529568 0.0017283400584871 0.00154291227897659 0.00134320431473337 0.00114422996289647 0.000959145270907689 0.000794071966340752 0.000648195921481555 0.000517728557755001 0.000399917226023783 0.000295171169699467 0.000206044570249838 0.000134975964544555 8.25222928655187e-05 4.69132441140856e-05 2.46946090188413e-05
1.1377274543289e-06 2.97009175197017e-06 7.13893848455507e-06 1.58045907989669e-05 3.22315085151427e-05 6.06328987104047e-05 0.000105126324481803 0.000168184426316626 0.000248784095685963 0.000341240541590835 0.000436326299489551 0.000524980063819553 0.00060364044251116 0.000678559679990538 0.000767088055831659 0.000893586066167857 0.00108180393186961 0.00134681083640232 0.00168949937144247 0.00209531318987999 0.00253682657268566 0.00297796225151562 0.00337941875585996 0.00370410365780943 0.00392264169092996 0.00401856388492425 0.00399160664190563 0.00385801456626597 0.00364707676793162 0.00339443691210801 0.00313375937208711 0.00288879436873939 0.00266853166695583 0.00246783674914676 0.00227374844568539 0.00207460690919665 0.00186670689701318 0.0016551562592342 0.0014491078427117 0.00125521698124714 0.00107432729064506 0.000903008408524578 0.000738033312119689 0.000579812270514671 0.000433279538702457 0.000305424050533666 0.000201837773626958 0.000124494102277695 7.14473353537045e-05 3.80219438033228e-05
1.22516605291491e-06 3.21599678435723e-06 7.77690691060202e-06 1.73295097015799e-05 3.55908430608184e-05 6.74636225453985e-05 0.000117920822293083 0.000190328700140346 0.000284315706147739 0.000394267564315145 0.000510294994784301 0.000622083063522012 0.000724605204991383 0.000822869009784161 0.000933384218687911 0.00107992464304545 0.0012856143305374 0.00156491988191161 0.00191868106669997 0.00233353054888228 0.0027846198685331 0.00323911749860153 0.00366017973681064 0.00401104160126407 0.00426004108821928 0.00438635986224928 0.00438439518617196 0.00426538612513284 0.00405493116222705 0.00378716930079344 0.00349725675508166 0.00321383825613759 0.00295364355154524 0.00272031454868208 0.00250799286144284 0.00230789462873321 0.00211367785976483 0.00192308658741055 0.00173571823513142 0.0015496704364673 0.00136081383308497 0.00116537830851812 0.00096376490079662 0.000762213546274122 0.000571720482081888 0.000404108381137825 0.000267852377050334 0.000165876662717582 9.57055206341487e-05 5.12920973341836e-05
1.08721307332759e-06 2.87419135352099e-06 7.00226759585611e-06 1.57309987819751e-05 3.2592801727482e-05 6.23791065003483e-05 0.000110191609163528 0.000179990175634804 0.000272648422645504 0.000384457517673784 0.000507807738460886 0.000634513703939176 0.000760813503024035 0.000891455487529584 0.00104073907355186 0.00122836410042683 0.00147218804288392 0.00178135477313888 0.00215270009087925 0.0025712514822926 0.00301322000736364 0.00344897834058965 0.00384580162488165 0.00417083269137097 0.00439539603883043 0.00450051390151237 0.0044812343315696 0.00434856279718778 0.00412729929525678 0.00385090742363544 0.00355489392022233 0.00326993639937588 0.00301625804993269 0.00280108242837597 0.00262007760601212 0.00246207323776723 0.00231402302317956 0.00216423249842003 0.00200317111266094 0.00182322350244363 0.00161966234224454 0.00139292174803847 0.00115042374397813 0.000905753365116552 0.000675616512147223 0.000475102625571584 0.000313726101872139 0.000193905220882509 0.000111866789118257 6.00672402104611e-05
7.96691278025667e-07 2.12596311107525e-06 5.23144366085602e-06 1.18783156624593e-05 2.48979486337349e-05 4.82809786737859e-05 8.65665203637552e-05 0.000143905984000146 0.000222716110907513 0.000322548169274931 0.000440453606477354 0.000573273350565868 0.000720943040577877 0.000888918742497879 0.00108825413112894 0.00133185268200785 0.0016289395519127 0.00198039835788375 0.00237709163815967 0.00280121679150107 0.00322894949218414 0.00363257760207518 0.00398233327851014 0.00424914228999552 0.00440909056444534 0.00444898256601842 0.00437014166892973 0.00418956480850442 0.00393684597588208 0.00364856476261665 0.00336159794892997 0.00310633031962158 0.00290092397421596 0.00274838131315548 0.00263762225056477 0.00254844564957049 0.00245786772323524 0.00234570477112177 0.00219788328154858 0.00200767638004263 0.00177620589613123 0.0015125795470671 0.00123280859670042 0.000956673656093112 0.000703672507057162 0.000488699455860798 0.00031939089225326 0.000195845024396595 0.000112353470819478 6.01277549003916e-05
4.82835428555627e-07 1.30721986976983e-06 3.26599832900319e-06 7.53433531452468e-06 1.60689579401463e-05 3.18076492674515e-05 5.84146250553677e-05 9.99851400194878e-05 0.000160441623023654 0.000242950325725756 0.000349993119667477 0.000484438042166074 0.0006506908703503 0.000855049747500125 0.0011046605353909 0.00140453338879615 0.00175443342866514 0.00214702196675289 0.00256805830672606 0.00299786363553924 0.00341259516535983 0.00378494384742943 0.00408540056502524 0.00428597419703627 0.00436624565113819 0.00431985652577927 0.0041577992118181 0.00390776071840697 0.00360872430109728 0.00330344948594302 0.00303068593153574 0.00281812808315487 0.00267707936690852 0.00260039212609409 0.00256494615930366 0.00253862175634754 0.00248912663760248 0.00239193722497414 0.00223482852542386 0.00201851799701276 0.00175458984375352 0.0014622569668627 0.00116432442980789 0.000882818810469249 0.000635411680397382 0.000432826960618867 0.000278218338300886 0.000168279301042365 9.5494488473925e-05 5.06879761075893e-05
2.42315177899664e-07 6.7386697092097e-07 1.73261762652701e-06 4.1129475698525e-06 9.03976643563466e-06 1.85600605362259e-05 3.55539188432336e-05 6.40001822195882e-05 0.000108993110601091 0.000176624687052865 0.000273806663554046 0.000408227995580297 0.000587540970807871 0.000817987576935827 0.00110256482962479 0.0014391811257995 0.00182011366278483 0.00223280436032932 0.00266128426358212 0.00308676817684701 0.00348663719625339 0.00383327123779337 0.00409511599335904 0.00424230515570609 0.0042554358177483 0.00413374769958886 0.00389801580198274 0.00358736441047906 0.00325057887830709 0.00293584556583306 0.00268164591823467 0.00251001728295556 0.00242273458662157 0.00240134572074927 0.00241186912276091 0.00241391585265509 0.0023713240240893 0.00226122908457875 0.00207830753633681 0.00183349689673204 0.00154869168828313 0.00125034888214404 0.000963475404674029 0.000707446469796132 0.00049409987910074 0.000327553195684902 0.000205611479947751 0.000121885560156242 6.80259476090323e-05 3.56334084783118e-05
1.0077234382494e-07 2.9770150427673e-07 8.13614877751993e-07 2.04467854875335e-06 4.74065926879258e-06 1.03633970687755e-05 2.12350149656961e-05 4.11448607891853e-05 7.57266983208659e-05 0.000132581531601457 0.00022090041379142 0.000350631857348057 0.000530376127950475 0.000765109533172745 0.00105419282249793 0.00139087783874425 0.00176391654212997 0.00216018160404917 0.00256635107449912 0.0029678750168242 0.00334532077942955 0.00367135469741175 0.00391185622954074 0.00403359870835384 0.00401586687853149 0.00386043182042688 0.00359423026360439 0.00326377441414825 0.00292335441072596 0.00262229690533987 0.00239510963066829 0.00225599405106341 0.00219760250364403 0.00219381854059613 0.00220637559517489 0.00219478446787142 0.00212672826291742 0.00198625392338906 0.00177653052154417 0.00151659813274757 0.00123393709310035 0.000956557498658627 0.000706601315482527 0.000497428187046918 0.000333658256077086 0.000213077351608837 0.000129356303762704 7.44935833044431e-05 4.05707404893785e-05 2.08357718630614e-05
3.46164539856663e-08 1.18208779906609e-07 3.65908739537376e-07 1.01721091082325e-06 2.54854026787805e-06 6.044289284075e-06 1.33832339472139e-05 2.79270165665695e-05 5.50111865831325e-05 0.000102103667003411 0.000178330380770736 0.000293288547439002 0.000454506861122823 0.000665149265716491 0.000922412597701699 0.00121823635166334 0.0015421817435884 0.00188472463310363 0.00223840709751145 0.00259507991070727 0.00294012877507288 0.0032481200844014 0.00348393429224255 0.00361166567401335 0.00360796068776418 0.00347313447143538 0.00323395785203042 0.00293689149557978 0.00263474087950227 0.00237278073575665 0.00217903039145346 0.00206044929235287 0.00200430345533354 0.00198325101011035 0.00196278704460491 0.00191022106176405 0.00180285415524575 0.00163369764761757 0.0014123338861791 0.00116063636715843 0.000905204630216335 0.000670000184801682 0.000471017884001275 0.000314959216888562 0.000200624146392038 0.000121864277447495 7.06093607490737e-05 3.89950507875866e-05 2.04752479052551e-05 1.02064691440404e-05
