0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10684235823571e-10 3.33562037185386e-10 9.0964386345334e-10 2.24476095907952e-09 5.01271180883262e-09 1.0129296950957e-08 1.85220818618928e-08 3.06481472415917e-08 4.58904780124239e-08 6.21791623990378e-08 7.62379278004908e-08 8.45865338883048e-08 8.49249509957581e-08 7.7156640673434e-08 6.34329992421067e-08 4.71912098678493e-08 3.17695385799228e-08 1.93537279751512e-08 1.06689649374547e-08 5.32211032556424e-09 2.40242250897247e-09 9.81338490588461e-10 3.62737293538372e-10 1.2133036755346e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64439405230411e-10 4.87149849526133e-10 1.30593986139253e-09 3.16801853192526e-09 6.95434414686633e-09 1.38142901585315e-08 2.48316111531005e-08 4.03910509939392e-08 5.94523928392613e-08 7.91876497723725e-08 9.6115861371257e-08 1.06141316026759e-07 1.08362249144487e-07 1.05756060056896e-07 1.05698188510552e-07 1.1854741442801e-07 1.54562101316223e-07 2.19641737983876e-07 3.11039029671604e-07 4.15059675660967e-07 5.08999888309281e-07 5.68053842866116e-07 5.74850709545751e-07 5.26798650768469e-07 4.36935295485095e-07 3.28015060676326e-07 2.22830364599805e-07 1.36980544140156e-07 7.61986598421518e-08 3.83565651729479e-08 1.74717342432554e-08 7.20172031311549e-09 2.68621281633718e-09 9.06668468912879e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.74760018307609e-10 2.91397065354712e-09 7.8827285218005e-09 1.92962046279788e-08 4.2743605414529e-08 8.56789899359431e-08 1.55410892261582e-07 2.55089451330638e-07 3.78885055354042e-07 5.09244539737827e-07 6.22531237474483e-07 6.91377825596485e-07 7.05850929025299e-07 6.79564091661823e-07 6.52960500591282e-07 6.85075975972747e-07 8.3585766370855e-07 1.14261430598044e-06 1.59681724198284e-06 2.13122114824093e-06 2.62862822753559e-06 2.95671082699245e-06 3.0179823323575e-06 2.79041840321266e-06 2.33525700226136e-06 1.76905823743088e-06 1.21270036196047e-06 7.52261462869043e-07 4.2226788314563e-07 2.14492058868851e-07 9.85912367921974e-08 4.10080710612082e-08 1.54349169853789e-08 5.25706303621214e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48337628442497e-09 1.36562885998227e-08 3.73151421206199e-08 9.22752348232652e-08 2.06609075930892e-07 4.18561751736047e-07 7.67502870913425e-07 1.2739121382712e-06 1.91415884468634e-06 2.60406602051444e-06 3.21960971873418e-06 3.61560922532288e-06 3.72000560508245e-06 3.57259638434742e-06 3.34352604783497e-06 3.29664878139794e-06 3.7091391590539e-06 4.76744483463815e-06 6.46754431085181e-06 8.55842818761912e-06 1.05725436027253e-05 1.19625401288068e-05 1.2304834272163e-05 1.14736106040953e-05 9.68632933853377e-06 7.40374156420475e-06 5.12120598500659e-06 3.20558360644983e-06 1.81570145530024e-06 9.30675752960159e-07 4.31674392900641e-07 1.81183274526069e-07 6.88151168768391e-08 2.36512189833058e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.76842254091744e-11 2.55575636497578e-10 6.74095397924805e-10 1.60889315235764e-09 3.47485729927364e-09 6.79126496749622e-09 1.20106996302778e-08 1.92216146695939e-08 2.78365467141673e-08 3.70352722848824e-08 4.48823273739919e-08 5.0708184194847e-08 5.53234491535631e-08 6.19301518811093e-08 9.13320339148288e-08 1.50187032099215e-07 2.7731644619381e-07 5.34472922636907e-07 1.02241961336376e-06 1.88032087882589e-06 3.25815634899834e-06 5.24452205368665e-06 7.76807670680474e-06 1.05237993679891e-05 1.30259526640752e-05 1.46937252943398e-05 1.5181472982848e-05 1.45537964630949e-05 1.33673646384299e-05 1.25451518161053e-05 1.30887847063892e-05 1.57150616007742e-05 2.05188557272179e-05 2.67819276571349e-05 3.30566562594297e-05 3.75846144312257e-05 3.89413142840804e-05 3.66117413632295e-05 3.11765192619775e-05 2.40430785435431e-05 1.67808555816798e-05 1.05990032633008e-05 6.05782195474814e-06 3.13329476653857e-06 1.46652655622024e-06 6.21130048969098e-07 2.38055970550158e-07 8.25618748254159e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.75139317484812e-10 1.6916161772726e-09 4.50230105635217e-09 1.08435419409652e-08 2.36326120329483e-08 4.66075438797536e-08 8.31772655375173e-08 1.34325043648572e-07 1.96296823510202e-07 2.62460107189452e-07 3.19296206109025e-07 3.59524869191394e-07 3.85608554029602e-07 4.15948575252264e-07 5.24950803222688e-07 7.54338411122307e-07 1.22960031932427e-06 2.1343523815378e-06 3.75595815065078e-06 6.49184214129964e-06 1.07887660784256e-05 1.69412703111112e-05 2.47939153590753e-05 3.34894641974545e-05 4.1553795627048e-05 4.71699606479417e-05 4.90942235765373e-05 4.72530388398751e-05 4.30346103640655e-05 3.89637149905733e-05 3.78929619148304e-05 4.19914058379213e-05 5.18349776143197e-05 6.58944711098221e-05 8.0713757621979e-05 9.19105916294199e-05 9.57689147627712e-05 9.07165311828215e-05 7.7887711551761e-05 6.0593002396698e-05 4.26690288306813e-05 2.71932076704441e-05 1.56821007858559e-05 8.18502065935671e-06 3.86579881963277e-06 1.65220011572483e-06 6.38983990617201e-07 2.23625454510116e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92711859207184e-09 8.68760128846237e-09 2.3332612786372e-08 5.67062328026486e-08 1.25019401202038e-07 2.49082862150612e-07 4.49301600207072e-07 7.3394082818847e-07 1.08607417155604e-06 1.46832028317472e-06 1.8078070122004e-06 2.05382102973864e-06 2.20193644198785e-06 2.32740100401633e-06 2.66453935815972e-06 3.40984177497447e-06 4.91967656393385e-06 7.63930778678001e-06 1.21900486502118e-05 1.94029240523604e-05 3.02527246887288e-05 4.54498118403913e-05 6.47618928608663e-05 8.63524735534934e-05 0.00010679546982357 0.000121687259111959 0.000127635569131671 0.000123815477919145 0.00011280075155833 9.99598514452097e-05 9.16878801103333e-05 9.31709808074393e-05 0.000106412863594998 0.000129125638896164 0.000155009407073132 0.000175610922660049 0.000183401992565748 0.000174734186291143 0.000151128521124207 0.000118548142329622 8.42085057344328e-05 5.41436726624523e-05 3.15012110887618e-05 1.65908597162306e-05 7.90706999726226e-06 3.41009956378686e-06 1.33081151182902e-06 4.6997915787384e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15590795170926e-08 3.46189271615617e-08 9.38226917441937e-08 2.30094428110637e-07 5.12378385432391e-07 1.03056075774425e-06 1.87701660191185e-06 3.09679943037756e-06 4.63067748019461e-06 6.31654019203886e-06 7.84733562590958e-06 8.97131342841207e-06 9.61221102426486e-06 1.00112758800767e-05 1.08421120185486e-05 1.28522189065054e-05 1.69973590087389e-05 2.4222497909467e-05 3.55271228584505e-05 5.20551616566722e-05 7.51939680552317e-05 0.000106046488040282 0.000144319685839257 0.000187001255818552 0.0002280046952064 0.000259087465385469 0.000273175808063791 0.000267485676009365 0.000245398685310577 0.000215742955676759 0.000189825161667552 0.000177519452374471 0.000183800384240381 0.000206747892380253 0.000237810910404581 0.000264444059420138 0.000274790646080224 0.000262309265934898 0.000228074965959207 0.000180196827329748 0.000129045828958779 8.36852198748604e-05 4.91051363029325e-05 2.60963259585426e-05 1.25499016530677e-05 5.46150133355695e-06 2.15059579970804e-06 7.66393184356503e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.54178224989915e-08 1.07039236226891e-07 2.9273056834323e-07 7.24431089720318e-07 1.62994808093054e-06 3.31011171743662e-06 6.08889348103208e-06 1.01496368020584e-05 1.5342950134032e-05 2.11423375153357e-05 2.6549548605059e-05 3.06385155019644e-05 3.29931817857791e-05 3.41802564395113e-05 3.58805444668884e-05 4.03456888100047e-05 5.0011224063454e-05 6.68348792749651e-05 9.20497531337664e-05 0.000126268370819676 0.000170113315023012 0.000224056647713713 0.000287315829967356 0.000355921581210534 0.00042158860070574 0.000472477500900908 0.000497322152782121 0.000490250348676375 0.000454088852689019 0.000400070649636814 0.000344066489557825 0.00030119663698665 0.000280877352956098 0.000283789447521047 0.000301845029125386 0.000320921841624507 0.000326509630846534 0.000309418034610583 0.000269067470187112 0.000213482367606864 0.000153885294973168 0.000100554076820128 5.94531877441825e-05 3.18741305637098e-05 1.54642732105261e-05 6.78996811385825e-06 2.6969190514951e-06 9.697834374533e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.42046617163246e-08 2.56795891260903e-07 7.08669816731872e-07 1.76971662625841e-06 4.02516938532395e-06 8.25533422604892e-06 1.53415540399738e-05 2.58491515123492e-05 3.95299327207e-05 5.51056284776634e-05 7.00871841056126e-05 8.19276712011694e-05 8.92129563680874e-05 9.28922408205167e-05 9.64576063612895e-05 0.000105275936738212 0.000124924337950036 0.000159489935190012 0.00021033453315508 0.000275918789150581 0.000353357852850267 0.000439562865524439 0.000531374504097126 0.000623823631957803 0.000708162456603602 0.000771692863470566 0.000801138260381186 0.000788279763401567 0.000734359187642079 0.000650781703905852 0.00055554266428584 0.000467439530081676 0.000400353437442625 0.000359423091305856 0.000340480594770546 0.000331884842998037 0.000319940720841479 0.000294448417505981 0.00025259722877937 0.00019952280911524 0.000144014004301002 9.45063712086174e-05 5.61365895257321e-05 3.03255869205314e-05 1.48283865166189e-05 6.56490638273168e-06 2.62583526775077e-06 9.52575323982959e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55333842829305e-07 4.7802302137201e-07 1.33117596781081e-06 3.35448654681952e-06 7.71793735130317e-06 1.59905712274039e-05 3.00348312758537e-05 5.11840283045084e-05 7.92563943729101e-05 0.000111954213362922 0.000144551617522171 0.000171788748375771 0.000190314905729108 0.000201188983623197 0.000210276491391175 0.000227710005520026 0.000264292627823042 0.000328008865298935 0.000420782894074783 0.000537293702571974 0.000667436303528257 0.000799741490088351 0.000924582999074229 0.00103431309142761 0.00112128818926858 0.00117631800329851 0.00118933595814948 0.00115403748843607 0.00107189618639277 0.000953621151460538 0.000816445736129958 0.000679351004023166 0.000557929145897645 0.000460785136167838 0.000388807030613956 0.000335700411654127 0.000292011524679389 0.000249190610037445 0.000203393552184862 0.000155676274575222 0.000110424115418842 7.18381050539869e-05 4.2424079523333e-05 2.29757507796361e-05 1.12832850415666e-05 5.03687218951852e-06 2.0230732996936e-06 7.45762010710458e-07 9.2419542252427e-09 4.43356159902976e-09 1.93506109642472e-09 7.64258973227175e-10 2.731431674041e-10 8.8337288777346e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2233698396024e-07 6.90438860260967e-07 1.94032252719408e-06 4.93401223132702e-06 1.14945786198885e-05 2.40690939810268e-05 4.57216342361099e-05 7.88764499113472e-05 0.000123832332897093 0.000177616031212497 0.000233482053589867 0.000283309262724125 0.000321399170377969 0.000348444574299933 0.000372374988476933 0.000408475086482253 0.000473897252466084 0.00058199031474749 0.000736122625741462 0.000926444938480308 0.0011325562334815 0.00132960238063139 0.00149627712308758 0.00161879725313877 0.00169060278674481 0.00170980499665044 0.0016759438488327 0.00159171604063434 0.00146432852854545 0.00130618286583509 0.00113233251842784 0.000957536904116718 0.000793277407619188 0.000646472506389276 0.000520014678855579 0.000413076400148176 0.000322816301789839 0.00024587247083436 0.000180936108267321 0.000126787318776444 8.40079056747702e-05 5.20423255481467e-05 2.96276366744643e-05 1.58211160099843e-05 7.74747333664735e-06 3.53524357236555e-06 1.44356102401275e-06 5.74160552493675e-07 6.9429608560558e-08 3.31700924606854e-08 1.44623796726123e-08 5.71922398796276e-09 2.01024129752539e-09 6.56043604603599e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.46929516666984e-07 7.73779668197978e-07 2.19499927407816e-06 5.63265456162542e-06 1.33055335105233e-05 2.81762437774644e-05 5.4180422918712e-05 9.47386721294724e-05 0.000151074981281473 0.000220630119975866 0.000296350576155128 0.000369021018194811 0.000431750800042159 0.000484925256851697 0.000537500061875498 0.000608386554367171 0.000719946985957987 0.000890547722318263 0.00112523419554136 0.00140968561794014 0.00171213099324202 0.00199176503018988 0.00221231686802369 0.00235093772959218 0.00240105298411096 0.0023695966332928 0.00227006805765913 0.00212035898807592 0.00193963711533357 0.00174609533813166 0.00155257221335488 0.00136515013944499 0.0011836265687276 0.00100537970172885 0.000829492229495319 0.000659295630147642 0.000500864699786353 0.000360986224589159 0.000246652836461894 0.00015881697771755 9.67584907694963e-05 5.59093562395912e-05 3.04658183228831e-05 1.61825465031274e-05 8.21760496861852e-06 4.18374660872244e-06 1.96298579651066e-06 9.69304607855481e-07 3.85210562606531e-07 1.85340169563809e-07 8.14444970547309e-08 3.24694934376479e-08 1.14794667057348e-08 3.78039359823863e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.12789392753886e-07 6.72860561573226e-07 1.92936996088903e-06 4.9973729391017e-06 1.19988930488184e-05 2.5728000221956e-05 5.01643876343564e-05 8.91023781820338e-05 0.000144764185241224 0.000216176234976017 0.000298311104478684 0.000383868019212639 0.000467305150561968 0.000549786675229431 0.000640549577815752 0.000759764315741126 0.000932101696059653 0.00117849547735797 0.00150442959448863 0.00189128270241745 0.00229713062068638 0.0026668338771945 0.00295059464245485 0.00311707020318739 0.00315933808898043 0.00309209477844577 0.00294235612037608 0.00274390715963193 0.0025298062718392 0.00232598622175199 0.0021430643312256 0.00197520919019593 0.00180445013028313 0.00161192487010361 0.00138781272892326 0.00113883413251388 0.000882825619789669 0.000642484004023644 0.000439501278126737 0.000282348664599784 0.000172010787240047 0.00010077324497145 5.75169886673006e-05 3.29435169665199e-05 1.87226601729963e-05 1.09130838374681e-05 5.9900522312708e-06 3.30052433556159e-06 1.65972756323584e-06 8.04062717390896e-07 3.56057279709545e-07 1.43087326713558e-07 5.08640464879522e-08 1.69027358522546e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
