0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12725020333012e-11 4.94393312321785e-11 1.88458267065987e-10 6.24378787588144e-10 1.79792440547128e-09 4.49971550272227e-09 9.78788877019595e-09 1.85047548294933e-08 3.04066087814374e-08 4.34253150762236e-08 5.39024258482138e-08 5.81519100732715e-08 5.45267984214989e-08 4.44371659823551e-08 3.14755298487458e-08 1.93771582641545e-08 1.03680590984415e-08 4.82164445361388e-09 1.94887166694123e-09 6.84639011250118e-10 2.09040474685637e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.59680890979058e-11 2.22972200658913e-10 8.5312624032493e-10 2.84199914668232e-09 8.24441192440447e-09 2.08513779981349e-08 4.59389592994783e-08 8.82664311127534e-08 1.48056366747039e-07 2.17193709832881e-07 2.79522967761381e-07 3.17351420332423e-07 3.20871938918623e-07 2.93335255504768e-07 2.47644685375345e-07 1.97622366090803e-07 1.5144708004232e-07 1.1134879744865e-07 7.71963978014276e-08 4.92746831410844e-08 2.83506081873927e-08 1.40212135123932e-08 6.39560804254620e-09 2.53552804215697e-09 8.73665803210581e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67129045302225e-10 8.09161971326893e-10 3.06624891007213e-09 1.01175444977255e-08 2.90749112716091e-08 7.28632351845242e-08 1.59081803690608e-07 3.0297192321866e-07 5.03899345432269e-07 7.33312414333511e-07 9.36973861524017e-07 1.05748743512047e-06 1.06504630509231e-06 9.72667849496936e-07 8.23180309577915e-07 6.60368145479509e-07 5.08998411412981e-07 3.75528988363072e-07 2.60243771670294e-07 1.65432236897066e-07 9.45342912724324e-08 4.64729039154708e-08 2.09719921261632e-08 8.22564385692e-09 2.80408038196542e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.41759790011962e-10 2.61978575657872e-09 9.83278679180681e-09 3.21390258967085e-08 9.14990041517964e-08 2.27228003351518e-07 4.91677276982306e-07 9.28271819006582e-07 1.5310185685579e-06 2.21064357925559e-06 2.80489272650342e-06 3.14785333035848e-06 3.15921121288335e-06 2.88361250812676e-06 2.44736126347093e-06 1.97377320161569e-06 1.52951321253074e-06 1.1315312639436e-06 7.83266241561825e-07 4.95588207807239e-07 2.81168873438806e-07 1.37332514725191e-07 6.13136098179938e-08 2.37919884248387e-08 8.02407417714558e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45168730207124e-11 1.6712633642227e-09 7.96234589156996e-09 2.9417875079942e-08 9.47260318723236e-08 2.65871630822271e-07 6.5144823256036e-07 1.39165654641291e-06 2.59572901014964e-06 4.23270963378755e-06 6.04771953698534e-06 7.60194616028771e-06 8.46580696775818e-06 8.45079502902233e-06 7.69627105216397e-06 6.53959792428034e-06 5.29300847774657e-06 4.11633037051136e-06 3.04871722259954e-06 2.10545577559653e-06 1.32462250118967e-06 7.45892349482172e-07 3.61831429741504e-07 1.59820851236471e-07 6.13551371894652e-08 2.04719288931332e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.50392373390745e-11 4.43922342649273e-09 2.10022405073744e-08 7.66493407227514e-08 2.439025920949e-07 6.7676618530169e-07 1.64018291438084e-06 3.46690744942921e-06 6.40131503410382e-06 1.03388608852778e-05 1.46426137995661e-05 1.82644495975732e-05 2.02183236428308e-05 2.01133545684139e-05 1.83188737604511e-05 1.56270983578632e-05 1.27334420082858e-05 9.97234328760211e-06 7.42252600553145e-06 5.13660886100347e-06 3.23073499970376e-06 1.8168694183058e-06 8.82639162451335e-07 3.89253145145587e-07 1.49523528774381e-07 5.00520751657539e-08 1.24826888281721e-09 3.88636653498693e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28473366242246e-10 1.06526135274881e-08 4.99219091835002e-08 1.7977831048587e-07 5.64767375990569e-07 1.54784667349206e-06 3.70754029630927e-06 7.74873096275924e-06 1.4154425282211e-05 2.2631456017296e-05 3.17571489833227e-05 3.92946901904749e-05 4.32269252949263e-05 4.28460778441346e-05 3.90145826227612e-05 3.33911830869752e-05 2.73556396378191e-05 2.15308068976938e-05 1.60646980808556e-05 1.11099698337942e-05 6.96572357067405e-06 3.90014668045727e-06 1.8894752067495e-06 8.28625109579632e-07 3.16872529962094e-07 1.05733293677226e-07 4.00164343861961e-09 1.23258716229401e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01217762743635e-09 2.32038342532216e-08 1.07329434355965e-07 3.80845152541395e-07 1.1795927490435e-06 3.18934342985347e-06 7.54197360128919e-06 1.55702320798414e-05 2.81131213064267e-05 4.44643531714953e-05 6.17791372815219e-05 7.57908077820253e-05 8.28268889569477e-05 8.17877007034738e-05 7.44627797589652e-05 6.39530989191101e-05 5.26903750747835e-05 4.16915943508387e-05 3.12037146923778e-05 2.15952180146328e-05 1.35323958622614e-05 7.58212966727686e-06 3.70203971470567e-06 1.65053366727887e-06 6.59369715280593e-07 2.43168379517453e-07 3.89560480306321e-08 2.00310408122162e-08 8.64632289760388e-09 3.92707576833627e-09 1.55023469251532e-09 5.31882821184582e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78081860226243e-09 4.6137373504084e-08 2.09654402134417e-07 7.3174359604697e-07 2.23084988680623e-06 5.94121068555531e-06 1.3850234847776e-05 2.82076170268931e-05 5.02836419735593e-05 7.8590930886101e-05 0.000108028367981869 0.000131316152544095 0.000142508328754897 0.000140178544606923 0.000127634452280688 0.000110053648806306 9.12362820920206e-05 7.26230255647355e-05 5.45745157186298e-05 3.78508796784368e-05 2.37538926496956e-05 1.3354989890309e-05 6.59439057585141e-06 2.99939815918033e-06 1.25159872600263e-06 5.00927601017669e-07 1.26059200838723e-07 6.6435069068804e-08 2.98040621046981e-08 1.3392354230312e-08 5.23032573886798e-09 1.77537821714473e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.69414537454985e-12 1.79271659765437e-11 6.88719478204281e-09 8.45158331067091e-08 3.74869259882048e-07 1.28377261588081e-06 3.84330550952111e-06 1.0059596715111e-05 2.30701158438483e-05 4.62617760616187e-05 8.12760452592537e-05 0.000125331177419893 0.00017019610583754 0.0002047489341998 0.000220456189614351 0.000215907858485629 0.000196599931463151 0.000170277127686264 0.000142184282292377 0.000114028995334967 8.62288634401676e-05 6.01246666546907e-05 3.79633137509546e-05 2.15722409240512e-05 1.0903246399756e-05 5.16030938697807e-06 2.31681245688431e-06 1.03807406115622e-06 3.70517775335142e-07 1.98830038809092e-07 9.15964881506452e-08 4.07196399471175e-08 1.57332837886462e-08 5.28354200206047e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.513231643578e-11 7.26518553538899e-11 1.51790413381326e-08 1.43085736880663e-07 6.15815900195585e-07 2.0648083498082e-06 6.05675402129896e-06 1.55461962094619e-05 3.49961846676364e-05 6.89517500043967e-05 0.000119153230413757 0.000180952743200618 0.000242375056892222 0.000288197395701256 0.000307607661381267 0.00029988016746061 0.000273240084225298 0.000238061247750401 0.000200675355522005 0.00016263380563326 0.000124238094722969 8.75468809777592e-05 5.60369688499029e-05 3.25620847248419e-05 1.71741857657173e-05 8.70867255006072e-06 4.36149636741324e-06 2.24503320163544e-06 1.04665628753205e-06 5.8202239454943e-07 2.82162643762453e-07 1.28867425391569e-07 5.17174636002295e-08 1.82824667686954e-08 1.65917554937505e-09 5.6120033598694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.5265766838867e-11 2.62507148033164e-10 3.00489203160369e-08 2.2560609486946e-07 9.36434389488668e-07 3.06703359765328e-06 8.79322506442697e-06 2.20769545683922e-05 4.8655662199742e-05 9.39543032107512e-05 0.000159311436413409 0.000237735374542653 0.000313463600123846 0.000367813459733046 0.000388782888802851 0.000377229532062265 0.000344285362793919 0.00030240087255435 0.000258152334853402 0.000212267326688497 0.000164629899004298 0.00011802349416009 7.73192616479031e-05 4.66141453979883e-05 2.6200605460871e-05 1.45733809367213e-05 8.22504673369529e-06 4.76128534795333e-06 2.58400260620147e-06 1.46306204870784e-06 7.33344353146417e-07 3.54848483541935e-07 1.76935886734427e-07 1.14881903563627e-07 9.58193921958509e-08 1.07008057661965e-07 1.0643799547502e-07 9.36306056828858e-08 7.15862016460021e-08 4.75697804376156e-08 2.7474089913548e-08 1.37913196456982e-08 6.01698147440193e-09 2.28161238272251e-09 7.51961138645381e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.80809350271971e-12 2.32972381891364e-11 2.78068949666356e-10 1.20477741553741e-09 5.48804024659083e-08 3.36446135656495e-07 1.33495991087682e-06 4.25332848288286e-06 1.18744041744943e-05 2.90617212470238e-05 6.25006119525444e-05 0.000117922557834647 0.000195637756190485 0.000286130084338885 0.000370579948080987 0.00042843655787599 0.000448206570529491 0.000433167725733752 0.000396951811482287 0.000352889620431346 0.000306597422974077 0.000257213656974641 0.000203860983834156 0.000149940752413571 0.000101744609109537 6.47227476677597e-05 3.95537183714739e-05 2.44637160163087e-05 1.5442632677192e-05 9.77785044985238e-06 5.80011997503776e-06 3.33464407822481e-06 1.71380208350906e-06 8.57766725013642e-07 4.68946588640347e-07 3.50814396634083e-07 3.31817058884977e-07 3.68879093445186e-07 3.63956012030854e-07 3.16747854227055e-07 2.39590065420872e-07 1.57512226897438e-07 9.00015684398737e-08 4.46967787390236e-08 1.92926867559682e-08 7.23768273435303e-09 2.35991690565853e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92834304058804e-11 9.24399001950302e-11 9.07584930667504e-10 3.82359121330752e-09 9.20333814236692e-08 4.76561738238925e-07 1.79696817105539e-06 5.55045659388107e-06 1.5038939137506e-05 3.57640120610304e-05 7.48139905058154e-05 0.000137500007953139 0.000222558491095922 0.000318225274440072 0.000404072068481817 0.000459870984741638 0.000476426856306462 0.00045980246213566 0.000425049219403205 0.000384753415172599 0.000342346022501367 0.0002948219036045 0.000240374202027369 0.000182925310699181 0.00013009865601927 8.86070443230717e-05 5.9527930794977e-05 4.0830032309833e-05 2.82496853642838e-05 1.9086175758603e-05 1.19783142781608e-05 7.03310831828967e-06 3.74194213750886e-06 1.97571984933173e-06 1.20237270539189e-06 1.01215462038959e-06 1.03329078741199e-06 1.13707491179141e-06 1.11055518308965e-06 9.55364026015103e-07 7.1493679094926e-07 4.6500406566041e-07 2.62867076030542e-07 1.29153440408614e-07 5.51526145636387e-08 2.04699401186556e-08 6.60324452332258e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.89532972967099e-11 3.27019650267758e-10 2.70025256175748e-09 1.1049140046312e-08 1.4730484896598e-07 6.57857305862234e-07 2.33531898907392e-06 6.94592555340951e-06 1.8160561432607e-05 4.17577602441651e-05 8.4594786113393e-05 0.000150879452159065 0.000237506518992353 0.000331222716900943 0.000411864082998322 0.000461736135969224 0.000475219932505078 0.000460740932618775 0.00043309105180234 0.000402371982292839 0.000368932227115207 0.000327586438804855 0.000275888014897595 0.000218424537289334 0.000164058200474685 0.000120418992662988 8.87031253429756e-05 6.64209934782761e-05 4.92194817132875e-05 3.48239422698203e-05 2.27104530138019e-05 1.36537781092015e-05 7.55132838884766e-06 4.24901732843786e-06 2.88196453825145e-06 2.6699605640772e-06 2.86322066804533e-06 3.12260189668279e-06 3.0202272851531e-06 2.56949614157569e-06 1.90206713192511e-06 1.22393564312268e-06 6.84512943485908e-07 3.32732396286026e-07 1.40572009012529e-07 5.16170233995452e-08 1.64731784122571e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.19829076947164e-10 1.03144858734282e-09 7.32700746566939e-09 2.91096135760676e-08 2.34236054301475e-07 9.15968960350237e-07 3.02540613615148e-06 8.57292704732263e-06 2.14347500727834e-05 4.72958895862938e-05 9.22015381862936e-05 0.000158768831283003 0.000242129781306301 0.00032862427307695 0.000400221894373762 0.000443450346274125 0.00045666666782755 0.00044943999802573 0.00043429143176082 0.000417291584953208 0.000395346293132885 0.000361715340513646 0.000314219737170905 0.000258659808620812 0.00020513810384964 0.000161626400844096 0.000128815251942906 0.000103273088533914 8.05150223524355e-05 5.90498443846298e-05 3.97582340142045e-05 2.4597428344379e-05 1.42291307403159e-05 8.5983608496732e-06 6.4469218558064e-06 6.41114113135835e-06 7.07602223394004e-06 7.64617492599879e-06 7.3226726041233e-06 6.16132632698445e-06 4.5117329842458e-06 2.87223366706798e-06 1.58922902694404e-06 7.64264258414622e-07 3.19441217007505e-07 1.16045604324858e-07 3.66401107840436e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.24848293122951e-10 2.90055212775635e-09 1.81234253172979e-08 6.99599751426466e-08 3.83218087775203e-07 1.33372943386044e-06 4.06065300104241e-06 1.08260616651125e-05 2.55897793214796e-05 5.36362136823095e-05 9.97465045347117e-05 0.000164669821227988 0.00024208795574456 0.000319053960610026 0.000381175572165879 0.000420148953008695 0.000437920108932673 0.000443541447193858 0.000445275000554055 0.00044392833025644 0.000433016024072609 0.000405332202025648 0.000360389734840952 0.000306195419273165 0.000254332647877542 0.000212527119364443 0.000180149272342034 0.00015209858148741 0.000123401386730829 9.34369697001635e-05 6.49146946793168e-05 4.15493297534438e-05 2.52776447885079e-05 1.64523140715848e-05 1.34561108172824e-05 1.40699679822616e-05 1.57702383571574e-05 1.68772568536379e-05 1.59999985046852e-05 1.33144352844182e-05 9.64579050262674e-06 6.07654014699827e-06 3.32748888994307e-06 1.58386596175475e-06 6.55333320656563e-07 2.35694304001316e-07 7.35563439494903e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58351941733699e-09 7.27232230244888e-09 4.08067081511682e-08 1.53235380849863e-07 6.48873044409019e-07 2.05603218287411e-06 5.77676148859707e-06 1.43878587927325e-05 3.18794639010268e-05 6.29031717007048e-05 0.000110624250660638 0.000173742375303928 0.000244819660468029 0.000312517572351128 0.000367078400104922 0.000405727391530617 0.000433301527222112 0.000456814085430593 0.000478653649578763 0.000493387924500697 0.000491202199686679 0.000465465469366662 0.000418932581718561 0.000363129281196451 0.000311748846915513 0.000272045726006931 0.000241406335124036 0.000212236523648686 0.00017831601208692 0.000139460604658053 0.000100260931971338 6.67290726599486e-05 4.27823585501394e-05 2.97687854151603e-05 2.59170608848244e-05 2.78476187509062e-05 3.13234760078684e-05 3.31569505203163e-05 3.11010599899245e-05 2.55935055273462e-05 1.83429730767637e-05 1.14344568482678e-05 6.19644566995486e-06 2.91911248924868e-06 1.19547600189801e-06 4.25612586060329e-07 1.31323400151199e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.57792763256773e-09 1.62564201540206e-08 8.34613000965552e-08 3.0547494465501e-07 1.10732667626341e-06 3.27516144100649e-06 8.59936904376847e-06 2.0083409931303e-05 4.17393967820124e-05 7.73801394107932e-05 0.000128222600621926 0.000190717401684005 0.000256524107565729 0.000316507441489068 0.000366123372671611 0.000408223187429979 0.000449990437156515 0.000495414460388834 0.000539906860515426 0.000570911804205376 0.000574989080730373 0.000546637271579221 0.000493158533639532 0.000431052717975067 0.00037719892994982 0.000338773965481642 0.000310919907334949 0.000282745983070697 0.000245620461747282 0.000198754557170825 0.000148217754316974 0.000102782504156765 6.92583708110433e-05 5.08677170522782e-05 4.607179947326e-05 5.00042909181786e-05 5.59748518015293e-05 5.85176989969193e-05 5.42730286666417e-05 4.4157401036781e-05 3.13077140209379e-05 1.93140838784356e-05 1.03598862011596e-05 4.83149855923578e-06 1.95917923026694e-06 6.90748944142036e-07 2.10624560309533e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2077392192339e-09 3.23993327506185e-08 1.54672581022629e-07 5.53086186599722e-07 1.83280813545697e-06 5.16314200048981e-06 1.28731419294698e-05 2.85061529992413e-05 5.60667845738598e-05 9.82904428034187e-05 0.000154107917520606 0.000217537594528447 0.000279524408048417 0.000333560803200421 0.00038063705931427 0.000429216891179972 0.000488528393084268 0.000559090575942392 0.000628701901829484 0.000676873909165591 0.000685881491870204 0.000651346324335738 0.000585976184239376 0.000512587021734033 0.000452548710885645 0.000413867325089114 0.000389605734250059 0.000364909794729523 0.000327367213381247 0.000274129946150797 0.000211986564253085 0.000152837859451094 0.000107424536307727 8.19241851622264e-05 7.55651376336827e-05 8.17008617829884e-05 9.04221300888312e-05 9.32148655651354e-05 8.54264090332264e-05 6.87066775408474e-05 4.81914594725604e-05 2.94288515636325e-05 1.56302466520902e-05 7.21955928000659e-06 2.90047331913147e-06 1.01344225333272e-06 3.0516785946426e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
