4.107191633518e-05 4.74561950818445e-05 5.43988039070368e-05 6.19061152790626e-05 7.00299422200423e-05 7.88332416737337e-05 8.83541996823609e-05 9.86293917862295e-05 0.000109648443559775 0.000121371780379432 0.000133718080327794 0.000146542634219672 0.000159669230855372 0.000172880438807158 0.000186002261326888 0.000198798007012906 0.000211143325308324 0.00022292584123628 0.000234093659568566 0.000244680388127905 0.000254723895864394 0.000264302205793979 0.000273491704590893 0.000282324983894137 0.00029081737359707 0.000298891856248471 0.00030642295320299 0.000313268259592483 0.000319242082543822 0.000324086687968771 0.000327637099249512 0.000329764723939145 0.00033032919312901 0.000329307590965455 0.000326686162544666 0.000322508908990984 0.00031685735290118 0.000309806962499448 0.000301471497181008 0.000291959453799668 0.000281425307953551 0.00026992713286247 0.000257742478330787 0.000244973773775495 0.000231829039233076 0.000218507754279175 0.00020515748776731 0.000192004201009923 0.000179179144904673 0.000166843618418575 0.000155103407516955 0.000144067311100984 0.000133779769737774 0.000124404804412056 0.000115977679684229 0.000108519147246442 0.000102044051177263 9.65924603890909e-05 9.21462757369378e-05 8.86487265372077e-05 8.6175504275979e-05 8.46805669265842e-05 8.42490216365048e-05 8.49043984855019e-05 8.66651336675275e-05 8.96165661990995e-05 9.36230006187831e-05 9.85812247497503e-05 0.000104260095746134 0.000110355864001759 0.000116484728417349 0.000122238351292988 0.000127234757086333 0.000131090441785611 0.000133587093124447 0.000134557687135862 0.000133980839631846 0.000131915760021281 0.000128530776991494 0.000124042143930897 0.000118693743917623 0.000112721942448214 0.000106340647641517 9.9753730085847e-05 9.31016512713487e-05 8.65112812250844e-05 8.00759977655279e-05 7.38718823347246e-05 6.79525820753645e-05 6.23591396076761e-05 5.71135155276684e-05 5.2214604261265e-05 4.76482743484811e-05 4.33859791251811e-05 3.93826035903282e-05 3.55966376024946e-05 3.20141602855961e-05 2.85924931578546e-05 2.53156808452232e-05 2.21758122164201e-05 1.91778759553364e-05 1.63814359772812e-05 1.38011819890306e-05 1.1473826004025e-05 9.43443547382353e-06 7.72484256583075e-06 6.34609666425387e-06 5.32977083794048e-06 4.66855691194902e-06 4.3314553873904e-06 4.30563074071873e-06 4.5310412478994e-06 4.97915541097944e-06 5.57132641855416e-06 6.23901294577004e-06 6.90976674039724e-06 7.50427865698402e-06 7.97983701134324e-06 8.27143891902372e-06 8.34710654122951e-06 8.1951771776084e-06
3.73414307498478e-05 4.27804181454376e-05 4.86814628847866e-05 5.50726120684166e-05 6.20336212756306e-05 6.96535665514966e-05 7.79967665100276e-05 8.71225220815082e-05 9.70415349797877e-05 0.000107727652889359 0.000119108334327096 0.000131039861610101 0.000143344962701392 0.000155798443972428 0.000168210957888203 0.000180328870175209 0.000192009156503631 0.000203120154897247 0.000213594011814405 0.000223454503481337 0.000232749550694813 0.00024157384778688 0.000250040118907974 0.000258233630661272 0.000266236139224546 0.000274038402956488 0.000281581378822846 0.000288770927505547 0.000295442427924712 0.000301339438773126 0.000306253435671877 0.000309984853497007 0.000312303056386969 0.000313084956502025 0.000312220340176044 0.000309669880601281 0.000305461033096882 0.000299645617494911 0.000292350849288283 0.000283720985593702 0.000273961181117439 0.000263191431392989 0.000251747229188984 0.000239782694913966 0.000227535576156276 0.000215225346008328 0.000203006867350087 0.000191089456538231 0.000179592065648038 0.000168661248288435 0.000158371092916812 0.000148812637478389 0.000140007495260267 0.000132092641776243 0.000125075596225363 0.00011895365503283 0.000113721334436508 0.000109389928154254 0.000105916843669771 0.000103220221899387 0.000101364508974898 0.000100292004647586 0.000100095623584859 0.000100821949207171 0.00010252186438402 0.000105328803341078 0.000109161189758245 0.000113964535919476 0.000119548073774931 0.00012564183772351 0.000131865942280513 0.000137803303547282 0.000143032650469897 0.000147126088826812 0.000149809883450757 0.000150867453395743 0.000150225718171626 0.000147914710891242 0.000144088904800855 0.000138966740332652 0.000132811456741342 0.000125887194759918 0.000118445285173812 0.000110730935518774 0.000102923953971037 9.51915980015622e-05 8.76613919463073e-05 8.04409789919479e-05 7.36081428060452e-05 6.72238122319868e-05 6.13209997123643e-05 5.58991742126903e-05 5.09379484057767e-05 4.63944482630031e-05 4.22019184723777e-05 3.82966123355979e-05 3.463379994699e-05 3.11472833979295e-05 2.78030278051715e-05 2.45732660752493e-05 2.14535841953104e-05 1.85031479032009e-05 1.57394607648591e-05 1.32062208268476e-05 1.0950710033353e-05 9.03011942068308e-06 7.45594587393255e-06 6.27186952757596e-06 5.48270574831002e-06 5.062781423215e-06 5.0002161412826e-06 5.23638941331337e-06 5.74128015504337e-06 6.42850763654421e-06 7.22032502327311e-06 8.03249446378454e-06 8.77067677767375e-06 9.38235906798986e-06 9.78643355237463e-06 9.93982856690334e-06 9.82296118997414e-06
3.37860973629361e-05 3.83699325844815e-05 4.33182654283639e-05 4.86741934167006e-05 5.45369729617446e-05 6.1013201005495e-05 6.81875091369385e-05 7.61368003451554e-05 8.48901795590165e-05 9.44352051077536e-05 0.000104711204971975 0.000115581988120505 0.000126877457794673 0.000138375639545922 0.000149882288389929 0.000161138155539609 0.000171988910465842 0.000182290475409939 0.000191960993091435 0.000201011799781798 0.000209493653166378 0.000217509123027227 0.000225194437046108 0.000232674825941088 0.000240087976409368 0.000247485606090924 0.000254873248878347 0.000262208559287321 0.00026935725692469 0.00027607930701346 0.000282138621762489 0.000287281485814814 0.00029120084666337 0.000293682025594486 0.000294523210270268 0.000293598882585811 0.000290876199888339 0.000286374954261029 0.00028022418419601 0.000272594670813418 0.000263735986502098 0.00025382830782935 0.000243260490070707 0.000232243693629691 0.000221047785224001 0.000209917098547296 0.000199017562272067 0.000188543652673793 0.000178604624393077 0.000169329301877066 0.0001607605136584 0.000152968582472844 0.000145949692860271 0.000139807062347963 0.000134515648107022 0.000130043916434178 0.000126360300205006 0.000123438710301149 0.000121205171416841 0.000119545613597877 0.000118503988608192 0.000118005107480139 0.000118141835073421 0.000118981615641656 0.000120605893338653 0.000123195058928079 0.0001267317775064 0.000131220322507201 0.000136524207081133 0.000142422021559754 0.000148554540232574 0.000154508905625901 0.000159834552492169 0.000164065755743522 0.000166871024785571 0.000167981197547035 0.000167263886239333 0.000164709984881781 0.000160450321475928 0.000154696417936044 0.000147724642335775 0.000139821718857643 0.000131274586628867 0.000122367944791034 0.00011332181879819 0.000104345245312745 9.56016161187598e-05 8.72331847385477e-05 7.93455525023558e-05 7.20250185873621e-05 6.53217013596312e-05 5.92419508211521e-05 5.37660088624308e-05 4.88428451833735e-05 4.43891802404329e-05 4.03209754482408e-05 3.65645667274667e-05 3.30272589833398e-05 2.96541961870519e-05 2.63920129964846e-05 2.32211626085993e-05 2.01926679163001e-05 1.73217333564551e-05 1.46532529878844e-05 1.22433589181691e-05 1.01614500103533e-05 8.42856772905951e-06 7.09946997532024e-06 6.19251724974409e-06 5.68840205275337e-06 5.5793400115437e-06 5.81043960108395e-06 6.351833939761e-06 7.11297845445316e-06 8.00974248271468e-06 8.94853723529072e-06 9.822209515117e-06 1.05692997059615e-05 1.10933768087792e-05 1.13398271269202e-05 1.12798881543641e-05
3.03687387702458e-05 3.4209871185661e-05 3.8325658531844e-05 4.27677300096315e-05 4.76460093366502e-05 5.30753157502222e-05 5.91532311300012e-05 6.59675311065902e-05 7.35608908479827e-05 8.19326740648933e-05 9.10347936561836e-05 0.000100743154003367 0.000110901143227202 0.000121299638933619 0.000131749600877502 0.000141997785490047 0.000151887327234594 0.000161270175851226 0.000170054590778955 0.000178239393893344 0.00018587227670372 0.000193055740353769 0.000199936508212431 0.000206665102412781 0.000213421334048283 0.000220306930347989 0.000227385522551398 0.000234666056791631 0.000242051547633128 0.000249332131410756 0.000256262019410827 0.000262554387561664 0.000267845509606237 0.000271844830785675 0.000274270866627242 0.000274915256376055 0.000273683112682359 0.000270554847091647 0.000265648231252821 0.000259147378856817 0.000251334852181269 0.00024244277117527 0.000232902934942099 0.00022298333604464 0.000212985785517631 0.000203182707750546 0.000193755119132901 0.000184886466220725 0.00017668152294645 0.000169251553519174 0.000162611777956882 0.000156811094541213 0.000151820395815151 0.000147704716220704 0.000144403721228511 0.000141852841573231 0.00013998934553759 0.000138742378495797 0.000138000179651087 0.0001376094669854 0.00013758441781851 0.000137826017090339 0.000138417450520792 0.000139442382244417 0.000141008079698311 0.000143336983478556 0.000146482193775444 0.000150513677888913 0.000155360566354804 0.000160863206581844 0.00016670031101216 0.000172477821207502 0.000177729588804811 0.000181962678861456 0.000184790141949614 0.000185890972509334 0.000185069386455768 0.000182269104935268 0.000177588142927802 0.00017122119895231 0.000163449919032093 0.000154575938009379 0.000144917223426498 0.000134793154574824 0.000124462119132918 0.000114173514616249 0.000104126020480403 9.4497416946033e-05 8.54232551425537e-05 7.7019560170022e-05 6.93592397659772e-05 6.24623090685039e-05 5.63179015237935e-05 5.08751107012796e-05 4.60420812122106e-05 4.17194868942336e-05 3.78096576528195e-05 3.41935001923864e-05 3.07945926019956e-05 2.75302052856438e-05 2.43606148831974e-05 2.13206649016629e-05 1.84173260264185e-05 1.56894094485021e-05 1.31968851493172e-05 1.10158677097533e-05 9.1742809407021e-06 7.735378060115e-06 6.73075224640317e-06 6.14759447472956e-06 5.98473589372586e-06 6.19310460301538e-06 6.74457841849744e-06 7.54857459923479e-06 8.51827210926107e-06 9.55425944593582e-06 1.05403171483643e-05 1.14079006516348e-05 1.20477002290915e-05 1.23942838161628e-05 1.2409292750785e-05
2.70332005939817e-05 3.02485100386359e-05 3.36630347122669e-05 3.73312616642509e-05 4.13656485343568e-05 4.58804397197448e-05 5.09784234828633e-05 5.6750994285962e-05 6.32483935504735e-05 7.04782957232909e-05 7.84038183219912e-05 8.69152584146748e-05 9.58732964046584e-05 0.00010508879950813 0.000114386344499781 0.000123529106854086 0.000132366478050362 0.000140755308086116 0.000148599608990202 0.00015588806749781 0.000162661552118485 0.000169016479335248 0.000175098604677095 0.00018106912621546 0.000187134579355327 0.000193432983993422 0.0002000755561234 0.000207117978681962 0.000214503922776402 0.000222064209955858 0.000229560563873694 0.000236695519045831 0.000243071983005074 0.00024834466015133 0.000252170405124539 0.000254267845646761 0.000254483701392658 0.000252754673322744 0.000249175204485985 0.000243928144607811 0.000237314231000579 0.000229604308378116 0.000221257904796993 0.000212593753107047 0.0002039421360611 0.000195603657696139 0.000187777157377195 0.000180639342615534 0.000174296350803647 0.000168844436969408 0.000164276828481686 0.000160623318404573 0.000157831266102968 0.000155926379735288 0.000154813064662603 0.000154391494005068 0.000154564872108182 0.000155212887076605 0.000156181139699987 0.000157271621580419 0.0001584606716072 0.000159619381282387 0.000160810748984259 0.000162127622554182 0.000163695903741622 0.000165771215873036 0.000168478244986129 0.00017195492469366 0.000176203089314414 0.000181134721293123 0.00018648182297845 0.000191883473051311 0.000196873792571114 0.00020094624910946 0.000203665505808241 0.000204663493788715 0.000203681813465509 0.000200612315405655 0.000195513604206723 0.000188554726746501 0.000180014766697391 0.000170201569634119 0.000159457669487768 0.000148130167350192 0.00013651140814158 0.000124886752843089 0.000113486964680483 0.000102523348227868 9.21610753352851e-05 8.25477403043049e-05 7.37829755754047e-05 6.59062654615955e-05 5.8923873226794e-05 5.279415359772e-05 4.74264844787968e-05 4.27139212808065e-05 3.85424925028462e-05 3.47704035803614e-05 3.13014997510509e-05 2.80230361305311e-05 2.48718774359621e-05 2.18597428063056e-05 1.89796615225424e-05 1.62566954846196e-05 1.37487079686189e-05 1.15312385814124e-05 9.63486987104634e-06 8.12733644560483e-06 7.05119366936522e-06 6.39909049568452e-06 6.17785140941616e-06 6.34562540122819e-06 6.87718440632392e-06 7.68594766432816e-06 8.6864698944431e-06 9.77766013458652e-06 1.08391338893979e-05 1.17979386493318e-05 1.25358625231086e-05 1.29786241478626e-05 1.3078916301835e-05
2.3736374261184e-05 2.64331636780704e-05 2.92716561240663e-05 3.23049396310676e-05 3.56412022980947e-05 3.93868667796442e-05 4.3642894505884e-05 4.84976194311135e-05 5.40028103252325e-05 6.01702939816084e-05 6.69716728249619e-05 7.43119263433051e-05 8.20703797113521e-05 9.00820177862631e-05 9.81909616120526e-05 0.000106184625728766 0.000113926111920932 0.0001212850542614 0.000128167173565649 0.000134554964239908 0.000140480828053454 0.000146031452148845 0.000151342595286382 0.000156573399218544 0.000161942068975718 0.000167608330090186 0.000173718200382996 0.000180366302030361 0.000187536914705507 0.000195108027926981 0.00020286366261451 0.000210517255129042 0.000217662777684951 0.00022392443812264 0.000228919640941733 0.000232309414173847 0.000233891088577579 0.00023355704595225 0.000231369279848044 0.000227495466542931 0.000222238175404174 0.000215890408904921 0.000208921127176992 0.000201687737631184 0.00019454195191402 0.00018780846994724 0.000181704131945463 0.000176401643775654 0.000172013642019158 0.000168625329403272 0.000166214545654666 0.000164795662780092 0.000164297019499817 0.00016470710631988 0.000165898132426022 0.000167735872698322 0.000170089473290117 0.00017278805471813 0.000175632531524803 0.000178377004130647 0.000180954086288873 0.000183199806592735 0.000185146551272476 0.000186887321191614 0.000188557280862823 0.000190433508133559 0.000192707415501758 0.000195583206440221 0.00019913681888772 0.000203357586144788 0.000208042608877862 0.000212876792992019 0.000217410932299378 0.000221140065495511 0.000223591685278372 0.000224358918250118 0.000223126535890014 0.000219733921784106 0.000214197344343109 0.000206653920476808 0.00019737383447466 0.000186663080295082 0.000174881697514432 0.000162396807045897 0.0001495285723322 0.000136591442886326 0.00012384271883066 0.000111522025189424 9.9820852623424e-05 8.89165227895023e-05 7.89363218989576e-05 6.99424721790314e-05 6.19649460209782e-05 5.49796942136113e-05 4.89074841526196e-05 4.36430429714298e-05 3.90657120793329e-05 3.50180537473135e-05 3.13886554802243e-05 2.80378075387955e-05 2.4878345446464e-05 2.18942660707126e-05 1.90602452942807e-05 1.63808603505523e-05 1.39059869253987e-05 1.17024982476971e-05 9.79845535267593e-06 8.26109674807736e-06 7.13993765725432e-06 6.43088424445256e-06 6.14871370506009e-06 6.25917185678064e-06 6.74031922499854e-06 7.51288288618659e-06 8.49664234795679e-06 9.59295032685779e-06 1.06826911238821e-05 1.16916117080026e-05 1.2497665267818e-05 1.3020759676486e-05 1.32063718696399e-05
2.04694156625354e-05 2.2736857776502e-05 2.51066688947661e-05 2.7627582394967e-05 3.03988378953799e-05 3.35137646181074e-05 3.70659458731241e-05 4.11353782568034e-05 4.57702382785253e-05 5.09826033272857e-05 5.67494278312834e-05 6.2989314396981e-05 6.95997320649935e-05 7.6441167327224e-05 8.33804488618277e-05 9.02342918976789e-05 9.68847803359208e-05 0.000103220336110184 0.000109153723498184 0.000114665746030206 0.000119780305138149 0.000124572457726288 0.000129161913600753 0.000133695475789007 0.000138389205822887 0.000143410571489127 0.000148926470520682 0.000155060417520071 0.00016183387187168 0.000169174273639585 0.000176899266790831 0.000184751589487387 0.000192339514139331 0.000199281564555136 0.000205179762512585 0.000209656884653135 0.000212474038960473 0.000213483304279008 0.000212708924429525 0.000210292662898884 0.000206523610373291 0.000201699877981671 0.000196281678262909 0.000190649348381546 0.000185167076557261 0.000180176374749087 0.000175909599213917 0.000172537068526102 0.000170180436185401 0.000168917620788875 0.000168716700865872 0.000169580543527519 0.000171422755408493 0.000174198390299224 0.000177752257478511 0.000181918970798986 0.000186535452716424 0.000191382677121735 0.000196217545801165 0.000200746104316366 0.000204854304744125 0.000208339677366828 0.000211195131279381 0.000213503824188599 0.000215400144625793 0.000217169271543989 0.000219059953784204 0.000221336520505705 0.000224145974724962 0.00022755645007748 0.000231438041540933 0.000235531602708694 0.00023942016961235 0.000242615519282791 0.000244622014292184 0.00024500434262033 0.000243400157549895 0.000239599304357289 0.000233576251855018 0.000225432826281748 0.000215426109940365 0.000203854040328134 0.000191087760845309 0.000177507704143212 0.000163455553428754 0.000149267062931179 0.000135219643077438 0.000121573815818646 0.000108541781830066 9.63248757762586e-05 8.50754563627376e-05 7.48780301054551e-05 6.57896279127366e-05 5.78093988867002e-05 5.08779589992082e-05 4.49008112410087e-05 3.97605296095611e-05 3.52932605630172e-05 3.13788309130844e-05 2.78571240496729e-05 2.46192679129266e-05 2.16202017260226e-05 1.88140619014999e-05 1.61804868636929e-05 1.3756691052228e-05 1.15933079434809e-05 9.71067137205051e-06 8.17033013298416e-06 7.02366956283078e-06 6.26679672957212e-06 5.92099251022963e-06 5.95881479988214e-06 6.36107119538073e-06 7.05783461143161e-06 7.97717084786107e-06 9.02629997797611e-06 1.00925919397316e-05 1.11035170094239e-05 1.19386671978845e-05 1.25158313981766e-05 1.27758770007545e-05
1.72645945286304e-05 1.91709362563953e-05 2.11560299188901e-05 2.32627369895809e-05 2.55785275714638e-05 2.81807181042473e-05 3.11518875632253e-05 3.45603433569716e-05 3.84471542858825e-05 4.28217590648872e-05 4.76637731808192e-05 5.2903758856035e-05 5.8455707993697e-05 6.42047899958058e-05 7.0041285256865e-05 7.58130636536674e-05 8.14238256396404e-05 8.67840782343035e-05 9.18173261198517e-05 9.65065284310272e-05 0.000100867807522598 0.000104964101209733 0.000108895520400226 0.00011278946371744 0.0001168486105134 0.000121236301005879 0.000126127171174145 0.000131663068824826 0.000137897055062364 0.000144804652678725 0.000152244343950086 0.000160002339676568 0.000167721192866431 0.000175036647653399 0.00018155873608266 0.000186893057806116 0.000190780171862741 0.000193039454365213 0.000193656494750582 0.000192740219373201 0.000190553525247716 0.00018738380361182 0.00018366619665085 0.000179786630041951 0.000176111749025104 0.000172989974849799 0.000170665055465478 0.000169303817630428 0.000169037136206721 0.000169938488833616 0.000171970273193416 0.000175127132868044 0.000179311793855213 0.000184450919825989 0.00019036778476907 0.000196870779770343 0.00020376882154146 0.000210800610378567 0.000217682829679173 0.000224076549085354 0.000229821189645769 0.00023467438448148 0.000238582669790681 0.000241609076838305 0.000243876635615106 0.000245664352355769 0.000247264487154471 0.000248991609410921 0.000251056216395056 0.000253602766447451 0.000256577508245827 0.000259784724919424 0.000262853573302061 0.000265326823261201 0.000266701630779586 0.000266525918761337 0.000264402983594456 0.000260079143922436 0.000253490748882039 0.000244704043912127 0.000233961198888793 0.000221548496163019 0.000207843226711043 0.000193234551881911 0.00017808035371775 0.000162730276341036 0.000147475776666122 0.00013258968814243 0.000118297898971549 0.000104816494368445 9.23169522322147e-05 8.09013588607553e-05 7.06530415345842e-05 6.15958492475622e-05 5.36953572744404e-05 4.68750770438676e-05 4.10294357020301e-05 3.59979987982844e-05 3.16593886942632e-05 2.78423029142799e-05 2.44211991144013e-05 2.1324228964513e-05 1.84855451968782e-05 1.58586740902266e-05 1.34656749328401e-05 1.13351861442076e-05 9.47559654211593e-06 7.93820842101975e-06 6.77101138547041e-06 5.96695289494633e-06 5.55124430700243e-06 5.50142729177879e-06 5.79958789259134e-06 6.385618593488e-06 7.19771719723405e-06 8.15113226559762e-06 9.14399608309633e-06 1.01079111401468e-05 1.09292056163248e-05 1.15273184739958e-05 1.18415785441497e-05
1.41882349705652e-05 1.57827545749955e-05 1.74439208650426e-05 1.92083015231472e-05 2.1150435931121e-05 2.33308485405542e-05 2.58194002115804e-05 2.86713310716943e-05 3.1918906384275e-05 3.55674965914135e-05 3.95976084817255e-05 4.39502634994126e-05 4.85541191485671e-05 5.33170211401041e-05 5.81518587543416e-05 6.2937085997045e-05 6.75984550397856e-05 7.20693563304579e-05 7.628595118196e-05 8.0235940480112e-05 8.39284246836976e-05 8.74144042240412e-05 9.07723958733368e-05 9.41060201438811e-05 9.75958048393466e-05 0.000101391422244438 0.0001056635053541 0.000110561811044373 0.000116164067409179 0.000122489474322667 0.000129440464570934 0.000136855885740164 0.000144428091791114 0.000151829253995166 0.00015869821116141 0.000164644134972457 0.000169403592579139 0.000172773792261217 0.000174704944256535 0.000175270675758484 0.000174699237668624 0.000173254821813152 0.000171335340742229 0.000169315741642952 0.00016755569354147 0.000166400252187493 0.000166098828108635 0.000166812038279609 0.0001686776127484 0.000171765471510348 0.000176033963609599 0.000181471152977973 0.000187971085583258 0.000195436390349618 0.000203674806566267 0.000212473928276238 0.000221619927695353 0.00023081747385539 0.000239749217943127 0.000248037319510256 0.000255477903323728 0.0002617895310411 0.000266868259855395 0.000270747360297992 0.000273528481144087 0.000275470658093145 0.000276892877447148 0.000278147483340135 0.000279497716369364 0.000281158365035601 0.000283151727956398 0.000285350182614242 0.000287440938963322 0.000289010689544528 0.000289566302669416 0.000288651279534303 0.000285848854107494 0.000280869997419974 0.000273618474258814 0.000264126737241713 0.000252621629004792 0.000239376228057769 0.000224770179524718 0.000209199027134736 0.000193033114021427 0.000176630085378262 0.000160291125508937 0.000144293309041858 0.000128869481911119 0.000114239132106914 0.000100584787117127 8.80177054596473e-05 7.66427062630892e-05 6.6505093034338e-05 5.75959842187998e-05 4.98608212610846e-05 4.32112835740344e-05 3.74990324779769e-05 3.26087103100484e-05 2.83681621152987e-05 2.4642082094989e-05 2.13373529629828e-05 1.83714305430517e-05 1.5674295134973e-05 1.32531879669272e-05 1.11118873190156e-05 9.24455157966726e-06 7.68916852802609e-06 6.48591295929717e-06 5.62177606086166e-06 5.12241130626127e-06 4.96804581329679e-06 5.13986425315952e-06 5.58649467007633e-06 6.25670016506918e-06 7.07433420556101e-06 7.95108572053984e-06 8.82405482543594e-06 9.59031937580612e-06 1.01742059205255e-05 1.05165270517354e-05
1.1322615439347e-05 1.26402506082963e-05 1.40192076342368e-05 1.54901694430948e-05 1.71148997082345e-05 1.89382209646703e-05 2.10173414200119e-05 2.33949324252498e-05 2.60945904507118e-05 2.91176332926463e-05 3.24450537540861e-05 3.6027268024662e-05 3.98059016607624e-05 4.37087938508261e-05 4.76693663653141e-05 5.15938967523265e-05 5.54284454264875e-05 5.91274583411677e-05 6.26395134759684e-05 6.59577424867985e-05 6.90843667728399e-05 7.20586661961588e-05 7.49368492259522e-05 7.77968884852617e-05 8.07914021071982e-05 8.40499832678654e-05 8.77302713666685e-05 9.19812290951365e-05 9.68983359931657e-05 0.000102538339549707 0.000108847789495705 0.00011572224263152 0.000122914467854499 0.000130147284075744 0.000137104638012802 0.000143417759611843 0.0001488341641641 0.000153140606381484 0.000156257712106597 0.000158225534392773 0.000159232583184486 0.000159511263839875 0.000159415075565459 0.000159294113438361 0.000159493597770857 0.000160346234144404 0.000162102065011631 0.000164912569572724 0.000168919129419089 0.000174188086966204 0.000180673630362429 0.000188357583386346 0.000197125534998938 0.000206859058220549 0.000217354114389955 0.000228382199783374 0.000239711184344867 0.000251020184052296 0.000261965093279046 0.000272137007692646 0.000281294145305274 0.00028911909382514 0.000295456873345746 0.000300303278584995 0.000303730276326242 0.000305964793537793 0.000307334762270428 0.000308216189699904 0.000308911972420019 0.000309698785535424 0.000310670606846529 0.000311770255070455 0.000312751817111049 0.00031325683460769 0.000312818441438976 0.000310987625638911 0.000307343018022856 0.00030156942768975 0.000293544784239213 0.000283271394207813 0.000270961601767896 0.000256875870506629 0.000241393882501193 0.000224917683416902 0.000207828484888725 0.000190488439145874 0.000173206633253154 0.000156257925562114 0.000139876697370395 0.000124273547368697 0.000109632860632924 9.60635727102323e-05 8.36835471156529e-05 7.25514811720611e-05 6.26796316357498e-05 5.40347835958456e-05 4.65479669708062e-05 4.0088487233637e-05 3.455288684238e-05 2.97781374329347e-05 2.56270134516852e-05 2.1993164914276e-05 1.87829733753048e-05 1.59090137908084e-05 1.33670401741274e-05 1.11365337146021e-05 9.19763209778708e-06 7.57400235321793e-06 6.2952397600797e-06 5.34037300028845e-06 4.73277493793746e-06 4.45236430097929e-06 4.47691515115142e-06 4.7614496977868e-06 5.26437675932023e-06 5.91713670603133e-06 6.64602354747197e-06 7.39372670106423e-06 8.07052503156741e-06 8.60783316096113e-06 8.95042588946454e-06
8.75519272061018e-06 9.82529950767748e-06 1.09545038079254e-05 1.21684562191328e-05 1.35169851478977e-05 1.50314081380726e-05 1.67573570207235e-05 1.87264597909422e-05 2.0954798460647e-05 2.34405561308677e-05 2.61655173470274e-05 2.90888566611795e-05 3.21638469149554e-05 3.53356742329082e-05 3.85559595154123e-05 4.17551332645824e-05 4.48969970985373e-05 4.79540137669821e-05 5.08859461362076e-05 5.36909645477402e-05 5.63643731785994e-05 5.89341104906445e-05 6.14342905917389e-05 6.39172103692129e-05 6.65043180109769e-05 6.9301122237544e-05 7.24456317466619e-05 7.60786795190582e-05 8.03065036107087e-05 8.52157475917909e-05 9.07937606665972e-05 9.69926154616621e-05 0.000103630259948624 0.000110488797790925 0.000117308453974348 0.000123757448096739 0.000129606894623601 0.000134645350889393 0.000138771544366363 0.000141996798558765 0.000144469264401209 0.000146385264881197 0.00014805130038399 0.000149783070910347 0.00015190598778139 0.000154734098098986 0.000158513746108973 0.000163385240111505 0.000169490349162717 0.000176891078890023 0.000185537217199056 0.000195403130693393 0.000206364806394578 0.000218285011891074 0.000230949264073756 0.00024411619905703 0.000257538494024563 0.000270877135945974 0.000283768400712027 0.00029578080130892 0.000306641051717865 0.00031600064565388 0.000323655860157553 0.000329559785011725 0.000333748497185501 0.000336406941051893 0.000337854441264591 0.000338475691736807 0.000338598943499617 0.000338551800299759 0.000338492330735288 0.000338433285687239 0.000338202293208972 0.000337504075816724 0.000335913811972089 0.000333002096751592 0.000328358289686437 0.000321651780366436 0.000312742132605648 0.000301606438367025 0.00028844372334332 0.000273503364952553 0.000257163137910735 0.000239832724947473 0.000221903837824692 0.000203741734808498 0.000185664010246959 0.000167939416445982 0.000150801062370643 0.000134439612500152 0.000119033169433034 0.000104675905660596 9.14885270400322e-05 7.95315502891909e-05 6.88296112299889e-05 5.93661378131845e-05 5.10884129734449e-05 4.38852608618292e-05 3.76682530268089e-05 3.22911116652685e-05 2.76218744996188e-05 2.35500016455771e-05 1.99777175831398e-05 1.68089811522499e-05 1.40340122088334e-05 1.16119889156533e-05 9.51196010914443e-06 7.74470507736955e-06 6.3287313706645e-06 5.23508308258228e-06 4.48223150018089e-06 4.04756062518418e-06 3.90306026055179e-06 4.00706204683113e-06 4.32562411146382e-06 4.79546593427294e-06 5.35682471154193e-06 5.95681188950001e-06 6.51963728468703e-06 6.98467064881463e-06 7.30222074313439e-06
