0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31327841603731e-08 3.06731383050461e-08 6.79114875019706e-08 1.42531841927274e-07 2.83572541768885e-07 5.34810688698657e-07 9.56135856170777e-07 1.62040194447582e-06 2.60321195685345e-06 3.96442247101485e-06 5.7231344937681e-06 7.83198052451149e-06 1.01599803925085e-05 1.24938924992682e-05 1.45641882549236e-05 1.60937935932096e-05 1.68583161602502e-05 1.67399279957971e-05 1.57571112387816e-05 1.40599326520109e-05 1.18925094140759e-05 9.53558608986155e-06 7.2477783446755e-06 5.22211027719791e-06 3.56673463049681e-06 2.30929376140074e-06 1.41733068680243e-06 8.24606629707586e-07 4.54784943526088e-07 2.37765565654238e-07 1.17835313715001e-07 5.53586627350322e-08 2.4653543091897e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.17622011652985e-08 9.76679361944043e-08 2.16523114128551e-07 4.55030117443182e-07 9.06482959854482e-07 1.71183842527285e-06 3.06442869795405e-06 5.20019818047134e-06 8.36515308788736e-06 1.27559120319999e-05 1.84388045974238e-05 2.52660663582246e-05 3.28190591741222e-05 4.04108741994266e-05 4.71687088215778e-05 5.21907280138723e-05 5.47414561532907e-05 5.442807324516e-05 5.12995079464149e-05 4.58339263404977e-05 3.88190184123242e-05 3.11663296991078e-05 2.37197657537507e-05 1.71127085972436e-05 1.17033646905789e-05 7.58728409225853e-06 4.66278700234999e-06 2.71636691829698e-06 1.50008169756617e-06 7.85280866497687e-07 3.89689535479129e-07 1.83314194743373e-07 8.17442232145035e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0747140320498e-07 2.51668449021112e-07 5.58660865794501e-07 1.17557773358443e-06 2.34497424471409e-06 4.43413005245535e-06 7.94808312367647e-06 1.35051682229867e-05 2.17531031912505e-05 3.32143735664394e-05 4.80744734147066e-05 6.59609086840633e-05 8.57911220586373e-05 0.000105774672693386 0.000123624530814002 0.000136965518727087 0.000143847215984929 0.000143210644556525 0.000135155200732109 0.000120913237136378 0.000102541238609465 8.24340986639036e-05 6.2820133134069e-05 4.53810390442313e-05 3.10766103260708e-05 2.01732779851138e-05 1.24137480904194e-05 7.24124109059991e-06 4.00411655061085e-06 2.09886273851264e-06 1.04290557435365e-06 4.91235296162075e-07 2.1933996180903e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 4.10741827214513e-10 9.62743127642977e-10 2.13912196735221e-09 4.88547647510385e-09 9.88096451261948e-09 1.898103320102e-08 3.46402033197875e-08 6.00762953179617e-08 9.90420388383248e-08 1.55263654786087e-07 2.31526548063038e-07 3.28521715183124e-07 4.43723873838625e-07 5.70687069839812e-07 9.22953814715139e-07 1.34089941243147e-06 2.07442429490252e-06 3.42075544589534e-06 5.88285239180753e-06 1.02337309015276e-05 1.75458304329191e-05 2.91404141869964e-05 4.64104128723721e-05 7.04924864564679e-05 0.000101816226120218 0.000139631111080046 0.000181676579891097 0.000224177185477318 0.000262281851447976 0.000290925486914966 0.000305919399050889 0.000304951536297054 0.000288168318044832 0.000258136203983169 0.00021919894971905 0.000176446363134429 0.000134638812641222 9.73897115148934e-05 6.67789382651197e-05 4.34059798355301e-05 2.67450394534703e-05 1.56214213114841e-05 8.64931018492249e-06 4.53968817715255e-06 2.25867735542239e-06 1.06528545340473e-06 4.76278985279924e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.09794814657189e-09 4.92383475892619e-09 1.09545820824796e-08 2.50857426024435e-08 5.08132001359498e-08 9.77611596256616e-08 1.78693798959812e-07 3.10405296559415e-07 5.12575541037124e-07 8.04890318084684e-07 1.20266803752274e-06 1.70982570872635e-06 2.31423489566192e-06 2.98324928961166e-06 4.0414185862285e-06 5.17581392362441e-06 6.76161702751968e-06 9.26285461861933e-06 1.3509787021662e-05 2.08158063868867e-05 3.30311430129782e-05 5.24560557466504e-05 8.15342409540441e-05 0.000122285536475809 0.000175525750574818 0.000240045486106658 0.000312031217037372 0.000385042091798199 0.000450750428426025 0.000500414035875577 0.000526752911898702 0.000525683988171937 0.000497346413376705 0.000446061257663635 0.000379252613397188 0.000305670436474008 0.000233541431244362 0.000169147462230984 0.000116132156423687 7.55830745943029e-05 4.66317128599769e-05 2.72723579689537e-05 1.51198793418071e-05 7.94604412453154e-06 3.95864330056158e-06 1.86949967170287e-06 8.36927888285062e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 8.67168578194694e-09 2.03788407894171e-08 4.53982428784114e-08 1.04241231739889e-07 2.11469432700572e-07 4.07481714355877e-07 7.45994082781576e-07 1.29793708592276e-06 2.1468243799613e-06 3.3768036938635e-06 5.0547771950327e-06 7.1994053887513e-06 9.76274172885556e-06 1.26099016185174e-05 1.60351237355978e-05 1.94223432460127e-05 2.30821642952143e-05 2.74757717370246e-05 3.36329979592224e-05 4.33390900506876e-05 5.92189117359917e-05 8.4605005072187e-05 0.00012308716761922 0.000177692979608604 0.000249772974926601 0.000337833310218511 0.000436710360520445 0.00053752251868261 0.000628689324681333 0.000697977185095894 0.00073512078029673 0.000734262090019806 0.0006954137194675 0.000624435769411591 0.000531589582798716 0.000429028532455311 0.000328248290609232 0.000238091886730091 0.000163718592678205 0.000106724776435478 6.59553607986653e-05 3.86418206315666e-05 2.14631847381228e-05 1.13015825956316e-05 5.64243371691225e-06 2.67086371934932e-06 1.19869901713679e-06 4.38415679521343e-09 2.12849362881357e-09 9.79585290867518e-10 4.27361878911949e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.90064967185799e-08 6.8255624856451e-08 1.52252782377694e-07 3.50545814075345e-07 7.12217523750735e-07 1.37450194835963e-06 2.52033528299251e-06 4.39214729689306e-06 7.27672059589463e-06 1.14650869713578e-05 1.7193904445563e-05 2.45339057967241e-05 3.33330091744002e-05 4.31411305002373e-05 5.37818617961814e-05 6.39274645904212e-05 7.32267426085847e-05 8.1582617253259e-05 8.97448638605218e-05 9.9600458147581e-05 0.00011429631810092 0.000138039046761828 0.000175488683549511 0.000230715620471926 0.00030583751488852 0.000399632025680953 0.00050657543830862 0.000616789408246014 0.000717209076836536 0.000793916152596448 0.000835125279942821 0.000833970441536932 0.000790197404894016 0.000710161632273572 0.000605324778279345 0.000489280990250057 0.000374993707544856 0.0002725519456529 0.000187842711627737 0.000122764986172441 7.60870715583836e-05 4.4722979005359e-05 2.49326476568108e-05 1.31811300579241e-05 6.61281958800212e-06 3.1476646496417e-06 1.42178163235914e-06 2.68139310508895e-08 1.30588867926961e-08 6.02904746359560e-09 2.63868970364623e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 7.85181377170086e-08 1.8518307004363e-07 4.13621131263851e-07 9.5486639612863e-07 1.94300144111469e-06 3.75560713441072e-06 6.8973165310688e-06 1.20392508152728e-05 1.99789905700113e-05 3.15315784626923e-05 4.73757194351099e-05 6.77251547179115e-05 9.21931323743929e-05 0.00011956585282143 0.000148316870457512 0.000175474459736376 0.000198799348249261 0.000216504461628074 0.000228147300975147 0.000235107814042435 0.000240783266271155 0.00025024482690362 0.000269395228541774 0.000303669783609378 0.000356492074131116 0.000427824782872593 0.000513244949042311 0.000603953725421093 0.000687951415945037 0.000752275467936061 0.000785807721594319 0.000781872051649005 0.000739820842248239 0.000665018474623849 0.000567770080363108 0.000460183113370933 0.000353985222818083 0.000258550219020159 0.000179269394470845 0.000118015534635614 7.37795687576628e-05 4.38138810756413e-05 2.47231841754765e-05 1.32481579175769e-05 6.75916963659679e-06 3.28087589994921e-06 1.51595160423875e-06 1.23782518085637e-07 6.03966212585386e-08 2.79361329441722e-08 1.22495596482387e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.16474663646911e-10 7.3127790921612e-10 1.60180478104997e-09 3.32598541953803e-09 6.54658363488678e-09 1.22149789829381e-08 2.16050040312433e-08 3.62242667585313e-08 5.75742751678144e-08 8.6744306427339e-08 2.9588993284383e-07 5.74594371578959e-07 1.12524136874801e-06 2.36817868784963e-06 4.59455408774064e-06 8.64008569960145e-06 1.56278246891169e-05 2.70603152025095e-05 4.47345281607333e-05 7.05018039001174e-05 0.000105945897778366 0.000151588864330283 0.000206650239162332 0.000268491323751753 0.000332992020532936 0.000394035768139787 0.000445700885172167 0.000482870377739037 0.000502699450131449 0.000505413879150379 0.000494672338802248 0.000476916799811887 0.000460090067286468 0.000451887991980656 0.000457954337919357 0.000480430908250509 0.000517222430820105 0.000562192186851913 0.000606315487615963 0.000639582224244584 0.000653217680190189 0.000641656700250399 0.000603735392439496 0.000542589748215287 0.000465534406483719 0.000380796296845536 0.000296721865603558 0.000220548799500208 0.000156262880114743 0.000105578143185007 6.80553119868578e-05 4.18737859808296e-05 2.46061131721498e-05 1.3777176909295e-05 7.40027964197443e-06 3.80072814957189e-06 1.86688719606288e-06 4.67071868098626e-07 2.28351672529618e-07 1.05834900267669e-07 4.65005497334855e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.71429514277607e-09 3.9663983200129e-09 8.69942764598352e-09 1.80870883244267e-08 3.56475972449e-08 6.66001932800504e-08 1.17951736964301e-07 1.98023538166735e-07 3.15146809877993e-07 4.75436629739818e-07 9.84824772853522e-07 1.64717680329732e-06 2.80925653688882e-06 5.21299527358874e-06 9.36134765710266e-06 1.67442066487978e-05 2.93812263656605e-05 4.99977504690492e-05 8.18793047256758e-05 0.000128442106607037 0.000192697736113607 0.000275674564928808 0.000376127439076433 0.000489424327308703 0.000607774787306447 0.00072046880142938 0.00081627540575073 0.000885271725213274 0.000921225979813643 0.000922781639080011 0.000894165734993236 0.000843987556526648 0.000783262118707359 0.000722932919429582 0.000671628729689443 0.000634182561127607 0.000611198093330128 0.000599583020487213 0.000593774688469428 0.000587274194414765 0.000574128387913295 0.000550086405016524 0.000513266263220138 0.000463924466101473 0.000405695386133122 0.000342005227589055 0.000277208109583394 0.000216359005580887 0.000162138435659841 0.000116572222438882 8.03442371195857e-05 5.30407998184032e-05 3.35118682815182e-05 2.01514180714933e-05 1.16481043126142e-05 6.42566910217407e-06 3.3800953038263e-06 1.44394735999866e-06 7.07464903174879e-07 3.28599466564488e-07 1.44689656557406e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 7.51476157751488e-09 1.74097750869058e-08 3.82344404745372e-08 7.95975942056644e-08 1.57082848563311e-07 2.93860503854722e-07 5.21119462945041e-07 8.7602599285439e-07 1.39598359709348e-06 2.10876052044611e-06 3.45707174162827e-06 5.15370119402739e-06 7.6402474129973e-06 1.19339456984433e-05 1.86834751859741e-05 2.99903225708681e-05 4.87667367178834e-05 7.90174052684131e-05 0.000125643495407662 0.000193813055964477 0.000288248584684396 0.000410632889819885 0.000559436166818817 0.000728094625711958 0.000905132502374649 0.00107507390473773 0.00122123811386418 0.00132878946431888 0.00138819361117455 0.00139657682537825 0.00135901130385741 0.00128650202569682 0.00119322281446061 0.00109320798680735 0.000997657067993315 0.000913459546628593 0.000843200093324709 0.000786146762935413 0.000739622092304901 0.000700167690121236 0.000664233349450882 0.000628464317069754 0.000589851219119276 0.000545450449729155 0.000495193147544521 0.000438033506565054 0.000375110162785692 0.000310532887783653 0.000247034568700426 0.000188301105085143 0.000137210587202028 9.54050832455246e-05 6.32107308310486e-05 3.96745474081455e-05 2.38279617353055e-05 1.35987804869845e-05 7.3695435003629e-06 3.66760837618928e-06 1.80107593968003e-06 8.38482374065379e-07 3.6996385206642e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.66580133824468e-08 6.18404953414567e-08 1.3598836794568e-07 2.83474623896999e-07 5.60157606768183e-07 1.04927641743429e-06 1.86317312201444e-06 3.13617387581699e-06 5.00415414846802e-06 7.56911057517229e-06 1.13606278604964e-05 1.60172280421158e-05 2.18512288592482e-05 2.98317468822463e-05 4.0428850321232e-05 5.58580279773468e-05 7.94088484766582e-05 0.000115845969405885 0.000171215735160966 0.000252073991210434 0.00036469620500275 0.000511513370879492 0.000691202999611553 0.000896252465604618 0.00111301688215789 0.00132308547697699 0.00150643020248984 0.00164528039665749 0.00172843444667382 0.00175223478192472 0.00172261328876199 0.00165208774023008 0.00155642292467915 0.00145076237577371 0.00134683272042471 0.00125166649671942 0.00116826308199537 0.00109704237412332 0.00103728358538492 0.000987786562382021 0.000946649619923076 0.00091065050607935 0.000874959284700535 0.000833055791860539 0.000781028562210333 0.000714196761872766 0.000631864893599565 0.000538970996060527 0.000440556228565867 0.000344008905749015 0.00025603032479338 0.000181329752198023 0.000122071064307278 7.77482303661733e-05 4.72343146778905e-05 2.72356998877958e-05 1.48929752712212e-05 7.67328483113943e-06 3.7771475311406e-06 1.76272444009469e-06 7.79293925850631e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 7.65285211439846e-08 1.77760688021157e-07 3.9140984771518e-07 8.16979948915321e-07 1.61649613862535e-06 3.03194674867907e-06 5.39078599225771e-06 9.08586410998543e-06 1.45165698156963e-05 2.19859583641703e-05 3.20424126758197e-05 4.42528253866289e-05 5.83378387468145e-05 7.45412022985534e-05 9.2448804061643e-05 0.000113377082278898 0.000139984097424639 0.000176828154782769 0.000230285658533464 0.000307718709943379 0.000416633767247147 0.000560496433883879 0.000738922053915918 0.000944998164420609 0.00116525668087254 0.00138129148798667 0.00157304475256526 0.00172295336621027 0.00182062927111346 0.00186283178610598 0.00185625456540101 0.00181349861280118 0.00174953651463942 0.00167776661181869 0.00160771065540246 0.00154411193565597 0.00148853983752643 0.00144121650124668 0.00140237017258372 0.00137222434470831 0.00134975569921075 0.00133115790614125 0.00130920208964063 0.00127362195152472 0.00121646477311102 0.00113040680579326 0.00101419464646613 0.000874964155768619 0.000722133929052613 0.000568544377160155 0.000426162362248077 0.000303702190907248 0.000205573196202509 0.000131686502587882 8.03124085148723e-05 4.64954356306464e-05 2.55196476675218e-05 1.32644168718529e-05 6.54456712536166e-06 3.06189975505652e-06 1.35519695532252e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.77787746114786e-07 4.13505651300785e-07 9.11684767240436e-07 1.90542373945491e-06 3.77504444439257e-06 7.08983601746348e-06 1.26221674048766e-05 2.13017510728087e-05 3.40784865250029e-05 5.16807629602427e-05 7.46579795865105e-05 0.000102441771945846 0.000133499309604779 0.000166386976500785 0.000198727069489911 0.000229581653962269 0.000259768380918076 0.000292670024445354 0.000334440747689307 0.000393145920226745 0.000477682210742147 0.000593400479862627 0.000741757122614757 0.000917854929235254 0.00111019478692106 0.0013024882317406 0.00147695135821443 0.00161843183183039 0.00171903173142907 0.00177691810964666 0.00179951040003029 0.00179856281010645 0.00178664207262815 0.00177339257377796 0.00176420975773154 0.00175960020520869 0.00175806749247673 0.00175823794393715 0.00176015168030001 0.00176465310387576 0.00177123729168168 0.00177567693924403 0.00176901585026382 0.0017384029197245 0.00167269851943825 0.00156335104126679 0.00140940113675266 0.00122037410015118 0.00101045860222427 0.000797867889005517 0.00059970582930636 0.000428506666763399 0.000290785740194118 0.000186858842941337 0.000114166775026675 6.6261773293764e-05 3.6456655091899e-05 1.90159702518117e-05 9.40034583941814e-06 4.40875951073215e-06 1.94866568904482e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.34243747098283e-07 7.78413107073549e-07 1.71846468939072e-06 3.59629003459505e-06 7.13431745898945e-06 1.34163313386398e-05 2.39165616843569e-05 4.04154424294456e-05 6.47410225424018e-05 9.83094792673818e-05 0.000141735678549908 0.000194188454508151 0.000252266172019336 0.000311903457137584 0.000367647596156777 0.000415053311207049 0.000452137801374232 0.000480529328617626 0.00050621347049285 0.00053860818258372 0.000588893288196021 0.000665697454152491 0.000773370210675034 0.000909976492896255 0.00106658926838052 0.00122937013973384 0.00138288341596337 0.00151436534914032 0.0016180881707814 0.00169358417607974 0.00174863014571121 0.00179377024668126 0.0018387248637367 0.0018887836236815 0.00194460285597421 0.0020013928022737 0.00205340020082083 0.00209637267128936 0.00212909762081878 0.00215261159221726 0.00216751974276871 0.00217095995693372 0.00215506016976101 0.00210774554067733 0.0020176024190995 0.0018771099300395 0.0016862524375305 0.00145593106274859 0.00120318978741787 0.000948945875727931 0.000712934449239071 0.000509442022377974 0.000345836911574706 0.0002224833066711 0.000135969193375994 7.90317029003658e-05 4.35384288199009e-05 2.275400129292e-05 1.12527196926021e-05 5.28857445352472e-06 2.31852895412591e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.08519630140621e-07 1.18582825636806e-06 2.62131667959013e-06 5.49288885324661e-06 1.0911030147062e-05 2.05453869061657e-05 3.66730066119338e-05 6.20529358082531e-05 9.9531780714069e-05 0.000151336901818562 0.000218239165692372 0.000299053509828765 0.000388392468272734 0.000479238880491157 0.000562685968071444 0.000630344413868407 0.00067724302979555 0.000703219395857315 0.000714483664339212 0.000722590521000637 0.000741923960025089 0.000785543662530716 0.00086163834529395 0.000971836700862045 0.00110977702888402 0.00126348856300319 0.00141857245879315 0.00156300443567239 0.0016910928924977 0.00180219815853294 0.00190298147787365 0.00200197359077512 0.00210582576839491 0.00221563312288935 0.0023276692460886 0.00243190224576106 0.0025180487374103 0.00257837921150473 0.00260983777415039 0.00261360531134733 0.00259244462864125 0.00254733078962383 0.00247527577616581 0.00236949930691508 0.00222272160036293 0.00203150047414089 0.00179797670718637 0.00153340305130251 0.00125486532109068 0.000982045601935208 0.000733448145355982 0.000521729094572305 0.000352888242862762 0.000226425875221322 0.000138009091562711 8.01484770368487e-05 4.40925573036683e-05 2.30448494856071e-05 1.13503173718929e-05 5.34031332681008e-06 2.28199798910505e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
