0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.17806696455592e-08 2.7080031638146e-07 1.21076588213668e-06 4.55229483388377e-06 1.43918031717199e-05 3.8433871594346e-05 8.63947046079114e-05 0.000164388316441746 0.000266635168477654 0.000374220481421218 0.000467159142425698 0.000543393982763143 0.000623563702189013 0.000734819122932443 0.000893264565758442 0.0011016456967265 0.00136355627962366 0.00168964525201396 0.00208665382175329 0.00253371769973552 0.00296668073117593 0.00329278785496242 0.00344207970410598 0.00341552160343708 0.00327757364966087 0.00309785113889981 0.00290289521738134 0.00268472334233866 0.00243888226002846 0.00217350361643761 0.00189445810432771 0.00159712303413979 0.0012785452218626 0.00095601278787641 0.000660776639690263 0.000421976429107628 0.000251832952851296 0.000144172887865473 8.08814577956877e-05 4.43271249195714e-05 2.31893929286996e-05 1.12031604086813e-05 4.78917584762278e-06 1.71178855691545e-06 5.4219019709723e-07 1.43906172123104e-07 3.20061472421349e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45258523873693e-08 1.86671402784029e-07 8.64630384807509e-07 3.36694975794599e-06 1.10212533031376e-05 3.05228317763788e-05 7.11440028025227e-05 0.000140625106213548 0.000237908845527812 0.000351082549857745 0.000466996753839755 0.000587827186992761 0.000733944721427246 0.000925637207625123 0.00116379272099707 0.00143211533835468 0.00172264400757403 0.00205306022458231 0.00245385614259496 0.00292824551029397 0.00341805987097558 0.00381349913347995 0.00401570002129686 0.00400280875366678 0.00383267717714022 0.00358332060039546 0.00329759749591222 0.00298696130662537 0.00266647105927684 0.00236028266193652 0.00207906663323818 0.00180706190791996 0.0015171560349865 0.00120364731073022 0.00088876201307501 0.000609695069022163 0.000393757960235185 0.000245717584355414 0.00015042754544347 8.9205803704449e-05 4.9571312054279e-05 2.48493762868759e-05 1.0893230019888e-05 4.00032221137744e-06 1.28264264308796e-06 3.44621678274906e-07 7.75899959707537e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.45469007449603e-09 1.22580484151139e-07 5.86039060528478e-07 2.35324054576871e-06 7.9354599161077e-06 2.2663063232566e-05 5.44829464012902e-05 0.000111267954782075 0.000195407819390984 0.000302096367408506 0.000427177370516567 0.000580671374116392 0.000786842267776016 0.00106331474418237 0.00139788394837351 0.0017514239836545 0.0020924881896813 0.00243117932568004 0.00281551348588913 0.00328250971973306 0.00380191098540295 0.00426726844899584 0.00455544848196667 0.00460601109942049 0.00444402830544893 0.0041368037147783 0.0037420625155145 0.00330291149445971 0.00286832790716153 0.00248836431276314 0.00218429209850368 0.00193220287137809 0.00168068597948656 0.00139651447880945 0.00108637784161259 0.000789557901320239 0.000544579027857267 0.000365618762740371 0.000240638607556977 0.00015185021611577 8.83599536967337e-05 4.56625676381007e-05 2.04482797263269e-05 7.68050363423059e-06 2.49292698379775e-06 6.78040500291226e-07 1.54535382157186e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68286161199271e-09 7.3952512705221e-08 3.62473634558256e-07 1.49076534236922e-06 5.14398058560384e-06 1.50556445402287e-05 3.71730372423901e-05 7.81879440734553e-05 0.000142516310565755 0.000231801988177808 0.00035156088814679 0.000521295560059895 0.000771476476930895 0.00112078966986554 0.00154894940745366 0.00199690600466593 0.00240533998426399 0.00276460996978914 0.00312803554931547 0.00356517695142776 0.0040879366540458 0.00461572396532456 0.00501674264884144 0.0051880562661978 0.00509986843419539 0.0047834468043929 0.00429840337383714 0.00372154996463266 0.00314409743823726 0.00264860611679115 0.00227318470556972 0.00199511031089264 0.00175049527008976 0.0014863450351434 0.00119304245269139 0.000903408390412389 0.000656490478531027 0.000468289413211769 0.000327025219973924 0.000216777079890537 0.000130800934260821 6.93395034203166e-05 3.16330672017775e-05 1.21153034159606e-05 3.98073542051053e-06 1.09602017603197e-06 2.52871568455593e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2655653358203e-10 3.92250670767756e-08 1.95983260946231e-07 8.21104345824064e-07 2.88450792551314e-06 8.63194694661716e-06 2.19309111543814e-05 4.77317219426803e-05 9.13691975528129e-05 0.00015958300340159 0.000266328620428214 0.000439470380414693 0.000714794316872295 0.00111261651362002 0.00160875534497572 0.0021317904876209 0.00260082411714558 0.00298493885970277 0.00333233952421067 0.00373363043479371 0.00424119622809723 0.00481240505401763 0.00532500243531512 0.00564411752167136 0.00568027253823871 0.00541276308399924 0.00488709718371045 0.00420454049545941 0.00349430364245835 0.00286814099753602 0.00238140035925124 0.00202181356384184 0.00173129988341918 0.00145488873821565 0.00117351674046833 0.000907356844419635 0.00068397248335374 0.000511520072189377 0.000374408352797891 0.000258037499805971 0.000160315363070523 8.6857074951009e-05 4.02889496291358e-05 1.57010523597494e-05 5.2223615898499e-06 1.4555640907575e-06 3.39955400587965e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.88289776584019e-11 1.77137602007452e-08 8.99037026881844e-08 3.82483990240258e-07 1.36396307506997e-06 4.19989425678602e-06 1.11417364051977e-05 2.56141266670345e-05 5.32372699255796e-05 0.000104151869300077 0.00019817292589036 0.000368489816230061 0.000653123885300312 0.00107189361762385 0.00159863451981868 0.00215802084304397 0.0026605791969857 0.00306265923073451 0.00340283896867475 0.00377642297566189 0.00425977368618334 0.00484405542109973 0.00542795887217359 0.00586431980315511 0.00602036717290919 0.00582826553194902 0.00531194203533737 0.00458266978294113 0.0037921446442926 0.00306771623368774 0.0024739247302721 0.00201096713839002 0.00164010778375839 0.00132224479788444 0.00103989125853188 0.000800479335202565 0.000613627753922356 0.000473734857901857 0.000359094524098511 0.00025510427659787 0.000162326466261679 8.96396744185495e-05 4.22184944281869e-05 1.67175680368552e-05 5.62885983796033e-06 1.58815902719624e-06 3.75486007858237e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.60412544457177e-09 3.40331675051919e-08 1.46965584463529e-07 5.31808333700999e-07 1.73760456040446e-06 5.02335634502677e-06 1.28258873853572e-05 3.06986931949821e-05 7.04593818800533e-05 0.000154722346400278 0.000318408324713017 0.00059852916745257 0.00101229431986412 0.00153295357834181 0.00208869216836927 0.00259459717094006 0.00300587591532075 0.00335155875654797 0.00371668366328198 0.00417904823347693 0.00474710632015845 0.00534067784044795 0.00581890057615641 0.00603393749917938 0.00589346129247456 0.00540542128870135 0.00468018470027762 0.0038744315348838 0.00311526099988206 0.00246466013375259 0.00192876425967038 0.00148888190121889 0.00112896430425232 0.000841200424015194 0.000625310920899493 0.000474770700568027 0.000371064689191874 0.000287545752845582 0.000208933417704936 0.000135573568689885 7.6155592355642e-05 3.63828889943431e-05 1.46240380214217e-05 4.98452526155644e-06 1.42366075333668e-06 3.40733976727291e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07916668732868e-09 1.08463976886909e-08 4.74141487078124e-08 1.73682718685274e-07 6.59866768179683e-07 2.249633886205e-06 6.80787957686547e-06 1.94568539936949e-05 5.19782501051298e-05 0.000126690771015487 0.000276771046395739 0.000535830493614006 0.000918198597760349 0.0013994635979179 0.00191787594798407 0.00240267795683257 0.00281671322460743 0.00318130360311726 0.00356189530822695 0.00401916434438204 0.0045595959920956 0.00511552729246596 0.00556194274940766 0.005760607358043 0.00562067675672349 0.00514713316076173 0.00444620257591552 0.00366901695765003 0.00293332465416606 0.0022908226009637 0.00174425131562647 0.00128479408687003 0.00091345416965392 0.000632572660860333 0.000439836004307375 0.00031962857451458 0.000246318766868529 0.000192064053226175 0.000141565426995115 9.32955510353641e-05 5.32308581747209e-05 2.57773389896661e-05 1.05102098260318e-05 3.62641112839903e-06 1.04850114443936e-06 2.54031163032844e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.37790558080874e-10 2.84000135643542e-09 1.25675360450732e-08 4.66023641584414e-08 2.59237789611585e-07 1.11981575555285e-06 4.07053194675317e-06 1.33831504754338e-05 3.92772924660919e-05 0.000101055813582982 0.0002270801717017 0.000445775991464023 0.000769446437695883 0.00117977519226422 0.00163046266673397 0.0020704969916666 0.00247512735959494 0.00286065884636748 0.00327111186764605 0.00374169321574449 0.00426376250864763 0.00477112661910691 0.00515371839291131 0.00529410731276846 0.00511915613708551 0.00464211305405829 0.00396692301717796 0.00323640069055448 0.0025576548230315 0.00197114707322274 0.00147091189308632 0.00104659687492646 0.000704389279127317 0.000451455840997193 0.000286281028899136 0.000191219421900862 0.000139956923423025 0.000107311654655915 7.93480339993276e-05 5.28596271933903e-05 3.05998873393308e-05 1.50119424771038e-05 6.20590804084179e-06 2.16760501383023e-06 6.34426296014295e-07 1.55599580516436e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14284388448333e-10 6.1094405289649e-10 2.73679452413639e-09 1.02732808386886e-08 1.19590350756063e-07 6.24759723519472e-07 2.5537229690143e-06 9.02037970425422e-06 2.76629603439668e-05 7.29642607212604e-05 0.000166335782616988 0.000329657686637517 0.000573636060147165 0.000888142318780153 0.00124471031220743 0.00161368136442314 0.00198443953724053 0.00237189991568598 0.00280340952155384 0.00329095469777451 0.00380738197130344 0.0042804088996492 0.00460843306717019 0.0046937179756808 0.00448478190171157 0.0040080873185849 0.00336728775095496 0.00269624145973149 0.00209179123464033 0.00158516131482521 0.00116220713799167 0.000806327845327506 0.000520627548061525 0.000311617350571439 0.000178506483793385 0.000105538697733208 6.9704553226773e-05 5.06367704505957e-05 3.68511020345332e-05 2.46459720000561e-05 1.4463072691162e-05 7.18511351293882e-06 3.01057295673452e-06 1.06446926345739e-06 3.15386654930959e-07 7.8303237351216e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.5177195480627e-08 3.30441265333243e-07 1.45779153951856e-06 5.37354520130496e-06 1.69357598589912e-05 4.54457666773937e-05 0.000104895357278625 0.000210170396650057 0.000369944124203857 0.000581315965438308 0.000831686906185428 0.00111013281921224 0.001419103162302 0.00177532832012003 0.00219695142886927 0.00268113906639943 0.00318708790998887 0.00363571111973302 0.00392899793500144 0.00398324352496 0.0037651550998546 0.00331346347854486 0.00273078848881093 0.00213960485348203 0.00162437404759181 0.00120784155127266 0.000870912478528802 0.000592585761756676 0.000371258931376061 0.000210734622407525 0.000110097518038679 5.66125622481344e-05 3.18834546506728e-05 2.06646910862409e-05 1.42421030601438e-05 9.45324233278556e-06 5.61969706503953e-06 2.82609961745117e-06 1.1998939043798e-06 4.29473108078463e-07 1.28811702700109e-07 3.23743370949098e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8723768901676e-08 1.68823031684434e-07 7.51106511879392e-07 2.78960338438134e-06 8.87652495529039e-06 2.40405325291003e-05 5.60428655686828e-05 0.000113630021261215 0.00020297919618895 0.000325624004173932 0.000479915249294132 0.000668108864444012 0.000902154394381882 0.00120122925407629 0.00157918927613374 0.0020259266356423 0.00249483858468314 0.00290600429256092 0.00316721981848374 0.00320650914790961 0.0030035618006901 0.00260390354269541 0.00210473189114385 0.00161325828585315 0.00119876422476413 0.000875446417819477 0.000622220864808972 0.000417221851176541 0.000255889947870547 0.000139947875520536 6.81789769896477e-05 3.09355195572025e-05 1.43692502810541e-05 7.66721758113504e-06 4.61104548044391e-06 2.97765477726239e-06 1.79345077764007e-06 9.13053778149671e-07 3.9290396241423e-07 1.42360234719788e-07 4.32232281985381e-08 1.09969416782506e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23072203063487e-08 7.165169357953e-08 3.21863813197436e-07 1.20606126501795e-06 3.87929183265531e-06 1.06178145643985e-05 2.50563751698831e-05 5.16264448239854e-05 9.4193761472369e-05 0.000156094319505272 0.000241600506792108 0.000360418348524152 0.000529650866613312 0.000768844936859964 0.00108743526791117 0.00146993568295271 0.00186913984296887 0.00221315387392946 0.00242491212935234 0.00244835138091513 0.00227243885647706 0.00194080342483619 0.00153741456767615 0.00115056323491281 0.000834485513877078 0.00059707199320217 0.000418091287591864 0.000276918618456434 0.000167235434516423 8.92434050556989e-05 4.14826382624875e-05 1.7217476600031e-05 6.71918077107198e-06 2.78158064250428e-06 1.24514946173766e-06 7.60198622261984e-07 4.67031589774791e-07 2.41487476551833e-07 1.05701181304635e-07 3.8769596964863e-08 1.19159575999589e-08 3.06897131949436e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33239849535483e-09 2.5145946459469e-08 1.14170316399114e-07 4.31975660989785e-07 1.40572794434553e-06 3.89208052463742e-06 9.33848019453008e-06 1.97582773874508e-05 3.74661856956877e-05 6.62444931232209e-05 0.000113063872878989 0.000191203339530933 0.000319665531855591 0.000515688440400267 0.000781426316219636 0.00109339277997835 0.00140419507410534 0.00165608077963537 0.00179721465299993 0.00179494792792104 0.00164678901203871 0.00138653519707737 0.00107672359786487 0.000783966500598147 0.000550024432288701 0.000380838455298404 0.000260147474860629 0.000169517599261068 0.000101066248767893 5.32055491420751e-05 2.40829763152735e-05 9.47577198217717e-06 3.19461101434282e-06 9.10135299582825e-07 9.43806651017416e-08 4.51605538746002e-09 1.16351120347247e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25298735613657e-09 7.16559380928362e-09 3.28564338676384e-08 1.25470446092802e-07 4.13059520033762e-07 1.15723833147446e-06 2.86584308647405e-06 6.45985384419421e-06 1.34790578311734e-05 2.77397873709016e-05 5.73278047163551e-05 0.000116982502040104 0.000225811056287064 0.000397403249326649 0.000625300404015461 0.000876215523680744 0.00110105205900508 0.00125672314580032 0.00131987783854428 0.00128510455808915 0.00115943963985098 0.000964099483527346 0.000736714144676272 0.000521511422775595 0.000350005752842269 0.000229246660006729 0.000148978292465237 9.37192035410063e-05 5.46434256575513e-05 2.83979606525248e-05 1.263924314697e-05 4.92422385070739e-06 1.6315102637105e-06 4.5445019339521e-07 2.78878339943149e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.97724689827454e-10 1.71931535637378e-09 7.97724867522766e-09 3.07717973808306e-08 1.02567168073763e-07 2.90821302059166e-07 7.83613687490652e-07 2.08555328673239e-06 5.36616789685151e-06 1.41751043909531e-05 3.6549136712384e-05 8.70121258979157e-05 0.000183555275300694 0.000336523883106901 0.000533427706018037 0.000734431109230401 0.000889545772723905 0.000966785601150995 0.000965135152320086 0.000901947629535979 0.000793643338385913 0.000651968088096305 0.00049324218086657 0.000341586587326661 0.000218878407071979 0.000133057333617287 7.96427098215157e-05 4.6774628701471e-05 2.60697041575113e-05 1.32527340838264e-05 5.7626417254104e-06 2.25065066054705e-06 7.44701966791378e-07 2.07080407743514e-07 8.01794751898078e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81209741909175e-11 3.38950523675875e-10 1.59136132891929e-09 6.21042091591513e-09 2.09832104945082e-08 6.02979970157328e-08 2.1187798519056e-07 8.02920185210068e-07 2.7436792675648e-06 8.99618703847157e-06 2.64805917272184e-05 6.77289001452668e-05 0.000148065796040767 0.000275305295372522 0.000435764531206879 0.000590722170775825 0.00069428058703459 0.000722156192897031 0.000684340334940696 0.00060930907661585 0.00051889723789215 0.000420211610171548 0.000316396156596063 0.000216866356543025 0.000134528887492055 7.62632179695098e-05 4.14039915342608e-05 2.19059282683353e-05 1.12354166473854e-05 5.44280742268394e-06 2.24480707010305e-06 8.82199707058236e-07 2.92913688638082e-07 8.17263701048446e-08 1.89391945220122e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.88898427609879e-11 4.46497336498232e-08 3.37585011470346e-07 1.50798085016171e-06 5.66718796423779e-06 1.78630384244459e-05 4.73339925381667e-05 0.000105474952966428 0.00019799968604283 0.000314028177713154 0.000423056766130514 0.000489016724234856 0.000493867979184701 0.000448768676468346 0.000381193486119089 0.000312350586198902 0.000247779483739488 0.000185469786566479 0.000126699422645387 7.73377194188051e-05 4.17717086532788e-05 2.0850226093822e-05 9.79416883620284e-06 4.43769499238625e-06 1.95726302029382e-06 7.13315454991617e-07 2.81065006054692e-07 9.32604408790103e-08 2.59307076503532e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5815011607988e-08 1.9448036461562e-07 8.78891590812177e-07 3.33704686562443e-06 1.06277491351925e-05 2.84309798832318e-05 6.38923734251573e-05 0.000120762892660182 0.000192346423080433 0.000259150182240643 0.000297590018026799 0.000295578793605783 0.000260750210137 0.000212637264323036 0.000167153328478402 0.000128831744956623 9.5255969604188e-05 6.48631454799394e-05 3.93548425764055e-05 2.0711718726862e-05 9.82876957148705e-06 4.21149343063344e-06 1.68646923581425e-06 6.59839232171873e-07 1.94181274347036e-07 7.78360834105728e-08 2.61445288821072e-08 7.35879803278558e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23927549819381e-08 9.28423710498604e-08 4.24239869742205e-07 1.62760420730133e-06 5.23841954037328e-06 1.4156153160755e-05 3.21200252559181e-05 6.12418529506131e-05 9.82516855048893e-05 0.000132995169750907 0.000152758187144148 0.000150633948937879 0.000130447719871539 0.000103063811064849 7.79098708035838e-05 5.80831124640254e-05 4.2156543135987e-05 2.84939140251634e-05 1.71580579672534e-05 8.78382270634135e-06 3.93449879886234e-06 1.48094671198686e-06 4.63989111002957e-07 1.22725024874848e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.88779826227583e-09 3.64465084090022e-08 1.68405313841841e-07 6.53078622588758e-07 2.12473199473285e-06 5.80252075494124e-06 1.33007384000396e-05 2.56051574673032e-05 4.14353805849848e-05 5.64751678444296e-05 6.5106873356724e-05 6.40670908657339e-05 5.48288389165062e-05 4.22336407054183e-05 3.07630767070605e-05 2.21074879941911e-05 1.5689033935622e-05 1.05477870993398e-05 6.39065728685221e-06 3.29394887186492e-06 1.50029272006199e-06 5.73431977208176e-07 1.83015978024521e-07 4.92702617618042e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58382995551499e-09 1.17734907264312e-08 5.50213782982113e-08 2.15730418956872e-07 7.09679998103505e-07 1.95927630971708e-06 4.5390798140375e-06 8.82744924112644e-06 1.44195583188135e-05 1.98104526636598e-05 2.2960668431611e-05 2.26057943640241e-05 1.91924825652204e-05 1.44771634311886e-05 1.01847073188919e-05 7.03907647406562e-06 4.86043924644401e-06 3.23762176791897e-06 1.96974727792003e-06 1.02005526655207e-06 4.72443709287684e-07 1.83359179306282e-07 5.96322862208107e-08 1.62512391396834e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.21651552168065e-10 3.12662018050823e-09 1.4778739519976e-08 5.860573727771e-08 1.94985090537357e-07 5.44392443863155e-07 1.27538972445311e-06 2.50795958397183e-06 4.14141523201755e-06 5.74891822129184e-06 6.72486244708571e-06 6.66556713298498e-06 5.66696119912245e-06 4.23756100284944e-06 2.91170243317802e-06 1.94126832607024e-06 1.29453487091988e-06 8.44274270201615e-07 5.10371135292195e-07 2.6323191927279e-07 1.2341674185243e-07 4.84881731042796e-08 1.59633407284544e-08 4.4039052163345e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.22250129265349e-11 6.82587492613098e-10 3.26337170734464e-09 1.30888564132495e-08 4.40435472183537e-08 1.24344386295008e-07 2.94544224011384e-07 5.85425298632602e-07 9.76347140990129e-07 1.3663525207042e-06 1.60457333348067e-06 1.58126902033315e-06 1.30770806407289e-06 9.07574799285259e-07 5.28599281956569e-07 2.58373083612219e-07 1.05985546037533e-07 3.6485881866427e-08 1.0540958128181e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
