0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.39756706615685e-07 1.37636174741555e-07 1.33099757042696e-07 1.27130375554208e-07 1.20868057339906e-07 1.15444503066455e-07 1.11814733915682e-07 1.10613061973158e-07 1.12056613849002e-07 1.15911889428909e-07 1.21529737073522e-07 1.27943226061707e-07 1.3401279194962e-07 1.38595285364563e-07 1.40709565721242e-07 1.396720064796e-07 1.35180890912234e-07 1.27338306082005e-07 1.16609888058293e-07 1.03734084646745e-07 8.96009553995028e-08 7.5124149457742e-08 6.11280908723345e-08 4.82664367226435e-08 3.69794658687834e-08 2.7489500052104e-08 1.98267350253193e-08 1.38741306010557e-08 9.4189387843163e-09 6.20429893118532e-09 3.96497383560381e-09 2.45835619212001e-09 1.47878883070711e-09 8.63027006659194e-10 4.88651776486937e-10 2.68430245623624e-10 1.43060680551006e-10 7.39717674534233e-11 3.71080878265082e-11 1.80604275388815e-11 8.52794418654964e-12 3.90676728898147e-12 1.73639132433996e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.17987001076375e-07 3.1549978245161e-07 3.06877208857179e-07 2.94151447379402e-07 2.79830902669542e-07 2.66540996508873e-07 2.56636365244409e-07 2.51847191830089e-07 2.53016811528702e-07 2.59972757867147e-07 2.71551925062011e-07 2.85775957260784e-07 3.00148948161314e-07 3.12029651723405e-07 3.19018027852279e-07 3.19293689384884e-07 3.1185278332538e-07 2.96608916699952e-07 2.74349370166034e-07 2.46564604848506e-07 2.15190999943507e-07 1.82319055936603e-07 1.49919730136465e-07 1.19631077708739e-07 9.26296168833163e-08 6.95909204473058e-08 5.07267736666814e-08 3.58752135979449e-08 2.46144791085764e-08 1.63865703643714e-08 1.05838178229739e-08 6.63213740779548e-09 4.03200949713639e-09 2.37818945078653e-09 1.36090629004465e-09 7.55556359740374e-10 4.06969985562232e-10 2.12674180060038e-10 1.07826131585488e-10 5.30383681017971e-11 2.53112243205618e-11 1.17190666312117e-11 5.26416829763288e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.85160389817264e-07 6.85179538945549e-07 6.70763393666827e-07 6.4578872318349e-07 6.15394802374699e-07 5.85259679587921e-07 5.60768762958231e-07 5.46209858999648e-07 5.44124877222122e-07 5.54922571424881e-07 5.76814387134811e-07 6.06083866998653e-07 6.37646868564424e-07 6.65812903131378e-07 6.85124742023161e-07 6.91140432741009e-07 6.81032746473985e-07 6.53915241243592e-07 6.10855695482203e-07 5.54596088283989e-07 4.89050706713704e-07 4.18688690110732e-07 3.47917355113335e-07 2.80567608366741e-07 2.19548740466269e-07 1.66697219273652e-07 1.22803905257033e-07 8.77751131175358e-08 6.08648157710363e-08 4.0951555883473e-08 2.67319950878794e-08 1.69296979491563e-08 1.04021693015441e-08 6.2009109871389e-09 3.58627796304571e-09 2.01228397676968e-09 1.09544723029441e-09 5.78562825395433e-10 2.96460242912797e-10 1.47380242243758e-10 7.10835228538265e-11 3.32625462270686e-11 1.51007636530099e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.39788000150066e-06 1.40952301469248e-06 1.38957658744672e-06 1.34481350434838e-06 1.28501961411101e-06 1.2216453407431e-06 1.16614715112584e-06 1.12828525158292e-06 1.11465300107092e-06 1.1276752510778e-06 1.16523630736402e-06 1.22099723203753e-06 1.28535237893508e-06 1.34687245382683e-06 1.39400180774609e-06 1.41673529799545e-06 1.40800483144105e-06 1.36455985416058e-06 1.28722135873465e-06 1.18050678116228e-06 1.05173797696597e-06 9.09830651316695e-07 7.64002772376685e-07 6.22625872721272e-07 4.92384923378788e-07 3.77828495112217e-07 2.81304288897222e-07 2.03206080425597e-07 1.42406220649292e-07 9.68366446628993e-08 6.38862470059607e-08 4.08913916136794e-08 2.53929569397467e-08 1.52985944764967e-08 8.94224697762666e-09 5.07105895266696e-09 2.79002136730653e-09 1.48926941440048e-09 7.71251252786585e-10 3.87503264663289e-10 1.88891197584637e-10 8.93315656289675e-11 4.09878409288171e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.70021205897043e-06 2.74622241770472e-06 2.72776726747254e-06 2.65706349313944e-06 2.54926302009369e-06 2.42693034999871e-06 2.31291971853391e-06 2.22793205473957e-06 2.1874160116776e-06 2.19922671281269e-06 2.26241619923534e-06 2.36734837422935e-06 2.49712180551491e-06 2.63007654208804e-06 2.74298660623871e-06 2.81442683305275e-06 2.82777438889674e-06 2.77337270269029e-06 2.6495413945324e-06 2.46233184201581e-06 2.22415919580354e-06 1.95163683826883e-06 1.66305568182372e-06 1.37596643434174e-06 1.10524300250797e-06 8.61858567329712e-07 6.52435237703123e-07 4.79476282605132e-07 3.42054518857745e-07 2.36940290905066e-07 1.59351027028041e-07 1.04056483002886e-07 6.59795369736751e-08 4.06260206807747e-08 2.42932023228869e-08 1.41085604457265e-08 7.95850376713744e-09 4.36079305435341e-09 2.32124209712128e-09 1.20041862172291e-09 6.03169447596514e-10 2.94494757718716e-10 1.39728400205607e-10 1.70713853813327e-11 8.20501825709235e-12 3.82601975473709e-12 1.73089903381652e-12 7.59719255610157e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.93785009683838e-06 5.06683751466625e-06 5.07431378925694e-06 4.97627887438252e-06 4.79767015835073e-06 4.57837806641878e-06 4.36088945350102e-06 4.18590322414458e-06 4.0862822924658e-06 4.08209053983481e-06 4.17750536076391e-06 4.36009637564709e-06 4.60258882168394e-06 4.86684065969959e-06 5.10941101519566e-06 5.28783855508827e-06 5.36662979706577e-06 5.32201041495094e-06 5.14471909237071e-06 4.84048704302056e-06 4.42827464280012e-06 3.93673677012321e-06 3.39967178408647e-06 2.85131704551421e-06 2.32227492934739e-06 1.836624262964e-06 1.41046428931363e-06 1.05183344789798e-06 7.61630068235877e-07 5.3565481276579e-07 3.65867019516942e-07 2.42710443996973e-07 1.56390797267719e-07 9.78865056480531e-08 5.95189637135832e-08 3.51593810522738e-08 2.01796210902477e-08 1.12539047650506e-08 6.09879507795092e-09 3.21193580991482e-09 1.64400099804669e-09 8.17859488615458e-10 3.95479482662964e-10 6.95745323513219e-11 3.36284003197733e-11 1.57706393132171e-11 7.17594808962812e-12 2.38102205404159e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.54785323519748e-06 8.85168005763528e-06 8.93903601334463e-06 8.82915756575089e-06 8.55812484421301e-06 8.19137399674762e-06 7.80232467347674e-06 7.46515420824163e-06 7.24386992844505e-06 7.18270037858645e-06 7.29933427450863e-06 7.58207856847925e-06 7.99139063716446e-06 8.46715650854787e-06 8.93224114738275e-06 9.31040094010116e-06 9.53302602800698e-06 9.54947152999822e-06 9.33339107620994e-06 8.88513531881518e-06 8.23005168294122e-06 7.41326596405386e-06 6.49212150371662e-06 5.52776916051968e-06 4.57738639945172e-06 3.68818940174098e-06 2.89389397951888e-06 2.2137214864221e-06 1.65337877467993e-06 1.20857935242903e-06 8.66873665372549e-07 6.12232023739077e-07 4.27485809342541e-07 2.96407002830781e-07 2.0495795248774e-07 1.41818442685295e-07 9.83796521993394e-08 6.84125146722992e-08 4.75909232484529e-08 3.30005840310394e-08 2.27109529899174e-08 1.5442786178814e-08 1.03327711200138e-08 6.50930351081038e-09 4.22945587263268e-09 2.67140526244909e-09 1.6394270100365e-09 9.74764137826735e-10 5.61467225377902e-10 3.16055608863294e-10 1.72607421442746e-10 9.14560201943084e-11 4.70134371615723e-11 2.34470699912605e-11 1.13451966244684e-11 5.32589187708319e-12 2.42565781208049e-12 1.07182429118467e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.4006418103391e-05 1.46405865321423e-05 1.49138960798699e-05 1.48433936001793e-05 1.44753653774142e-05 1.39095162613134e-05 1.32641912460864e-05 1.26654601661762e-05 1.22287482345567e-05 1.20416351631442e-05 1.21505536942351e-05 1.25534895867801e-05 1.31998404600597e-05 1.40005855252203e-05 1.48310517604077e-05 1.55618877303601e-05 1.60695981515371e-05 1.62554603923897e-05 1.605835139422e-05 1.54614202873236e-05 1.44918401990434e-05 1.32141399830629e-05 1.17187402750284e-05 1.01080513791535e-05 8.48268754489473e-06 6.93001003965727e-06 5.51646349784438e-06 4.28423781070385e-06 3.25148816973914e-06 2.41788983710307e-06 1.76662491297413e-06 1.27287360432956e-06 9.08148682224985e-07 6.44354327842685e-07 4.56432013274151e-07 3.23683959253444e-07 2.30055728189023e-07 1.63731978173367e-07 1.16379738432749e-07 8.2299342603972e-08 5.7650130841573e-08 3.98324062142366e-08 2.70431342633125e-08 1.73898348533556e-08 1.14179309526628e-08 7.28787439147037e-09 4.5198460682024e-09 2.71553897296757e-09 1.58075542117362e-09 8.99312125246689e-10 4.96378644931131e-10 2.65810786458062e-10 1.38098506803353e-10 6.96084937558794e-11 3.40402202030441e-11 1.61502539818785e-11 7.43401140950149e-12 3.31989204104686e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.17231992545032e-05 2.2924394336776e-05 2.35625293280966e-05 2.36408471113712e-05 2.32094937080762e-05 2.24090559750928e-05 2.14173090207109e-05 2.04342423942641e-05 1.96533258443019e-05 1.92329420528189e-05 1.92725049902389e-05 1.97970252374939e-05 2.07525526591011e-05 2.20189534900051e-05 2.34085006492903e-05 2.47164108617093e-05 2.5735556028188e-05 2.6288611114415e-05 2.62516453919281e-05 2.55689033302519e-05 2.42567880701302e-05 2.23970393662536e-05 2.01210291733459e-05 1.75885557501567e-05 1.49651930872531e-05 1.24020453069936e-05 1.00207932375238e-05 7.90550829637056e-06 6.10034733673333e-06 4.61768411328204e-06 3.43884882885171e-06 2.52901518839443e-06 1.84429550870265e-06 1.33912532814653e-06 9.71432449112135e-07 7.05552235126996e-07 5.13246027067811e-07 3.7337585441317e-07 2.70812249151015e-07 1.95058658064218e-07 1.38927583265981e-07 9.74514165831251e-08 6.70875556829261e-08 4.39595282115888e-08 2.91665122240326e-08 1.88128375566953e-08 1.17908780234473e-08 7.1581317847196e-09 4.21106491626162e-09 2.42127647690469e-09 1.35068382898178e-09 7.31004228142281e-10 3.83833564068534e-10 1.95534267812483e-10 9.66406141878575e-11 4.63397145697731e-11 2.15577731979629e-11 9.72996580035386e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18879388699894e-05 3.39790893397853e-05 3.52479605922389e-05 3.5664458046564e-05 3.52681112767897e-05 3.42412844320902e-05 3.28324372841681e-05 3.13377939767177e-05 3.00595457792924e-05 2.92617487113326e-05 2.91308510815629e-05 2.97470393788686e-05 3.107088514553e-05 3.29573461461371e-05 3.51437671964253e-05 3.73277816632238e-05 3.91851253436571e-05 4.04204631839417e-05 4.08072049607331e-05 4.0215911470269e-05 3.86271862692676e-05 3.61277728583389e-05 3.28916105358841e-05 2.91501816193221e-05 2.51580466402495e-05 2.11597149046659e-05 1.73629825101414e-05 1.39219491194848e-05 1.09289032777871e-05 8.4253404255244e-06 6.3981220445274e-06 4.80421856823656e-06 3.58134272558773e-06 2.66049341708501e-06 1.9753331801963e-06 1.46799613197613e-06 1.09166558725996e-06 8.10701178998439e-07 5.9923923195257e-07 4.39107255673424e-07 3.17680517313897e-07 2.26057359932286e-07 1.57707013169758e-07 1.05149611670135e-07 7.04978866741524e-08 4.59515654937469e-08 2.91044758155009e-08 1.78537929042078e-08 1.06146622472693e-08 6.16829738179059e-09 3.47761338155469e-09 1.90219118282524e-09 1.00944788242609e-09 5.19721292094714e-10 2.59605559520188e-10 1.25809761521243e-10 5.91522897534056e-11 2.69827154310027e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.43234250135416e-05 4.77034587059498e-05 4.99620525587966e-05 5.10082120114955e-05 5.08463709518004e-05 4.96915234332597e-05 4.78651407691157e-05 4.57759176636455e-05 4.3863412133582e-05 4.25348178909436e-05 4.2104724302955e-05 4.2747245151409e-05 4.44679463235084e-05 4.71163016187357e-05 5.03528030418873e-05 5.37624714565808e-05 5.68720221286713e-05 5.92245791027426e-05 6.04415778505529e-05 6.02716324608481e-05 5.86190391912194e-05 5.55482360277141e-05 5.12648835838248e-05 4.60783495213769e-05 4.03533617036254e-05 3.44598219994852e-05 2.87290809655988e-05 2.34226914359094e-05 1.87132169760494e-05 1.46980277410314e-05 1.13844005522114e-05 8.72857074628806e-06 6.650125278875e-06 5.051902169807e-06 3.83584609853043e-06 2.91363323830013e-06 2.21215580934291e-06 1.67482742684424e-06 1.26007484234459e-06 9.38383155421768e-07 6.89005830983933e-07 4.9703701901373e-07 3.51222028780733e-07 2.3799064518348e-07 1.61236205607552e-07 1.06203581905392e-07 6.79774311292217e-08 4.21355289998298e-08 2.5316718335125e-08 1.48687072569342e-08 8.47219382900478e-09 4.68355286256844e-09 2.51195491771885e-09 1.30708889922326e-09 6.59865287821708e-10 3.23193271450831e-10 1.53577010501707e-10 7.08022369843497e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.83329136540676e-05 6.3419497584074e-05 6.70785198061587e-05 6.91217732182464e-05 6.94866372617957e-05 6.83997412575457e-05 6.62454593613033e-05 6.35502291665655e-05 6.09121709886364e-05 5.8916663375724e-05 5.80508604997793e-05 5.86303422440667e-05 6.0749182002377e-05 6.4286581802407e-05 6.8838762489923e-05 7.38756583849306e-05 7.87502942155859e-05 8.28012918040598e-05 8.54422219935377e-05 8.62405947509711e-05 8.49633066468705e-05 8.16070145267985e-05 7.63798306956277e-05 6.96605071979397e-05 6.19360634176656e-05 5.37311788462825e-05 4.55416677406833e-05 3.77821247080652e-05 3.07480699131468e-05 2.4631842438164e-05 1.94857471824681e-05 1.52807845687878e-05 1.19239249325844e-05 9.28776156575776e-06 7.23574752344888e-06 5.64037251612284e-06 4.39366011138331e-06 3.41092898944687e-06 2.62965125855958e-06 2.00550119252223e-06 1.50744627774739e-06 1.11312474683917e-06 8.05320791444724e-07 5.61655296841747e-07 3.89588862226096e-07 2.63120558455409e-07 1.72963323510718e-07 1.10335478909771e-07 6.8396437363141e-08 4.14891049777715e-08 2.44740814980999e-08 1.40420865815228e-08 7.8377514721826e-09 4.25663939300921e-09 2.2497615214812e-09 1.15737818069022e-09 5.79632521775752e-10 2.82638402933816e-10 5.47379070154938e-11 2.72061484764951e-11 1.3119062810397e-11 6.13755546593623e-12 2.78576783484711e-12 1.22673648034424e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
