0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99721709915419e-10 7.21888383001393e-10 2.06437870443202e-09 4.67071349046479e-09 8.3608729709641e-09 1.184116853666e-08 1.32682009356251e-08 1.17626197365573e-08 8.25031660224006e-09 4.57837869688073e-09 2.0101448313613e-09 6.98260583463388e-10 1.91903212247917e-10 4.17274169886404e-11 7.17852635664766e-12 9.77065405551838e-13 1.05217145205018e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1096984557603e-09 4.33026970252067e-09 1.36344800673421e-08 3.35796288515687e-08 6.56534922124945e-08 1.02037447241482e-07 1.26285666404929e-07 1.24754182119388e-07 9.86616977165701e-08 6.26888753046661e-08 3.21324938770556e-08 1.33423674386209e-08 4.50503984117097e-09 1.24027491799003e-09 2.78711265379492e-10 5.10802557426796e-11 7.61590096223588e-12 7.37217999228521e-13 7.64477937115465e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18924497271197e-09 4.15138082021371e-09 1.14653776657153e-08 2.50529398170641e-08 4.33115339684124e-08 5.92410811463682e-08 6.41086934717179e-08 5.92465646607945e-08 5.55393103994764e-08 8.25960520314896e-08 1.75372011577569e-07 3.56035274459594e-07 5.95390202739259e-07 7.98355569871086e-07 8.56587688370926e-07 7.37291211423618e-07 5.11011502881227e-07 2.86391687458992e-07 1.3031139788274e-07 4.82963296867413e-08 1.46068726456728e-08 3.60511574762484e-09 7.24788958853559e-10 1.18311139337227e-10 1.29728157690857e-11 1.45234055285305e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32288049833218e-09 2.00601027767055e-08 5.98127997281498e-08 1.41100856204762e-07 2.63353871220871e-07 3.88887787030017e-07 4.54342582314308e-07 4.32062003599827e-07 3.62134192276224e-07 3.81467066246216e-07 6.6851615165532e-07 1.37471451925789e-06 2.46340241153749e-06 3.57919160235069e-06 4.17533224969418e-06 3.91902965387176e-06 2.9744468312947e-06 1.84271406665027e-06 9.53322799198632e-07 4.40078148629006e-07 2.11769946971435e-07 1.24285523565635e-07 8.24717299679018e-08 5.11544989488996e-08 2.66281722523599e-08 1.12330091977634e-08 3.78196346711963e-09 1.01358224499298e-09 2.15579351525784e-10 3.63548185004246e-11 4.8213680762981e-12 0 1.47528363187072e-10 5.69190850633192e-10 1.73746008786307e-09 4.19610457836904e-09 8.01774629830938e-09 1.21208438532042e-08 1.44973272691985e-08 1.37188456370459e-08 1.02712130115783e-08 6.08415742259233e-09 2.85137074258991e-09 1.05725920645555e-09 3.10158581768072e-10 7.19880929421931e-11 1.32194100854353e-11 1.92060485251838e-12 2.20769212434569e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68375938131508e-08 6.85064800453066e-08 2.20524993755454e-07 5.6164063726611e-07 1.13267667797001e-06 1.80789614432543e-06 2.28683048966595e-06 2.32132786062858e-06 1.96033904484565e-06 1.66575513904695e-06 2.10916775075116e-06 3.93873634387983e-06 7.3299207663522e-06 1.14512206965319e-05 1.4501361311579e-05 1.48425118685053e-05 1.23300070669164e-05 8.39829985951906e-06 4.81115501488592e-06 2.48923783787096e-06 1.35647603555541e-06 8.89738400593124e-07 6.49009058907909e-07 4.52653661798671e-07 2.92370956799708e-07 1.93470370597057e-07 1.46638520057497e-07 1.21702309618252e-07 9.70373241472406e-08 6.88473148801187e-08 4.22863601976934e-08 2.21639758984758e-08 1.05656760336388e-08 6.86246035911925e-09 1.19283648786485e-08 2.85922637567705e-08 5.85067120721822e-08 9.54163688183074e-08 1.23200607445966e-07 1.25864859930683e-07 1.0173581082063e-07 6.50605521317261e-08 3.29182074969908e-08 1.31773824978879e-08 4.17346394755186e-09 1.04577611873319e-09 2.07326737648545e-10 3.25196938136356e-11 4.03563724765252e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76418761332201e-08 1.65343860547021e-07 5.74618264220875e-07 1.57995718503219e-06 3.44143702391121e-06 5.93375366902225e-06 8.11471651363669e-06 8.86485177287385e-06 7.88829442955195e-06 6.27059174006037e-06 5.9213621878025e-06 8.79330600424394e-06 1.59507673104796e-05 2.63199449881385e-05 3.60170116590283e-05 4.01744413695434e-05 3.65589621767682e-05 2.74240676867068e-05 1.74431988295246e-05 1.01488672778547e-05 6.26200172013935e-06 4.55444620492003e-06 3.57771309338671e-06 2.65024667720301e-06 1.80305710018193e-06 1.24384009215093e-06 9.83640339563733e-07 8.65183806731738e-07 7.43327677206392e-07 5.7866721927299e-07 4.02851263078208e-07 2.54497944775739e-07 1.52424541754234e-07 9.60859971428659e-08 9.04420057436674e-08 1.54695812676622e-07 3.08845911681347e-07 5.33233682074696e-07 7.4057493970086e-07 8.16245573560553e-07 7.12192916244873e-07 4.91694801468382e-07 2.68581805044331e-07 1.16073946181756e-07 3.96887527139569e-08 1.07367957615756e-08 2.29803412302354e-09 3.89146200404992e-10 5.21367140049088e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49785104287818e-10 5.67921220558081e-10 1.70365678394998e-09 4.04343678144154e-09 7.59265641991342e-09 7.07531369997038e-08 2.95293394641419e-07 1.07050875380676e-06 3.15023199628231e-06 7.39581556166816e-06 1.37707406201267e-05 2.0366512404233e-05 2.40689308027536e-05 2.30857128903681e-05 1.89429345347634e-05 1.56156156667022e-05 1.74034998772786e-05 2.72289665014271e-05 4.48951770712003e-05 6.50974790776442e-05 7.86217811993089e-05 7.82712711281331e-05 6.47564692676795e-05 4.59032687499594e-05 3.01748012716513e-05 2.1087699271809e-05 1.69117396335733e-05 1.42247875587049e-05 1.11543426404488e-05 7.99275618544476e-06 5.76292740955717e-06 4.75339316530275e-06 4.40432961172723e-06 4.02611506729931e-06 3.35170976101649e-06 2.50279693890955e-06 1.70130233478543e-06 1.08670518668158e-06 6.8458509426561e-07 5.09231250963764e-07 6.34583741531108e-07 1.17260076295767e-06 2.11323706943345e-06 3.14820197731522e-06 3.74151400009053e-06 3.52362300548208e-06 2.62623356392535e-06 1.5487271736733e-06 7.22600515452731e-07 2.66744918956232e-07 7.79055834017047e-08 1.80017842636296e-08 3.29106955762134e-09 4.76028669935393e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.18929531210289e-10 3.35220979032161e-09 1.08565137784334e-08 2.7817886167979e-08 5.63939355178419e-08 1.56860468709973e-07 4.54778359593981e-07 1.4924383851221e-06 4.50513693402344e-06 1.12770763005346e-05 2.26211102161465e-05 3.61889200086366e-05 4.64251189301685e-05 4.8589320653735e-05 4.33271732092933e-05 3.63584145891607e-05 3.44623594147053e-05 4.25905770692711e-05 6.2601238274291e-05 9.05326436442618e-05 0.000115320725034525 0.000124287265517995 0.000113106585824261 8.95179796337687e-05 6.66336908704635e-05 5.25130179647059e-05 4.59762723839185e-05 4.10482981478813e-05 3.38693246314929e-05 2.54747265279963e-05 1.9170658333995e-05 1.64602840095194e-05 1.601166824813e-05 1.55206191725228e-05 1.37805691354529e-05 1.10165355071383e-05 8.04809792729031e-06 5.5218692405711e-06 3.64705676421232e-06 2.48177359400615e-06 2.24406234633031e-06 3.35374252074567e-06 5.99896317405536e-06 9.48295930511525e-06 1.21267928196319e-05 1.23219772550857e-05 9.91372670606997e-06 6.3114794008249e-06 3.17921358120085e-06 1.26701798879516e-06 3.99503323725571e-07 9.96626779988694e-08 1.96706743510518e-08 3.07171193113682e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.16433430165749e-09 1.39840254005748e-08 4.889411495267e-08 1.35255680678938e-07 2.96025401923279e-07 5.65005475150845e-07 9.91933475066243e-07 2.02794870792573e-06 5.03559797086903e-06 1.24853683515273e-05 2.64690720476546e-05 4.56477033145493e-05 6.37626759962786e-05 7.35934237567078e-05 7.35663893216526e-05 6.89595570357191e-05 6.67275478219606e-05 7.16505417861925e-05 8.68790455577361e-05 0.000112362158996395 0.000140590383450923 0.00015800367302951 0.000155403163401357 0.000136339503182999 0.000114184283860253 9.99767679471412e-05 9.37264722380097e-05 8.74441097335449e-05 7.51410590624122e-05 5.90512564846616e-05 4.64228582251177e-05 4.15460546398031e-05 4.22781604272509e-05 4.31820953034937e-05 4.06421507328967e-05 3.46172818848162e-05 2.70895188160412e-05 1.99795451544059e-05 1.4090119404827e-05 9.63499365067606e-06 7.13817368030796e-06 7.76653831100175e-06 1.24616981530873e-05 2.0329975591742e-05 2.78154664206209e-05 3.04608459465618e-05 2.64496637378107e-05 1.81779682356528e-05 9.88550962839148e-06 4.25331283549401e-06 1.44787186815529e-06 3.89948696733735e-07 8.30920275571193e-08 1.40083111527416e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.64124077293645e-09 4.12278928431557e-08 1.55625482534875e-07 4.64777208782229e-07 1.09820514980177e-06 2.08226558646811e-06 3.21143094565201e-06 4.3785299555907e-06 6.37072331568621e-06 1.15637131583127e-05 2.29924567139258e-05 4.14142984891423e-05 6.28703504707921e-05 8.10286913771116e-05 9.33391687020324e-05 0.000102934380691644 0.000113327531730112 0.000124666279815599 0.000137453562506957 0.000154463589507259 0.000174913658702589 0.00019048028828939 0.000192412400494142 0.000180839981333258 0.0001654602731284 0.000155645916191095 0.000151113520935014 0.000143339732760968 0.000125861143504389 0.000102565021597959 8.4655354044292e-05 7.9510718615408e-05 8.42111324897531e-05 8.93544865048236e-05 8.77822452428344e-05 7.86484078286837e-05 6.53299786982659e-05 5.1556548371001e-05 3.8989230438158e-05 2.79667974888707e-05 1.94119360337521e-05 1.58329381207119e-05 1.98771913654512e-05 3.13833340047849e-05 4.52555207626574e-05 5.32560489863672e-05 4.98793221548882e-05 3.70013382464451e-05 2.17238273353718e-05 1.00908974559248e-05 3.70849573152033e-06 1.07830176002894e-06 2.4806036859212e-07 4.51490893712611e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66773780514109e-08 8.59029332318466e-08 3.50076334664694e-07 1.12873515876956e-06 2.87935950709682e-06 5.82283423058216e-06 9.35604110118321e-06 1.21112440112914e-05 1.32745876228126e-05 1.42614580922053e-05 1.85720385209995e-05 2.92068858971642e-05 4.60782811719764e-05 6.69136188185852e-05 9.14582724739525e-05 0.000122331168052704 0.000159250847201373 0.000195212674793299 0.000223025294857106 0.000242337585703294 0.000255547668955387 0.000260757144075598 0.000255167368805186 0.000241764917864415 0.000228642491836202 0.000220420730736641 0.000213012185090648 0.000197982728945796 0.000171994312672092 0.000142782271683632 0.000124213428216225 0.000123751105264915 0.000135586109782666 0.000146104768698381 0.000145644591058992 0.00013374080478531 0.000115599578744044 9.63352660785037e-05 7.7650509155906e-05 5.91515701315461e-05 4.1589262158017e-05 2.89546543529192e-05 2.6429672639677e-05 3.59032491928475e-05 5.25523511456221e-05 6.59313585189934e-05 6.65029053442076e-05 5.32288941497238e-05 3.37389483614656e-05 1.69196034253573e-05 6.71310372279846e-06 2.10732284552172e-06 5.23375433145569e-07 1.02841909390497e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.27476931675785e-08 1.26497740653919e-07 5.56548114633999e-07 1.93730144766096e-06 5.33539073296795e-06 1.16293184013494e-05 2.00749199006361e-05 2.75043557588729e-05 3.0186793209738e-05 2.74796113219472e-05 2.32123096125261e-05 2.28678434898166e-05 3.00708231586226e-05 4.66115689265959e-05 7.57823719448702e-05 0.000122615757161148 0.00018748454960784 0.000260327957658618 0.00032581415529035 0.000373283767034568 0.000398146723815257 0.000398297317358148 0.000377561038756835 0.000348887234161056 0.00032653623765928 0.000312670623678062 0.000295968130855924 0.000265084555008279 0.000221831554242235 0.000182461475453205 0.000165162881213497 0.000174152981071998 0.000195552760821035 0.000208968957847011 0.000203923796387842 0.000184250272499325 0.000159596063232748 0.000136275105367772 0.000114529339288498 9.1727311997389e-05 6.70156488568899e-05 4.45833743388294e-05 3.15742264515895e-05 3.23570562086277e-05 4.42643144182603e-05 5.79896058745553e-05 6.2727767815992e-05 5.41172071889858e-05 3.70326389702926e-05 2.0049728059881e-05 8.58829298651574e-06 2.91058144979535e-06 7.80417864756981e-07 1.65557625023889e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1928295247853e-08 1.31648363391981e-07 6.253175230563e-07 2.34995893641394e-06 6.98821065830066e-06 1.64441693800213e-05 3.06433819724886e-05 4.52534788139149e-05 5.31886500920763e-05 5.04567510384884e-05 4.04622991068687e-05 3.13501454714747e-05 3.00621910981193e-05 4.05484201420666e-05 6.75826241661822e-05 0.000118769772031395 0.000199368130546792 0.000304240954518185 0.000417007402894237 0.000516108535006825 0.000580541781055547 0.000596377752011124 0.000567855740844682 0.000519781832943358 0.000479889387150349 0.000454787205756225 0.000426930996709477 0.000377492996828004 0.000309718705222364 0.000250335069284574 0.000227104417195081 0.000243533794432758 0.000274876171574202 0.000288969745693036 0.000272268565269924 0.00023525828309095 0.000195853903307507 0.000163271711675604 0.000136305186437954 0.000110144638238311 8.20410601695595e-05 5.44545397520472e-05 3.38171016215334e-05 2.51921203422306e-05 2.81192231275808e-05 3.65598814534855e-05 4.19312074127256e-05 3.88849216998653e-05 2.87273589785083e-05 1.67913151960456e-05 7.76512169939069e-06 2.84109894755856e-06 8.22430091024502e-07 1.88358908233347e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49393017299671e-08 9.68291413360692e-08 4.96542472477618e-07 2.01456490611031e-06 6.47182631597178e-06 1.64537396296001e-05 3.31545030739499e-05 5.30116645502681e-05 6.76924599308041e-05 7.02756696782042e-05 6.24124069858738e-05 5.34600537912526e-05 5.25130178328388e-05 6.35666266273996e-05 8.96458306015402e-05 0.000138354139664791 0.000219944729487956 0.000338432800777368 0.000484773047978657 0.000634996141321899 0.000754046565794645 0.000810354459490868 0.000798909033084815 0.000748543801942735 0.000697983340343271 0.00066203699596968 0.00062348492394848 0.000558317613365481 0.000466831957902382 0.000380961524374211 0.000338995125117687 0.000350511141853462 0.000385649612760828 0.00040002465347999 0.000371665868063855 0.000313513519630226 0.000251535176560852 0.000199582590849946 0.000156827335668144 0.000118943061089728 8.42555825165145e-05 5.39791816069483e-05 3.1201512982442e-05 1.82266127533158e-05 1.46004682334861e-05 1.69125287220016e-05 1.99580460751501e-05 1.9746267982384e-05 1.57494236488955e-05 9.93845468581525e-06 4.96189536622666e-06 1.9599765794699e-06 6.12531886729411e-07 1.5145410948815e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.1930594224658e-09 5.03332087010221e-08 2.78657108515993e-07 1.22056292924559e-06 4.24603757098488e-06 1.16904683657503e-05 2.55713480422194e-05 4.45802990905763e-05 6.27502415850917e-05 7.3563706711556e-05 7.72864421529124e-05 8.22797211470707e-05 9.72380644676522e-05 0.000123677201845748 0.000159349167707465 0.000207980532124323 0.00028220899986719 0.000394486670879232 0.000545924687786626 0.000719225172183979 0.000878602163146624 0.000983755111210991 0.00101803642374629 0.00100234149981835 0.000972370935606366 0.000943011980258416 0.000899824036405179 0.000822323820129272 0.000711976422239155 0.000600566000383139 0.000530150121919143 0.000518429052782658 0.000540860386679551 0.000549470010608466 0.000512588625789128 0.000437618322320143 0.000352396242779252 0.000274426499438591 0.000204726195540902 0.000142039083479703 8.96915450022387e-05 5.10950253530424e-05 2.6375709060463e-05 1.28133648571368e-05 7.10808194362324e-06 6.14691892259736e-06 6.89062108758363e-06 7.11521740445132e-06 6.11776036618551e-06 4.16399209142124e-06 2.24310350575545e-06 9.5621602495882e-07 3.22549389110093e-07 8.60891358631116e-08 3.04881858123826e-12 3.24147604791849e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4476815694987e-09 1.84910287652856e-08 1.10520227619885e-07 5.22633215142915e-07 1.99178618726716e-06 5.9951088033746e-06 1.44396809090768e-05 2.80860530031855e-05 4.52775083446792e-05 6.34922385960538e-05 8.39778472327485e-05 0.000113528367952713 0.000158623274982894 0.000216989821147543 0.000278686180993895 0.000338493743709794 0.000406020140481031 0.000499408474030343 0.000630096336819965 0.000791901376260175 0.000959781363004208 0.00109974136362213 0.00119159837704836 0.0012439306415041 0.00127678103698898 0.00129128569183245 0.00126730019701647 0.0011888542666358 0.00106515223495848 0.000930063743914048 0.000824599592583602 0.00077127945752588 0.000757179012589511 0.000742552529572577 0.000691897398501644 0.000602287006030877 0.000495491013054543 0.000389501457794647 0.000287728649353985 0.000192561126749248 0.000113138804910042 5.75963116629685e-05 2.56874155724316e-05 1.04004306443232e-05 4.27127960941808e-06 2.40113050444983e-06 2.09097282415248e-06 2.04426396610724e-06 1.81532329412561e-06 1.29628825801381e-06 7.40056418515014e-07 3.36550065838181e-07 1.21626397715428e-07 3.48749847456652e-08 4.48789757129004e-11 5.15132983069375e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.8864587880679e-10 4.80093086060224e-09 3.09792811060415e-08 1.58158216631488e-07 6.98057613632537e-07 2.38109627885737e-06 6.62639243833283e-06 1.53405322127289e-05 3.06086359774224e-05 5.47951583868994e-05 9.17316959909933e-05 0.000147191366330325 0.000225474004130526 0.000322573461579711 0.000423543037203795 0.000511698277127081 0.000584565736342054 0.000658121675104336 0.000753738394286068 0.000881316930954845 0.00103314868850759 0.00118955046871101 0.00133386129002119 0.00146465088431226 0.00158458180925958 0.00167675784919698 0.00170707884783346 0.0016540234279547 0.00152958469564772 0.00137167776791523 0.00122314443062434 0.00111145756714001 0.0010366879762854 0.000974040202448893 0.000892955911304505 0.000782390757388491 0.000653442417220217 0.000520227299377578 0.000387695388367006 0.000261235076360844 0.000153764531026026 7.74548292829934e-05 3.35047332475036e-05 1.31030260884092e-05 5.45986774842446e-06 3.09965399372931e-06 2.33862854538889e-06 1.83793120803231e-06 1.27478399319421e-06 7.34459678809412e-07 3.51846716745183e-07 1.40364033966773e-07 4.65904956109262e-08 1.2791884459657e-08 4.66887461036648e-10 5.78567213700615e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
