0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.94397953980285e-12 3.14492686219826e-11 1.40201826910942e-10 5.26631307901213e-10 1.66674650804695e-09 4.44469855918831e-09 9.9867677300595e-09 1.89067753858986e-08 3.01592028843944e-08 4.05351823857249e-08 4.59043965482537e-08 4.38012306090189e-08 3.52150428008285e-08 2.38550322152018e-08 1.36157532625849e-08 6.54806854096021e-09 2.65335059971384e-09 9.05911849131011e-10 2.6060762581661e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.08835611679313e-11 9.79972053173848e-11 3.87465198712082e-10 1.29080782741610e-09 3.69255903648683e-09 8.93136072900046e-09 1.86702131507682e-08 3.45826690916093e-08 5.90320607755631e-08 9.69783432275422e-08 1.56438169286546e-07 2.42741036463679e-07 3.46891141915118e-07 4.39062009374027e-07 4.80164193434184e-07 4.47781962161557e-07 3.53806004267781e-07 2.36144314398142e-07 1.32848582748657e-07 6.30823368116188e-08 2.52387881747283e-08 8.50822767870755e-09 2.41668243718687e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.38877260970787e-10 1.10678495251184e-09 4.32077408856476e-09 1.42124762595449e-08 3.99575617187645e-08 9.49114296395674e-08 1.93709348170193e-07 3.4663432894394e-07 5.62858029002429e-07 8.66948610038321e-07 1.30766843483552e-06 1.91940359247351e-06 2.63718433547369e-06 3.24988232859785e-06 3.48719162484942e-06 3.20674693487504e-06 2.51205426334726e-06 1.68077595895788e-06 9.74971040653655e-07 5.12951466986245e-07 2.65433026928687e-07 1.4785315821776e-07 8.89725339487354e-08 4.92625143753702e-08 2.79221390081547e-08 1.33349279554573e-08 5.36589958264958e-09 1.81929986356203e-09 5.19727756624655e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.22389080078927e-11 2.04665439593479e-10 8.35576508778332e-10 2.8743378218703e-09 1.02503414761049e-08 2.91259325991435e-08 7.5709588268772e-08 1.82504110772691e-07 4.10093997848927e-07 8.4068854590433e-07 1.55408295522945e-06 2.58175430914959e-06 3.91475282478763e-06 5.60587493303687e-06 7.85163781440578e-06 1.08176070970698e-05 1.41978545273607e-05 1.69659595034029e-05 1.78231076911017e-05 1.61432307023122e-05 1.25283003244633e-05 8.3923441915019e-06 4.99291350660737e-06 2.83267882999313e-06 1.68377053048854e-06 1.09496130056697e-06 7.30146109039688e-07 4.37127280977501e-07 2.44635413073409e-07 1.15356113916479e-07 4.58323143472205e-08 1.53430901628903e-08 4.32776594304910e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.17885491894059e-10 1.99925608990593e-09 8.05915373019511e-09 2.73782272938566e-08 8.91969333942386e-08 2.37951107491362e-07 5.70492463292352e-07 1.25575123909928e-06 2.57870645623473e-06 4.90139316735645e-06 8.52602735383955e-06 1.34407670064178e-05 1.9309236396835e-05 2.59452671554558e-05 3.38170838716154e-05 4.35422799787166e-05 5.42497189677761e-05 6.25735793512491e-05 6.4221253777206e-05 5.73222505404612e-05 4.42751772898965e-05 3.00917474123217e-05 1.89189504167186e-05 1.2099166869717e-05 8.43990201488781e-06 6.22739729650832e-06 4.41572432268442e-06 2.74185726224822e-06 1.51398722793766e-06 7.04441778232611e-07 2.76190976853114e-07 9.12455666609525e-08 2.5313343302099e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.9040212896746e-09 1.37179821431631e-08 5.45997367839466e-08 1.83166709826126e-07 5.60662735340212e-07 1.4248208620873e-06 3.1963765745044e-06 6.47333260304176e-06 1.21130550235689e-05 2.10977050171197e-05 3.40837192705684e-05 5.05252153598686e-05 6.85400500017072e-05 8.64693436651372e-05 0.00010486216606715 0.000125605635255439 0.00014753474778602 0.000163378815697243 0.000163470141446528 0.000144091384978246 0.000111836332358515 7.90120544987274e-05 5.48068631607998e-05 4.09593737103846e-05 3.30775710663022e-05 2.65136857056067e-05 1.93568284706108e-05 1.21651969764312e-05 6.62266754763144e-06 3.03858175580824e-06 1.17494429186168e-06 3.82844365750419e-07 1.03999953211836e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.53265664957785e-10 1.47963796147551e-08 6.81969314357059e-08 2.65851918023378e-07 8.75882015687039e-07 2.55566668185028e-06 6.24635592433194e-06 1.3291782339842e-05 2.50931403588921e-05 4.305395280528e-05 6.83758958347239e-05 0.000101353570025949 0.000139561383440563 0.000177388847441981 0.000209509033224902 0.000235968393834105 0.000261540773134187 0.000287209607892811 0.000303296922859227 0.000295304743564943 0.000258602639644997 0.000205751414496638 0.000157412518158479 0.000126355645581553 0.000111004286888767 9.96788550622316e-05 8.34402818086445e-05 6.14476609965057e-05 3.86163437848377e-05 2.07768784567426e-05 9.4502476466153e-06 3.63977219631893e-06 1.18973470077606e-06 3.24333966285828e-07 9.27143110666349e-09 2.99283058615443e-09 8.14005558003583e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74830023524795e-09 5.56226637767231e-08 2.47188310400956e-07 9.35448782976795e-07 3.00772971908245e-06 8.43002156797456e-06 1.99335786393644e-05 4.06920191268159e-05 7.27060850180654e-05 0.000116054933377858 0.000169176157756257 0.000229270658686141 0.000290459746674084 0.000342722091542026 0.000376727675726137 0.000392376440339093 0.000399406277703353 0.000405431275847951 0.000404612823629748 0.000383520377667982 0.000339395603501814 0.000288752201028407 0.000254095966089481 0.000243096173833418 0.000243128845926656 0.000231360998560183 0.000196222223338608 0.000143751992303583 8.96925768839856e-05 4.78114736738631e-05 2.1705081921912e-05 8.43620962713002e-06 2.82587049137602e-06 7.92152739168507e-07 6.95060240955176e-08 2.21532326274707e-08 5.94924217335965e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.37281042630927e-08 1.71463290272613e-07 7.11220049339502e-07 2.54477745709155e-06 7.82562455976053e-06 2.09161984274621e-05 4.76661736086615e-05 9.37087936242057e-05 0.000160291750984626 0.000242149581401343 0.000329481998775598 0.000412210499823498 0.00048054603090183 0.000523260426665995 0.000531349211222165 0.00050750154924919 0.000468203423303053 0.000431228998462455 0.000401629484325023 0.00037470263772536 0.000351881327661196 0.000347063020530453 0.000371455748065035 0.000414375038605365 0.000444544823233936 0.000428964319912752 0.00036055441595424 0.000260745060771671 0.000161749492938559 8.662817402175e-05 4.03063780804913e-05 1.64893460927985e-05 5.99212798296344e-06 1.85287086146039e-06 3.68380163057591e-07 1.1589939546498e-07 3.05417428508714e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.59100837076914e-08 4.95235454599938e-07 1.85605314486355e-06 6.06010780250796e-06 1.72380448290405e-05 4.29230853647938e-05 9.26651234161267e-05 0.000174180919965034 0.000286276976552371 0.000415270614348323 0.000539275025038193 0.000637620992761912 0.000695853585078147 0.000704631059758246 0.000661003699402405 0.00057563266483718 0.000474569750982808 0.00038768690921959 0.000334314002641175 0.00032195372217986 0.000355315577189178 0.000436984432672925 0.000553238120544269 0.000663910563896143 0.000717302717320178 0.000679057377155447 0.000558500145739816 0.00039947625889352 0.000250289186771065 0.000139190542749775 6.96228989889394e-05 3.16601118804239e-05 1.30553776679424e-05 4.62643582009121e-06 1.39328245739121e-06 4.36536821343556e-07 1.14364080014141e-07 1.54133718237267e-09 4.73282800002435e-10 1.22448555629174e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.96074618207372e-07 1.38162392345643e-06 4.7355229926016e-06 1.40782275571383e-05 3.65457177748956e-05 8.34280691239797e-05 0.000167582963709503 0.000297370679549097 0.000467825284142317 0.000656348997540085 0.000828178385927492 0.000949138566513644 0.000995888938730066 0.000959450039345306 0.000846893437791573 0.0006843824254524 0.000513958131278836 0.000380091982308316 0.000315770219232737 0.000338042938979253 0.000450112406606969 0.000635057743499576 0.000845423998779492 0.00100780376112646 0.00105636366339489 0.000969089492277082 0.000782356476761706 0.00056263850777278 0.000366331183177852 0.000219215656652038 0.000121220540174711 6.14910147839318e-05 2.8007548595625e-05 1.09355931278434e-05 3.82744427327254e-06 1.20970902470975e-06 3.19067748230737e-07 1.43380711420411e-08 4.34703463747636e-09 1.11046621238659e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.16027485350964e-07 3.32421340681754e-06 1.08444129505459e-05 3.04383262587231e-05 7.42107115641598e-05 0.000158687106195369 0.000299812847123075 0.000504470561073949 0.000761048854942926 0.00103557811244425 0.00127777035079944 0.00143605322984831 0.0014745156707758 0.00138483904014685 0.00118997469692375 0.000939803795724033 0.000697469122686129 0.000520979277741662 0.000451010931075584 0.000506533276991059 0.000683321231871323 0.00094271065301848 0.00120706158343948 0.00137943926296159 0.00139307236886329 0.00124762132175204 0.00100493938609333 0.00074263348118626 0.000512323198499012 0.000331605552585793 0.000199057933073823 0.000108518748958144 5.24562727933231e-05 2.1898332800442e-05 8.26115783953897e-06 2.76857261769279e-06 7.90608806162457e-07 1.11651076292088e-07 3.77106898356938e-08 1.14554783940711e-08 1.67368641546437e-09 5.38667813358516e-10 1.46075654150283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.60144421474756e-06 6.19761783468562e-06 1.97559042100369e-05 5.39720117546105e-05 0.000127672907973584 0.000264150820047725 0.000482525827167934 0.000786248624262874 0.00115331045654166 0.00153455519815558 0.00186244970678194 0.00206996546823809 0.00211381961919175 0.00199186051445868 0.00174479376430336 0.00144229023470603 0.00115974245207713 0.000957429850906776 0.000872630250340411 0.00091879746891634 0.00108497429581453 0.00132419754233818 0.00155244155017889 0.00167391889574682 0.00163350505116895 0.00144647043150008 0.00118118224520725 0.000907264312502777 0.000661936272371646 0.0004553271827462 0.000289429324626202 0.000166590141012078 8.55943148092903e-05 3.90074483582507e-05 1.63679954486957e-05 6.29717501566486e-06 2.14720843542635e-06 6.09479667423814e-07 2.22442852647826e-07 7.43309988418973e-08 1.60964339532304e-08 5.11512098525508e-09 1.36959457546848e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.29451563213303e-06 8.67545771031312e-06 2.72766373194706e-05 7.34453642285127e-05 0.00017117348620209 0.000348655832575627 0.000626872215473494 0.00100630380091546 0.00145790798751578 0.00192525717897599 0.00233681931376642 0.00262588383805952 0.00275208030710688 0.00271516316988123 0.00255291049281849 0.00232537138813609 0.00209359459597384 0.00190321095485766 0.00178121852201389 0.00173876606134045 0.00177343906766046 0.00185992866579213 0.00194313018811019 0.00195288661537369 0.00184539279858346 0.00162958977191966 0.00135638785035066 0.00107690704902761 0.00081722082340517 0.000586874860046909 0.000392761809401226 0.000242123883282684 0.000136926706914054 7.11594107576331e-05 3.47041111355612e-05 1.58951556271663e-05 6.64820832781226e-06 2.64588034763209e-06 1.06526966626306e-06 3.91485852520618e-07 1.08738451305458e-07 3.41184022398764e-08 9.01994948352709e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60071772281042e-06 9.62214314010265e-06 2.97480890549561e-05 7.88249162299776e-05 0.000180994645266901 0.000363526292623774 0.000646000892060785 0.00102948198564564 0.00149151436375777 0.00199187212300658 0.00248294323897716 0.00291999261613564 0.00326846387385591 0.00350785968376607 0.00363193164276557 0.00364709280695818 0.003569535834524 0.00342084277582107 0.00322671128277377 0.00301640135624849 0.00282202641281812 0.00266754620660272 0.00254727411465432 0.00242095479129911 0.00224088393843566 0.00198604588905727 0.00167772387013367 0.00135507838601048 0.00104832578517676 0.000775741644522765 0.000546575533933468 0.000364611867424949 0.00022929113728359 0.0001355293093059 7.57679488383736e-05 4.02285539809416e-05 1.98770837336521e-05 9.34877690422171e-06 4.12045042310327e-06 1.62295878311337e-06 5.15981945093239e-07 1.59852469667349e-07 4.17267033153234e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.78888787085785e-06 9.94398464998575e-06 2.98022377225027e-05 7.65809238358007e-05 0.000170718683830276 0.00033353934559708 0.00057999485368455 0.000914446340826007 0.00133302961590456 0.0018310090919548 0.00240401607373131 0.00303941356428416 0.00370293654302164 0.00433271353560362 0.00484778036539365 0.0051719439315772 0.00526183759145087 0.0051222362353288 0.00480316003725064 0.00438195466388808 0.00394537998477047 0.00357007376328583 0.00328937968284057 0.00307521954139677 0.00285680221299943 0.00256921984383955 0.00220264687654411 0.00179592160796701 0.00139974255529435 0.00105201501494191 0.000766386611051918 0.000540520402846557 0.000367423768243651 0.000239957383296551 0.000150524711180644 9.06431210264937e-05 5.09719152305509e-05 2.64957349593893e-05 1.24155119880786e-05 5.07787490665398e-06 1.71982302105298e-06 5.26075293727002e-07 1.3558821184533e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.25500997232088e-06 1.11088181309326e-05 3.20952109049222e-05 7.93335587813567e-05 0.000170010708755452 0.00031973485246733 0.000538929542344349 0.000835282143896837 0.00122299231500598 0.00172934800804957 0.00238554904453817 0.00320153518477819 0.00413668648296322 0.00508701119540484 0.00590049326194218 0.00642524677674719 0.00657055041784108 0.00634480284649116 0.00584738101324531 0.00522145860276457 0.00460762503268148 0.00411427850744616 0.00378560016381123 0.00358407932586488 0.00340592524656074 0.00314031576038083 0.00274580851927515 0.00226228978290172 0.00176709663865132 0.00132832948172478 0.000975365595544793 0.000707376013390232 0.000509406241021497 0.000364121604260323 0.000254779194504744 0.000170743896209713 0.000105076700041253 5.78833490577885e-05 2.79716493668777e-05 1.16040382286301e-05 4.02652964848583e-06 1.21611418148453e-06 3.09476504687181e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
