0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.11041861375602e-09 3.26348064367857e-09 8.49543504098369e-09 1.9588468390368e-08 4.0006044260854e-08 7.23704072289228e-08 1.15959596652071e-07 1.64574540061192e-07 2.06884940286788e-07 2.30359104188418e-07 2.27191541352821e-07 1.98467413242579e-07 1.535665172326e-07 1.05248068607051e-07 6.38913418357864e-08 3.43542251703894e-08 1.6361705856027e-08 6.90219584823465e-09 2.57902914353459e-09 8.53562832151889e-10 2.5022172633474e-10 6.49717868245836e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.02928975955034e-09 1.50925996051632e-08 4.01173019966577e-08 9.4451673938234e-08 1.96968997691784e-07 3.6382820603543e-07 5.95257847292484e-07 8.62629226297555e-07 1.10726986690246e-06 1.25890531947921e-06 1.2677771805562e-06 1.13084495915995e-06 8.93456631974531e-07 6.25250664002338e-07 3.87565509166058e-07 2.12787618540368e-07 1.03480343537352e-07 4.45737983393918e-08 1.70063730039961e-08 5.74716983310776e-09 1.7203096920437e-09 4.56109917524595e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.80100842466441e-08 5.51869282887188e-08 1.49784534374892e-07 3.60087462059985e-07 7.66759738107994e-07 1.44617508522773e-06 2.41597660439487e-06 3.57499013640086e-06 4.68562195257578e-06 5.43963698436999e-06 5.59348997968081e-06 5.09455300665478e-06 4.10997878775603e-06 2.93686071483796e-06 1.85882024452426e-06 1.04208156230033e-06 5.17459428387502e-07 2.27594190013415e-07 8.86658358360113e-08 3.05957939831141e-08 9.35141687528409e-09 2.53164835350084e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.09934026630616e-08 1.59550274089045e-07 4.42172156035529e-07 1.08541420793637e-06 2.35998850387215e-06 4.54500690139586e-06 7.75299459056034e-06 1.1714255419516e-05 1.56772603917652e-05 1.85838601573807e-05 1.95124570458584e-05 1.81467253242472e-05 1.49484046490392e-05 1.09069092547873e-05 7.04885908232603e-06 4.03502501410946e-06 2.04589767419013e-06 9.18823004865965e-07 3.65502276409317e-07 1.28783014429849e-07 4.01917911533178e-08 1.11103159646533e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.29876576742405e-09 3.86834110272785e-09 1.02053749597926e-08 1.38004231159993e-07 4.14069526579311e-07 1.12255060613967e-06 2.73379834817871e-06 5.95449397833049e-06 1.1562988295813e-05 1.99752466598246e-05 3.06526429220499e-05 4.17415569864801e-05 5.04093735355076e-05 5.39647678270904e-05 5.11969989868764e-05 4.30363042040296e-05 3.20501757577114e-05 2.11445061203342e-05 1.23570486369794e-05 6.39687756368219e-06 2.93324481742398e-06 1.19137831708646e-06 4.28592539001181e-07 1.36579797939491e-07 3.85512620038168e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.05426655716349e-10 6.23350303717869e-10 1.67539736914929e-09 3.98853821248896e-09 8.4104640653809e-09 1.57085622106969e-08 3.16475190904461e-08 5.52942532563338e-08 9.57962844163604e-08 3.69522872183348e-07 9.50851720010396e-07 2.39453836269327e-06 5.6420848795916e-06 1.2145869832306e-05 2.35937163565347e-05 4.10710428738602e-05 6.38029600912062e-05 8.82210737256144e-05 0.000108391165702339 0.000118202107623788 0.000114327988688939 9.80327308555276e-05 7.44984661830853e-05 5.01642708953825e-05 2.99265134499318e-05 1.58159602896071e-05 7.40438636383094e-06 3.07058577141589e-06 1.12776805379381e-06 3.66965074167081e-07 1.05764507345523e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.55903182368479e-09 1.43233564361115e-08 3.31544307982467e-08 6.89684884782433e-08 1.28945573600848e-07 2.16627236071022e-07 3.46682474124075e-07 5.04130118450251e-07 7.06519548675722e-07 1.27943430633982e-06 2.40006561745872e-06 4.97388891413635e-06 1.05262258259288e-05 2.13985407077372e-05 4.03792169754898e-05 6.94605410850697e-05 0.000107813789941115 0.000150042886336649 0.000186453010920934 0.000206322265090876 0.000202933404740927 0.000177201382517801 0.000137259093657977 9.42647625227515e-05 5.73777587222968e-05 3.09476295373679e-05 1.47889770052984e-05 6.26087586711524e-06 2.34707841476745e-06 7.79802817129885e-07 2.29484359575564e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.78733534149586e-08 7.2452118496003e-08 1.69094671301984e-07 3.54559577988674e-07 6.68154651710982e-07 1.13165231876756e-06 1.7770331881607e-06 2.52740157872755e-06 3.37386368809685e-06 4.69932967160931e-06 6.86000104673006e-06 1.11704587242278e-05 1.97345255919473e-05 3.55574354702322e-05 6.20589786912919e-05 0.000101656494126421 0.000153393745633876 0.000210670186738472 0.000261155803112238 0.000290484819742285 0.000288710658956142 0.000255665799189119 0.000201337442760012 0.000140832118046502 8.7444209443447e-05 4.81920248525063e-05 2.35876791626471e-05 1.02697295175832e-05 3.98702389929001e-06 1.39245743664559e-06 4.42004369102135e-07 2.51475909036948e-08 1.16567981201221e-08 4.78599717480646e-09 1.74050740370518e-09 5.60647108230731e-10 1.59960801743415e-10 4.04247955666844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.12872254461659e-07 2.96220761538665e-07 6.97411081309199e-07 1.47418551643292e-06 2.79970601343572e-06 4.77795543725096e-06 7.44956056859859e-06 1.0491247733617e-05 1.36228298344275e-05 1.70151230128868e-05 2.12063343333876e-05 2.80732814863567e-05 4.0452632051045e-05 6.17188988079492e-05 9.48692192652319e-05 0.000141188362849239 0.000198496253103252 0.000259531242043095 0.000311932642606909 0.000341399036613002 0.000337666259927983 0.000300065112007407 0.00023859638608547 0.000169330462098446 0.000107146457949659 6.0493292397569e-05 3.0570648668657e-05 1.39261065744939e-05 5.78025519620962e-06 2.24473726836048e-06 8.3528659991446e-07 1.59645066658235e-07 7.55482206835813e-08 3.16723645701418e-08 1.17610747343719e-08 3.86833258314921e-09 1.12696616239261e-09 2.90809253269497e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.63146101442437e-07 9.63057788795365e-07 2.28914400672729e-06 4.88142752994542e-06 9.34734708880014e-06 1.60788247132357e-05 2.50734789607155e-05 3.52515305881345e-05 4.52155268471333e-05 5.4001077788429e-05 6.18870386423619e-05 7.15889827775046e-05 8.75101314964665e-05 0.000114013822614437 0.000153189450171582 0.000203356242609657 0.000258844529215084 0.00031081795259461 0.000348716366768257 0.000362629001550767 0.000346748062283531 0.000302601299567919 0.000239580526616081 0.000171538807817903 0.000111132471639451 6.55460778187201e-05 3.56814078722447e-05 1.83377677398097e-05 9.1166439161844e-06 4.5359147903988e-06 2.26143369613107e-06 9.63201661329987e-07 5.18972496752032e-07 2.72240093617716e-07 1.44182565735152e-07 7.79301106704606e-08 4.19871944656573e-08 2.16497112354879e-08 9.94213077229099e-09 4.39416779019195e-09 1.72022032903823e-09 5.96488107655259e-10 1.83201817341257e-10 4.98388531215962e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.35101961457648e-07 2.50918526765061e-06 6.02765985552913e-06 1.29791754368494e-05 2.50782382281882e-05 4.35029977258309e-05 6.81216342268798e-05 9.60569929957114e-05 0.000122842621624543 0.000144123805186382 0.000158364821473231 0.000169195891213909 0.000184376999047519 0.000211848763330471 0.000254638986017183 0.00030798977683913 0.000360621663760939 0.00039938222457333 0.000414106247553092 0.000400439793274098 0.000360329430366773 0.000301098070634858 0.000233475487488149 0.000168624077425356 0.00011469582162165 7.49929257424923e-05 4.83171784465385e-05 3.11732227900926e-05 1.99757742640014e-05 1.259490623126e-05 7.60366556871613e-06 4.23210580198668e-06 2.41700707487457e-06 1.37008863878973e-06 7.91945278934344e-07 4.63732982487158e-07 2.6583469818789e-07 1.43320827079562e-07 6.89080618799916e-08 3.10822890975246e-08 1.24172088249878e-08 4.39647677591234e-09 1.37878279729053e-09 3.82998614887324e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.92888403386096e-06 5.24409249399441e-06 1.27472541462235e-05 2.77489980514438e-05 5.41562027495944e-05 9.48154895552927e-05 0.000149469152346432 0.000211996923854122 0.000271846207447832 0.000317543505723042 0.000342754151985297 0.000351376542677335 0.000356734500152066 0.000374674193723879 0.000413818837151828 0.000469324741387623 0.000524228059572445 0.00055796192729933 0.000556088001654983 0.000515941670683418 0.00044611850039366 0.00036178359152212 0.000278738825298194 0.000208638503801603 0.000156107985477836 0.000119444098095658 9.3318438193571e-05 7.24795162358154e-05 5.39527116386846e-05 3.7877760805002e-05 2.48072562063918e-05 1.52511260414341e-05 9.29179994599901e-06 5.71075466098065e-06 3.58650742070674e-06 2.2512082484962e-06 1.35842596235245e-06 7.59973975154775e-07 3.7922223982505e-07 1.74482500613794e-07 7.11092239900695e-08 2.56930610417722e-08 8.22355828972448e-09 2.32710258396656e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.19275257242509e-06 8.81090275706082e-06 2.17061233855175e-05 4.78493880604684e-05 9.44759343333265e-05 0.000167188748621888 0.000265959694936839 0.000380422849526625 0.000491244296222534 0.000576096468668848 0.000620432365007602 0.000626925698319493 0.000615694002090913 0.000614269047215363 0.00064202536023307 0.000698820756475724 0.000764344413148381 0.000809111648713099 0.000809108238921483 0.00075648646703704 0.00066148950755792 0.000546586564284425 0.000436373306702049 0.000348197595316271 0.000286509327480293 0.000244741738318925 0.000211323039117451 0.000177197946487878 0.000139634363251092 0.000102468051038963 7.01949115254551e-05 4.5859220849688e-05 2.98940843939339e-05 1.9892763541131e-05 1.34823622657063e-05 9.00355139876464e-06 5.69726471978127e-06 3.3102246608619e-06 1.71792651206775e-06 8.13178645485173e-07 3.41530578303393e-07 1.2745894845959e-07 4.22361041146892e-08 1.23934302067682e-08 3.75477190997428e-10 1.02870185299408e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.25311898307518e-06 1.19448129000798e-05 2.98842266289276e-05 6.68726597662162e-05 0.000133900554230595 0.000240103791369231 0.000386628847261102 0.000559685520726998 0.000731314613057101 0.000867554946885679 0.000944078294778934 0.000960469923920412 0.000942142801711661 0.000927978496772233 0.000949462482349726 0.00101409946861192 0.00110129236871769 0.00117368636095795 0.00119512399635548 0.00114717348685332 0.00103651406101661 0.000891189927825115 0.000747175655990616 0.00063206836010257 0.000553296988102014 0.000499237785902659 0.000449458057821522 0.000388801290545905 0.000314832397100844 0.000237566863413599 0.00016876978308874 0.000116078487607933 8.05898078022021e-05 5.74145931653141e-05 4.13497496270289e-05 2.89632389343279e-05 1.90220067828137e-05 1.13991830514895e-05 6.10884508891404e-06 2.96644069817315e-06 1.27970804609405e-06 4.91390472405209e-07 1.67792964095178e-07 5.07189154386044e-08 2.60722054056229e-09 7.29368185349082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.58252374469225e-06 1.31503414310901e-05 3.35033081619602e-05 7.63786268408339e-05 0.000155667223329746 0.000283997703809502 0.000465183161896403 0.000685468314871088 0.000913017128446385 0.00110660401407983 0.00123402780198908 0.00128981554647739 0.00129907056534997 0.00130498207669628 0.00134572836009349 0.001435035510963 0.00155454809454703 0.0016631664550458 0.00171518536367251 0.00168124847848564 0.00156233679404063 0.00139063537120669 0.00121418503319049 0.0010725376455744 0.000977013996166172 0.00090942537440564 0.000837526177139339 0.000738027607379189 0.00060940547045249 0.000471030871046498 0.000346111271344041 0.000249466347728121 0.000183141176200018 0.000138087112140588 0.00010443059324061 7.60784146383574e-05 5.1637517536259e-05 3.18822578481999e-05 1.76428639613599e-05 8.82511188122901e-06 3.94234916710381e-06 1.59237231954399e-06 6.02583316536783e-07 2.37831688892238e-07 8.71142711516939e-08 7.53034626310209e-08 6.17044439456824e-08 4.73558449532803e-08 3.21914850039871e-08 1.93828978484366e-08 1.03372894500179e-08 4.88320460237109e-09 2.04321204387223e-09 7.57237709041737e-10 2.48577204832307e-10 7.22770871818067e-11 1.86144521077582e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.03835243444508e-06 1.19217800149785e-05 3.1049948513112e-05 7.2513493355724e-05 0.000151286680993741 0.000282652028156722 0.000474685009721033 0.00071883308127247 0.000987542974159503 0.00124078305396209 0.00144306175674057 0.00158140098729386 0.00167094843174245 0.0017459465609176 0.00183993674191549 0.0019681094546676 0.00211747228601275 0.00225148105975491 0.0023237031043397 0.00229933012125652 0.00217460981107365 0.00198372791467938 0.00178395713665226 0.00162448455516975 0.00151930954421388 0.00144237435995378 0.00134834267474796 0.00120503904751049 0.00101230311180516 0.00080066215617026 0.000607547704208935 0.000456865702955721 0.000351785186876919 0.000277743289776773 0.000218533324070511 0.000164657084013699 0.000115263374608918 7.33681568653578e-05 4.19913248480292e-05 2.1729220956569e-05 1.01095918751784e-05 4.33148696242372e-06 1.83181814291684e-06 8.98303731597117e-07 5.20874816232198e-07 4.76334967872594e-07 4.05393175301686e-07 3.17684967459226e-07 2.20509432220585e-07 1.35571359587132e-07 7.38276434577208e-08 3.56106856152165e-08 1.52142987082397e-08 5.75749827375714e-09 1.92986072817122e-09 5.72965397570393e-10 1.50674963754243e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.0018489352458e-06 9.22236874598774e-06 2.46927877260152e-05 5.95468224626262e-05 0.000128199956070055 0.000247570751785984 0.000431026875118657 0.000679565666206999 0.000977414974476269 0.00129401565453194 0.00159518401196441 0.00185773998444253 0.00207627726405714 0.00226123785551234 0.00242867997684294 0.00259005228639707 0.00274248704267946 0.00286608061793912 0.0029274759186694 0.00289585336720215 0.00276444803918582 0.00256409684670473 0.00235305985805583 0.00218378305160332 0.00207163590534526 0.00198533765583028 0.00187064575708418 0.00168893995705009 0.00144090527708528 0.00116566992867334 0.000912675928870569 0.000713806296609475 0.000573089946462702 0.000470408013123206 0.000382935586055356 0.000297612908546401 0.000214851988227137 0.000141272143471707 8.38785016543292e-05 4.51603095726618e-05 2.21030572087714e-05 1.0270710165761e-05 5.07735068592862e-06 3.18764311119773e-06 2.49879809746997e-06 2.39456680861818e-06 2.10584103859126e-06 1.68503490456622e-06 1.19426991566645e-06 7.49732534703614e-07 4.16889058550258e-07 2.05326455859587e-07 8.95735113119039e-08 3.461182996734e-08 1.18462201252691e-08 3.59124727592865e-09 9.64319824501149e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.05605886107392e-06 6.66987861001875e-06 1.84820006751896e-05 4.63646107928799e-05 0.000103744444322402 0.00020870691086506 0.000379922528922095 0.000629011253382302 0.000954420350185603 0.0013382852816349 0.00174973095816416 0.00215418815141336 0.0025204160567664 0.00282684326496806 0.00306417119378903 0.0032364006477421 0.00335418503556496 0.00342424975019829 0.00343916090093558 0.00338154104804277 0.00324262379549532 0.00304176758569625 0.00282580766485758 0.00264163668184373 0.00250623097990498 0.00239183484105611 0.00224728464430235 0.00203520650559461 0.00175656638130097 0.00145162855806996 0.00117263790457203 0.000953157923639038 0.00079626606827492 0.000677581432881887 0.000569513262150744 0.00045634774806026 0.000340084043017999 0.00023151485742377 0.000143012768186314 8.05431930902988e-05 4.1926845842833e-05 2.16583219173428e-05 1.29341195250255e-05 1.01869263064211e-05 9.58199441164739e-06 9.55220136113571e-06 8.6489601944293e-06 7.06659659181907e-06 5.11407361498344e-06 3.27818852063157e-06 1.86127759439709e-06 9.36049138829781e-07 4.16961946067399e-07 1.64514608490999e-07 5.74940351143898e-08 1.77971879060016e-08 4.87966779064815e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
