0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.94165535698563e-11 6.78212347255668e-11 1.14257656454651e-10 1.88467950663167e-10 3.04384323010384e-10 4.81326341311008e-10 7.45228671007398e-10 1.12972322392735e-09 1.67682266189648e-09 2.4368836219714e-09 3.46748842377807e-09 4.83089754500062e-09 6.58981481570971e-09 8.80138806839606e-09 1.1509639110871e-08 1.47368552884602e-08 1.84748324224397e-08 2.26771656788459e-08 2.72539600273001e-08 3.20703007410615e-08 3.694953921949e-08 4.16819086585759e-08 4.60382433904818e-08 4.97877463094687e-08 5.27179808134737e-08 5.46547162344693e-08 5.54790602796626e-08 5.51395382703545e-08 5.36574130205644e-08 5.1124480948246e-08 4.76936620090722e-08 4.35637246038162e-08 3.89602661040046e-08 3.41154733501606e-08 2.92491644849256e-08 2.45532001719018e-08 2.01806579061985e-08 1.62403398392049e-08 1.27963904087619e-08 9.87216548497592e-09 7.45709967653564e-09 5.51518450638648e-09 3.99376696373546e-09 2.83163955759511e-09 1.96573874439654e-09 1.33612226432565e-09 8.89199439926681e-10 5.79408332397968e-10 3.69660348634576e-10 2.3091576155483e-10 1.41233220555655e-10 8.45770871490291e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 8.60247918858062e-11 1.48001998340639e-10 2.49312529122657e-10 4.11200094501651e-10 6.64040982644872e-10 1.0499512566801e-09 1.62545880798273e-09 2.4638563013316e-09 3.65668338304004e-09 5.31363743342289e-09 7.56012634829314e-09 1.05317069456522e-08 1.43648486508478e-08 1.91838566078961e-08 2.50843794051068e-08 3.21146637088653e-08 4.02564962117983e-08 4.94084401385309e-08 5.93743529603475e-08 6.98601016159964e-08 8.04807680830971e-08 9.07794586052588e-08 1.00257215965032e-07 1.08411728578862e-07 1.1478085990645e-07 1.18985832983831e-07 1.20768483524496e-07 1.20017491958634e-07 1.16779888778977e-07 1.11256179927404e-07 1.03779794661986e-07 9.47837848043565e-08 8.47593977618375e-08 7.42120202500976e-08 6.36199352708935e-08 5.34004316742679e-08 4.38862920588525e-08 3.53138921670301e-08 2.78224173182319e-08 2.14623222189362e-08 1.62103031758729e-08 1.19877627819537e-08 8.67995991863102e-09 6.1536086842863e-09 4.27144292334441e-09 2.90303262091818e-09 1.93179839427975e-09 1.25864791838008e-09 8.02932985023121e-10 5.01518448443341e-10 3.06709412050458e-10 1.83653779377138e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.79607604771601e-10 3.08976589480186e-10 5.20426023876437e-10 8.5827213325546e-10 1.38587351393037e-09 2.19106244033206e-09 3.39170826581221e-09 5.14061171762921e-09 7.62857974047396e-09 1.10842204557727e-08 1.57688200101411e-08 2.19647271875961e-08 2.99560817634192e-08 4.00015460901349e-08 5.22999319742511e-08 6.69511508800715e-08 8.3916535582849e-08 1.02983968096186e-07 1.23744035121474e-07 1.45583280714761e-07 1.67699321944778e-07 1.8914013194313e-07 2.08866430634147e-07 2.25832362993772e-07 2.39076169485526e-07 2.47810084248177e-07 2.51497827668036e-07 2.49909103938218e-07 2.4314340419223e-07 2.31619694653399e-07 2.16033475725973e-07 1.97287331040176e-07 1.76404605183048e-07 1.5443766113153e-07 1.32382046182089e-07 1.111060069115e-07 9.13016373444739e-08 7.34602105383532e-08 5.78706483275234e-08 4.46372163310713e-08 3.37107515710423e-08 2.49271337103069e-08 1.80471583023273e-08 1.27931616847655e-08 8.87931628357751e-09 6.03411717748471e-09 4.01495359009606e-09 2.61565159739087e-09 1.66844478385463e-09 1.04202072673517e-09 6.37196604635755e-10 3.81507539179957e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.58741748271607e-10 6.17077454468902e-10 1.03927388576775e-09 1.77563025373515e-09 2.87207091618365e-09 4.548935822372e-09 7.05502219425951e-09 1.07142768093468e-08 1.59332844385712e-08 2.32021311982857e-08 3.30851276427988e-08 4.6197923670343e-08 6.31683075843133e-08 8.45796147887563e-08 1.10898195294174e-07 1.423896133582e-07 1.79031746317797e-07 2.20436064259253e-07 2.6579033341237e-07 3.1383605199808e-07 3.6289158408527e-07 4.10927107593029e-07 4.5569057858033e-07 4.94875922185893e-07 5.26316986619248e-07 5.48184978190633e-07 5.59164468940025e-07 5.58584433572282e-07 5.46486157087751e-07 5.23618454056019e-07 4.91360958968659e-07 4.51586413201466e-07 4.06481053288837e-07 3.58347001548337e-07 3.09411304465481e-07 2.61663119290785e-07 2.16734414527973e-07 1.75831805274007e-07 1.39719309908253e-07 1.08745219713086e-07 8.29018126136206e-08 6.19046669400837e-08 4.52786748529923e-08 3.24399692942922e-08 2.27661207497403e-08 1.56503828785516e-08 1.05388607145516e-08 6.95185212824242e-09 4.49211527389645e-09 2.84347907011666e-09 1.76320634105236e-09 1.07106364306849e-09 1.92961915729592e-10 1.16511578743901e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6.85480694180657e-10 1.17898937724623e-09 1.98544167079516e-09 3.40780186133434e-09 5.51284577495435e-09 8.7328150895817e-09 1.35460198787343e-08 2.05754988779773e-08 3.0603602452902e-08 4.45738993751148e-08 6.35736414647129e-08 8.87900942620258e-08 1.21435482640244e-07 1.62638418061376e-07 2.13304508109669e-07 2.73955040099669e-07 3.44559357427789e-07 4.24382567903885e-07 5.11874050440491e-07 6.04622429113257e-07 6.99398263176307e-07 7.92296454300114e-07 8.78977127421214e-07 9.54988378148997e-07 1.01613946958955e-06 1.05888176142245e-06 1.08064944759517e-06 1.08011463002643e-06 1.0573214523625e-06 1.01368044745648e-06 9.51824064557176e-07 8.7534394958291e-07 7.88446418393143e-07 6.9557197838778e-07 6.01026393514908e-07 5.0866492386763e-07 4.21659699183734e-07 3.42365339312721e-07 2.72282835279501e-07 2.12108922748796e-07 1.61849462792144e-07 1.20971397836435e-07 8.85683820714261e-08 6.35191601210117e-08 4.46237664948742e-08 3.07092008884999e-08 2.07022204873432e-08 1.36715166852564e-08 8.84449312904506e-09 5.60519469308097e-09 3.47996470117441e-09 2.11655758063117e-09 4.16333121463695e-10 2.51359528293675e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.25303916053233e-09 2.15494511465172e-09 3.62861055186484e-09 6.26059808186141e-09 1.01295185331248e-08 1.60488576786039e-08 2.48991274890773e-08 3.78278142230924e-08 5.62766213027067e-08 8.19855037642503e-08 1.1696102076425e-07 1.63396633493742e-07 2.23535184105821e-07 2.99469484972938e-07 3.92885809559771e-07 5.04766459556995e-07 6.35079989542781e-07 7.82498824450653e-07 9.44191171135266e-07 1.115734658899e-06 1.29119118287575e-06 1.46336555771125e-06 1.62424630228096e-06 1.76559859079686e-06 1.87965201785738e-06 1.95980477973752e-06 2.00125595823435e-06 2.00148174249816e-06 1.96048987290782e-06 1.88081662592002e-06 1.7672670855459e-06 1.62643568076584e-06 1.46607347916068e-06 1.29438646920167e-06 1.11935251836582e-06 9.48134277493422e-07 7.86644065673444e-07 6.39289523620912e-07 5.08900942982827e-07 3.96817429686831e-07 3.03092714372508e-07 2.2677384457861e-07 1.66206702948227e-07 1.1932942696999e-07 8.39257627601288e-08 5.78225105228988e-08 3.90263174235417e-08 2.58037090021517e-08 1.6713809255849e-08 1.06057683558115e-08 6.59305485283075e-09 4.01525714455133e-09 8.5934277833441e-10 5.18773432538176e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.19124111726377e-09 3.76806723248244e-09 6.34424131939451e-09 1.10105602902406e-08 1.7818364696829e-08 2.82367445112677e-08 4.38179792845981e-08 6.65861178914978e-08 9.90858106096866e-08 1.44390480317228e-07 2.06047804164547e-07 2.87940583068652e-07 3.94045586182161e-07 5.28082903887205e-07 6.93063893712804e-07 8.90765846259479e-07 1.12118341985122e-06 1.38202670156244e-06 1.66834862984004e-06 1.97238577724789e-06 2.28368280957061e-06 2.58954151317962e-06 2.87579265185448e-06 3.12783903509515e-06 3.33186964089533e-06 3.47610704194598e-06 3.55193223741399e-06 3.55473758312492e-06 3.48439039886145e-06 3.34524237084584e-06 3.14568400615576e-06 2.89730756142522e-06 2.61379450623089e-06 2.30967568086762e-06 1.99911926761234e-06 1.69488407873898e-06 1.40753871709208e-06 1.1449992887595e-06 9.12389018818716e-07 7.12180808653754e-07 5.44554360543375e-07 4.07885513048142e-07 2.99286149589468e-07 2.15125250024849e-07 1.51480805449071e-07 1.04493711555734e-07 7.06144804455883e-08 4.67490730100729e-08 3.03202118821829e-08 1.92652928249448e-08 1.19924270981006e-08 7.31358547805389e-09 1.69686780245924e-09 1.0242741432711e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.26164104592347e-11 5.60756012068361e-11 9.43939781748842e-11 3.82140327005466e-09 6.55420631396928e-09 1.10081494963293e-08 1.91528970374863e-08 3.09384983900268e-08 4.8945526439038e-08 7.58360168350144e-08 1.15076531432752e-07 1.71020048198482e-07 2.4891830759608e-07 3.54827287493366e-07 4.95368741611013e-07 6.77318457810589e-07 9.07008802694599e-07 1.18955948649397e-06 1.52798441584724e-06 1.92225958352935e-06 2.36847043450206e-06 2.8581789166183e-06 3.3781525703148e-06 3.91057490739383e-06 4.4338066141616e-06 4.92369504135097e-06 5.35534503771445e-06 5.70518192173751e-06 5.95307348481088e-06 6.08424677535245e-06 6.09074604264617e-06 5.97223167742996e-06 5.73600855482653e-06 5.39628066504767e-06 4.97273779512293e-06 4.48866973689577e-06 3.96885869550172e-06 3.43751330598469e-06 2.91647869476584e-06 2.42389504745754e-06 1.97339627610093e-06 1.57385663580658e-06 1.22962092654237e-06 9.41103327806399e-07 7.056154053508e-07 5.18284322966769e-07 3.72942463570798e-07 2.6290186761233e-07 1.81563166215117e-07 1.22842331517372e-07 8.14251122918579e-08 5.28764464761641e-08 3.36011935373846e-08 2.09457554760829e-08 1.27919625099396e-08 3.2054255563038e-09 1.93468738885256e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 7.20120235428228e-11 1.23794028127509e-10 2.08366046157675e-10 6.21030090421009e-09 1.06408518406473e-08 1.78549653069768e-08 3.12423878575421e-08 5.04434100140285e-08 7.97700356388387e-08 1.23551855839941e-07 1.87427034256721e-07 2.78476351125937e-07 4.05244844942536e-07 5.77590500711509e-07 8.06299736564114e-07 1.10242178206605e-06 1.47630124655363e-06 1.93633072215156e-06 2.4875001532371e-06 3.12987984770985e-06 3.85722855273354e-06 4.65595382773651e-06 5.50465619043124e-06 6.37445196676373e-06 7.2301900625009e-06 8.03256166001496e-06 8.74096515312711e-06 9.31685476845768e-06 9.72719653699096e-06 9.94760303853769e-06 9.9647335496162e-06 9.77763099624153e-06 9.39780936043902e-06 8.84808061556048e-06 8.16028739975685e-06 7.37225469318088e-06 6.52436556531483e-06 5.65623746815207e-06 4.80362771511431e-06 3.99642583753544e-06 3.2571915513065e-06 2.60073572039777e-06 2.03446641755861e-06 1.55934346867089e-06 1.17121560361931e-06 8.6231340553448e-07 6.22702720562068e-07 4.41554804478226e-07 3.08148325627266e-07 2.12573464082504e-07 1.46152318990418e-07 1.01619187830187e-07 7.3032557704133e-08 5.60350884918351e-08 4.70201550894592e-08 3.6329656097549e-08 3.92547405595831e-08 4.09989663020489e-08 4.60251493055283e-08 5.05882995307677e-08 5.44424339602604e-08 5.73663952712176e-08 5.91847974125829e-08 5.97854284720767e-08 5.91307112882714e-08 5.72615944302619e-08 5.42933133943482e-08 5.04036320592215e-08 4.58152325304942e-08 4.07746774293908e-08 3.55306988141702e-08 3.03144393662229e-08 2.53237436631403e-08 2.07128019731832e-08 1.65875549182884e-08 1.30064408662212e-08 9.98543856743771e-09 7.50599712756598e-09 5.52436315393592e-09 3.98096741143759e-09 2.80884388088914e-09 1.94043525432865e-09 1.31251201563017e-09 8.69240585792638e-10 5.6364969981658e-10 3.57858338027128e-10 2.22456744634259e-10 1.35398106496334e-10 8.06886000629417e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.5210026624819e-10 2.61445733671329e-10 4.4001321578309e-10 9.70770177661154e-09 1.6611819998016e-08 2.78397296876044e-08 4.89988604767472e-08 7.90589843289116e-08 1.24946531524037e-07 1.934207148459e-07 2.93282414262085e-07 4.35584222535731e-07 6.33666161375575e-07 9.02922917878747e-07 1.26020875276133e-06 1.72280515849382e-06 2.30691831076043e-06 3.02573916552171e-06 3.88718414441239e-06 4.89152783979015e-06 6.02922431234758e-06 7.27926999946962e-06 8.60846904136174e-06 9.97190648680405e-06 1.13148123844327e-05 1.25758201926678e-05 1.36914107773006e-05 1.46011244444296e-05 1.52529587001782e-05 1.56082853961253e-05 1.56456412409344e-05 1.53628742808012e-05 1.47773477982243e-05 1.39241749655753e-05 1.28527338900941e-05 1.16219438961422e-05 1.0294930394399e-05 8.93385076959927e-06 7.59492918781819e-06 6.32539672436146e-06 5.16107435717026e-06 4.12567763950593e-06 3.23130791470001e-06 2.47990751208137e-06 1.86532843079428e-06 1.37565975157769e-06 9.95505933031415e-07 7.0798740417096e-07 4.96326361921445e-07 3.44967196455906e-07 2.40250656698483e-07 1.70708017661078e-07 1.26884186172136e-07 1.01952630415089e-07 9.00652251468051e-08 7.62656665640095e-08 8.36156784262273e-08 8.89312077878438e-08 9.98236383054708e-08 1.09709737308298e-07 1.18056398982051e-07 1.24384557417335e-07 1.28314570545607e-07 1.29603897099356e-07 1.28171870680711e-07 1.24108052735446e-07 1.17662961890132e-07 1.09222513825356e-07 9.9269797410633e-08 8.83394476828297e-08 7.69705872504264e-08 6.56640245015549e-08 5.484824930517e-08 4.48570407435359e-08 3.59195630740191e-08 2.81620358796803e-08 2.16187025438771e-08 1.62490427373037e-08 1.19579989846609e-08 8.61632000124051e-09 6.07879788687442e-09 4.19900279937015e-09 2.83992715807539e-09 1.88061897591388e-09 1.2193461275257e-09 7.7407986176774e-10 4.81146256602067e-10 2.92820197858989e-10 1.74484769712203e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
