0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.48215638515883e-08 1.57787166494701e-07 3.74125741851559e-07 7.30784220643745e-07 1.17594331688043e-06 1.55886774780886e-06 1.70238510957635e-06 1.53155292364655e-06 1.13509408882915e-06 6.93038516851979e-07 3.48584874401588e-07 1.44439295558415e-07 4.93046455966127e-08 1.38648756152087e-08 3.21195735649488e-09 6.12984115051794e-10 9.63727665755165e-11 1.24820261825991e-11 1.33180766048411e-12 1.17064060644538e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.31322509192523e-07 4.14348382719296e-07 1.0770051511212e-06 2.30619257452327e-06 4.06816927141969e-06 5.91191412922935e-06 7.07754885833332e-06 6.98012647048358e-06 5.67112687596699e-06 3.79578051570941e-06 2.09294818852161e-06 9.50695677298061e-07 3.55754348787128e-07 1.09669174052447e-07 2.78512431182155e-08 5.82680189201754e-09 1.00424939187549e-09 1.42586549289451e-10 1.66778935258764e-11 1.60705037900021e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.95716254236357e-06 2.44685827848142e-06 3.07987238078977e-06 4.47807157170208e-06 7.44654469204757e-06 1.24388119504486e-05 1.86798629982918e-05 2.39143485217077e-05 2.55652117219021e-05 2.2644184177881e-05 1.65667861700795e-05 9.99810122012862e-06 4.97421137703336e-06 2.03949209975075e-06 6.89030274656483e-07 1.9179312509505e-07 4.39828746646736e-08 8.3095477617212e-09 1.29332251332674e-09 1.65827599855884e-10 1.75166611250644e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.78565127588917e-06 1.06197215971126e-05 1.23401475092931e-05 1.51458405747925e-05 2.11140509428167e-05 3.2321168271853e-05 4.85396724372729e-05 6.5259090781661e-05 7.49556565822463e-05 7.20747531443516e-05 5.75224636154181e-05 3.7958847022278e-05 2.06744630239317e-05 9.28575292081745e-06 3.43766103731958e-06 1.04873547489725e-06 2.63613586023445e-07 5.45930049627325e-08 9.31437053799263e-09 1.30914684260071e-09 1.51596472092669e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.06718415577613e-05 3.7553082968909e-05 4.28264492595407e-05 4.81262287070623e-05 5.7464467804681e-05 7.6428701827842e-05 0.000108072748227429 0.000147016098274594 0.000177994933118134 0.000184050206194443 0.000159467820024351 0.000114775979001577 6.83436734203722e-05 3.36003002998147e-05 1.36250700009246e-05 4.55458232938647e-06 1.25471215156438e-06 2.84810633871964e-07 5.32647928056791e-08 8.20608176709544e-09 1.04170030361103e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.70864935294975e-05 0.000109864786409825 0.000126741405634251 0.000138773772695892 0.000151752878589785 0.000175922764169762 0.000221207065286976 0.000286649591314972 0.000351687346549198 0.000382606073067623 0.000355752184355637 0.00027756775187733 0.000180101677503893 9.67499190629961e-05 4.29309445509189e-05 1.57163262035576e-05 4.74359701737287e-06 1.18001827088357e-06 2.41876846961184e-07 4.08412708208042e-08 5.68345487981798e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000204403565139859 0.00026845575058024 0.000317593481189651 0.000349292289340645 0.000370143579256732 0.000394361324445802 0.000439564356149182 0.000515096281395838 0.000605361966260575 0.000666064250207073 0.000649187339952382 0.000541906271976693 0.000380387289319158 0.000222385639999277 0.000107740821864835 4.31403189975314e-05 1.42556123154345e-05 3.88465993805855e-06 8.72491052675132e-07 1.61417692018466e-07 2.46239796797642e-08 3.5676393183141e-13 3.06851131039251e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00039700299023541 0.000547794990944582 0.000670791615278391 0.000751465206221201 0.000795290301868802 0.000819990638181127 0.000847595231999693 0.000896379381079374 0.000965345813169845 0.00101952169919906 0.00100083972100079 0.000871493334996729 0.000652198404163403 0.00041172361798164 0.00021699871421366 9.49615002624706e-05 3.44105610877896e-05 1.03147847801594e-05 2.55757743520845e-06 5.24832595850635e-07 8.95432085220076e-08 1.0603510603297e-09 1.91204104468206e-10 2.83903856571774e-11 3.48678329346651e-12 3.52780261192069e-13 2.94041923480463e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000636367565653579 0.000931237760061097 0.0011918364851304 0.00137318051180499 0.00147156512592258 0.00151052456876533 0.00151608660913797 0.00150655596389376 0.00149064845168864 0.00145845354445966 0.0013744343498307 0.00119881672258922 0.00093043800023418 0.000623768693376513 0.00035443750539749 0.00016887056616477 6.71049325661879e-05 2.22064890699186e-05 6.12357185028998e-06 1.41044204729441e-06 2.74144717077999e-07 1.02405495093257e-08 2.0226856449453e-09 3.28934003255337e-10 4.42862241316107e-11 4.91195289520082e-12 4.48812960439032e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000841099537134294 0.00131719182636949 0.00178070383168088 0.00213212405779403 0.00233537357009987 0.00241668626045409 0.0024151553392888 0.00234798462000792 0.00221773167123004 0.00203070962593652 0.00179366659691774 0.00150448667614464 0.00116542889402567 0.000807639334721106 0.000487684345336877 0.000252199960763267 0.000110754238025985 4.12614540228982e-05 1.30837739494575e-05 3.55532491394648e-06 8.42165177134872e-07 9.12582604465477e-08 2.0306876891241e-08 3.73827657426261e-09 5.72753183871572e-10 7.27050371463458e-11 7.65087545243766e-12 2.18967394657182e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000919126007571111 0.00155377676450945 0.00224402221139639 0.00282830218472553 0.00320347281707436 0.00337240943962536 0.00339166061246828 0.00329448042668734 0.00307654723880122 0.00273866302879972 0.00231419365842728 0.00185324259069006 0.00139634570319007 0.000973272289906882 0.000614307567979189 0.000344754969096315 0.000170322761469317 7.39711298915759e-05 2.82690962314041e-05 9.51906394666391e-06 2.84214734050537e-06 5.84219567468026e-07 1.43548361454862e-07 2.9209190545122e-08 4.95569787635187e-09 6.97293587399974e-10 8.14080708885647e-11 3.15501435561332e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00083557185576717 0.00153722891742754 0.00239875519161637 0.0032288070868704 0.00384152425592864 0.00416910771121881 0.00425701456776147 0.00416696522447855 0.0039132287727072 0.00349259688176645 0.002938537015562 0.00232721094512272 0.00173851584131971 0.00122472609312479 0.000810061660491429 0.000499004904730854 0.000283871281852835 0.000147740733256665 6.92660096959822e-05 2.87616084654474e-05 1.04599436676525e-05 3.02252783446342e-06 8.20969260434825e-07 1.84871389765297e-07 3.47763840483334e-08 5.43018897569053e-09 7.04058405917872e-10 3.61651324933369e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000642931302686252 0.00129539244224229 0.00220582813327036 0.00321622036816718 0.00409228614191155 0.00466652161672814 0.00491329762684957 0.00489300752428111 0.00465566255000525 0.00422339474229564 0.00363353095702725 0.00296114761074152 0.00229331895973484 0.00169621945340407 0.00120507681094238 0.000823142505535678 0.000536356145623278 0.000326613602720831 0.000180197352349367 8.75505283470218e-05 3.67713664504086e-05 1.2808984563558e-05 3.86575741428296e-06 9.69093161704957e-07 2.0342902967786e-07 3.55034985119976e-08 5.15256092923121e-09 3.58191451228971e-10 3.49641412480852e-12 3.43601783635236e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000435916135305212 0.000961435852907294 0.00179475667373018 0.0028627203231831 0.00395542903160824 0.0048345549646769 0.0053614566284525 0.0055286766730475 0.00538982114466477 0.00500398860900293 0.00443813095968795 0.00377572021643536 0.00309548910019289 0.00245363651861991 0.00188879238236583 0.00141423284108097 0.00102250993569435 0.000697066212508867 0.000432388649963362 0.000236244565968955 0.000111211350465211 4.404276463118e-05 1.47695602587964e-05 4.12038180110902e-06 9.64213452001898e-07 1.87754671251121e-07 3.04185721714377e-08 2.70732737473925e-09 4.32952188745011e-11 4.66421650843923e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000283064826278632 0.000669797272858702 0.0013552839444245 0.00235658116367791 0.00354928796198594 0.00470053028997111 0.00558313787135816 0.00607829202613969 0.00617826764931948 0.00593842858655055 0.00544889864108666 0.00481821047446929 0.00413798610103581 0.00346290491354215 0.00283113877337589 0.00226417295397937 0.00176320362252644 0.00130806483852352 0.000891797933100075 0.000539212887910744 0.000281770605024242 0.000124764521539732 4.65678635598187e-05 1.44838473267907e-05 3.78400042146788e-06 8.23214703206364e-07 1.49055400626624e-07 1.66156206037592e-08 4.25669901278139e-10 5.02710462131871e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000197912958238329 0.000479699710318792 0.00101336226638946 0.00186890049700375 0.00301620817898066 0.00429679724875317 0.00547638597403491 0.00635495495067015 0.00683185980574274 0.0068987396359893 0.0066114369801009 0.00606964111635855 0.00538265416288729 0.00463812611752147 0.00390784319179263 0.00324049379920566 0.00264981023705552 0.00209952136659911 0.00155428432985219 0.00103269249422019 0.000597074733806975 0.000294241286943302 0.000122357341530207 4.24807566531491e-05 1.24013074514607e-05 3.01670178304492e-06 6.10871458793984e-07 8.34704745252843e-08 3.32293522555018e-09 4.30202643981845e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000156050361817265 0.000374461390583442 0.000790638335698165 0.00147976544815964 0.00246530941826434 0.00367729609105273 0.00495157193085022 0.00609472781077286 0.00695658832777902 0.00745301028370827 0.00755163005221673 0.00726691871532357 0.00666407877916114 0.00585410719361393 0.00498105608770379 0.00417415879744728 0.00349666050094262 0.00290457241153534 0.00230836311354573 0.00167507912756542 0.00106856271799558 0.000584809557742919 0.000270892257835301 0.000105012714911573 3.42545597825748e-05 9.31801202560622e-06 2.11028375125256e-06 3.46151558704248e-07 2.05961828222512e-08 2.92310325446714e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000126729087582723 0.00030534007006521 0.000639772098580017 0.00118382089578294 0.00196337026440832 0.00295740458231692 0.00408963758989081 0.00524848236578362 0.00631992574076318 0.00719892108111275 0.00777456106024362 0.00793432085553175 0.007615804739322 0.0068736445088309 0.00589724673133992 0.00492959491819328 0.00414253611297792 0.00353415218915666 0.0029716581338874 0.00233526703044123 0.00163609835598501 0.000991480324456906 0.000510711296362189 0.000220824581437404 8.03946062126809e-05 2.44328278606044e-05 6.18314614822286e-06 1.1934701456371e-06 1.01360216729737e-07 1.57699809040834e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.39096092728644e-05 0.000235167807446783 0.000502664412156958 0.000931013007520146 0.00152602106788324 0.00226784716475134 0.00312838208499907 0.00408537459064584 0.00511592627427951 0.00616547049964465 0.00710705592196489 0.00773629530806117 0.00784634032288591 0.00736263304759172 0.00643382164197241 0.00537311230115891 0.00447905139617103 0.00385068214541246 0.00336718500844097 0.00283308396793411 0.00216498312453349 0.00144608180894546 0.000825623668471701 0.000397197977692996 0.000161019183261475 5.45603051108322e-05 1.53984401865894e-05 3.43388732367055e-06 3.96062981539738e-07 6.7551361726249e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.93127917943914e-05 0.000158514172182909 0.00035681539603299 0.000683335534889141 0.00113431984611465 0.00167644418687389 0.00228357424155766 0.00297428111889009 0.00380290671533356 0.00479436564377413 0.00586329364484593 0.00678447460297477 0.00726609392426238 0.00711332274365093 0.00637716632253672 0.00535503229906379 0.00441755524201553 0.00377414985246559 0.00337379159327534 0.00300057639956369 0.0024808735451111 0.00181648531022643 0.00114472792364867 0.000610596891982316 0.000274746255081222 0.000103489220935583 3.24794723591505e-05 8.23710786740392e-06 1.22878783783806e-06 2.29748655473823e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.13932072521581e-05 9.0842064909894e-05 0.000220265447366634 0.000449944622578363 0.000784695580772793 0.00119395267921201 0.00164033821204417 0.00213256542482571 0.0027443862048417 0.0035553192893534 0.00454255122113227 0.00551570561136645 0.0061710589142717 0.0062558004929244 0.00573704415127266 0.00484586011503111 0.00394655561708496 0.00331069207757054 0.00297267830302488 0.00275557650574093 0.00244406022959551 0.00195089086067508 0.00135128716786277 0.000796107749958282 0.000396251273581352 0.000165367087171984 5.75246998219654e-05 1.63862049189711e-05 3.02695166149636e-06 6.20422841728845e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.48514341247922e-05 4.62046788982215e-05 0.000121205736970762 0.00026852490389864 0.000506409497921002 0.000824392150479854 0.00118799223058344 0.00157903588429354 0.00203844681766316 0.00264875432852684 0.00343852854308175 0.0042853758212621 0.00492778760357675 0.00510877679330704 0.00474807642048384 0.00400701580564204 0.00319724371931236 0.00259237002159335 0.00228563563603528 0.00216860036146977 0.00204299354791292 0.00176823011798921 0.00134116835639211 0.000869723242575375 0.000477394757131457 0.000220049034279164 8.45809828019224e-05 2.68202653234216e-05 5.92038564202576e-06 1.33026605268843e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.09962414542262e-06 2.55020320301771e-05 6.91963300175007e-05 0.000161905059244096 0.000327566628956927 0.000575870738175209 0.0008897782181962 0.00123726039612805 0.00161041520014712 0.0020503164686314 0.00260320920474618 0.00322483905118634 0.00373818027366375 0.0039222469583661 0.00367089748814388 0.00307899987329332 0.00238799027148562 0.00183596601014012 0.00153874133087149 0.00145148637129211 0.00143036459176448 0.00133347745056504 0.00110380261646501 0.000785637604863848 0.000474449749509787 0.00024093497201806 0.00010206960440235 3.58139642108615e-05 9.19412571053086e-06 2.26467125581182e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.85380162982435e-06 2.0759438648747e-05 5.42616664775862e-05 0.000123921776112059 0.00024999440355281 0.000448368489205579 0.000717164012496312 0.00102877520552429 0.00134570979004842 0.0016569275055895 0.00198874029654705 0.00235197165953579 0.00267265607593633 0.00280505810736891 0.00264134827345124 0.00221060788856145 0.00167171346459006 0.00120705212123371 0.000927192269293364 0.000830191457206484 0.000832427062693398 0.000826815743287148 0.000744069868939868 0.000579933583076719 0.000384677292916011 0.000214817870542322 0.000100112266948271 3.87226753384168e-05 1.13367040166391e-05 3.06117217485812e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
