4.46776878743714e-05 9.3594795674293e-05 0.000171803810242226 0.000277243379527337 0.000395747591034171 0.000505660011892598 0.000590911508672557 0.000652659827046436 0.000708553529093288 0.000777560818707363 0.000864167725054994 0.000956444761427384 0.00103792934911719 0.0010985989873768 0.00113338783294703 0.00113298121007673 0.0010814135235667 0.000966745874141688 0.000795235735972457 0.000594542876805944 0.000401528789342947 0.000245103230153927 0.00013627137192306 7.00464369492893e-05 3.4058430414323e-05 1.6065368403484e-05 7.51311053413459e-06 3.53912498225333e-06 1.71685211905055e-06 8.41483439929381e-07 4.51803189223829e-07 2.44726727496241e-07 1.28010903613418e-07 6.40054518067091e-08 3.01202126149219e-08 1.12950797305957e-08 3.76502657686524e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0
6.43800719511072e-05 0.000134899019735793 0.00024765780068633 0.000399576623062843 0.000569840537435131 0.000726420462713802 0.000845414127675628 0.000929233031843091 0.00100761900266014 0.00111675206301715 0.00127365013304157 0.00146609946651804 0.00166191473375422 0.00182357179737179 0.00191578294577909 0.00190847502919339 0.00178430445268838 0.00155064502081483 0.0012445295349828 0.000921635208210977 0.000633697270692054 0.000410322008913216 0.000255165263680599 0.000155228280737577 9.33688940796811e-05 5.56000299738574e-05 3.2770791325035e-05 1.92449333476467e-05 1.14212081209207e-05 6.83540575029884e-06 4.1321166681096e-06 2.43220716865494e-06 1.35540956767149e-06 6.92764890143204e-07 3.25674798898843e-07 1.37423470055581e-07 5.08278587876807e-08 1.69426195958936e-08 5.64753986529786e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0
6.30227798701473e-05 0.000132498815293042 0.000244372814998015 0.000396899689166691 0.000571606334899681 0.00073962252840558 0.000881021866526331 0.00100355465647041 0.0011444927788355 0.00134886030394103 0.00163866945966865 0.00199386771446999 0.00235511824949363 0.00264235777458254 0.00277980383479759 0.00272139509499739 0.00247018687424907 0.00208108832014965 0.00164039760686744 0.00123063846942746 0.000900650832584818 0.000658476793107692 0.000485643248096694 0.000358353347072745 0.000260656554942957 0.000185369200998672 0.000129243949817341 8.9095588914939e-05 6.10235507578318e-05 4.1168683104733e-05 2.69293525910286e-05 1.66865977886667e-05 9.59328771785263e-06 5.01689791367293e-06 2.3719667434251e-06 1.00149706944615e-06 3.74620144398091e-07 1.2236336374812e-07 3.57677524802198e-08 9.4125664421631e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0
4.31490870841641e-05 9.22280910268909e-05 0.000174019528382711 0.000291966515956169 0.000440534464679271 0.000609215185375988 0.00079511149009542 0.00101508316784877 0.00130545707756293 0.00170220051812668 0.00221062782455327 0.002782958927069 0.00332023574964082 0.00370041683829294 0.00382283479492643 0.0036504285804319 0.0032293310654557 0.00267237068394002 0.00211155679772293 0.00164487045844075 0.00130682378221033 0.00107655475676925 0.000910044573894097 0.000771015320003483 0.00064313054478039 0.000524679043645632 0.000418337750495362 0.000325527962862346 0.000245743284671994 0.000177921978429632 0.000121815552381186 7.76480256079803e-05 4.54137505701485e-05 2.40472247464383e-05 1.14532108468241e-05 4.86629685059832e-06 1.83356794293337e-06 6.08051792163736e-07 1.80721275689531e-07 4.89453454992481e-08 7.53005315373048e-09 0 0 0 0 0 0 0 0 0
2.29685446321664e-05 5.22265661609862e-05 0.000106495659239922 0.000197046430926819 0.000334987592136719 0.00053202084547052 0.000804198381738685 0.00117559566338698 0.00167476665197435 0.00231741903837948 0.00307930040390749 0.00387581436640279 0.00456944709517196 0.0050101491035339 0.00509308887399566 0.00480402707604355 0.00422808154801403 0.0035164915249865 0.00282816560117742 0.00227517167516047 0.0018967563839729 0.00166915299734824 0.00153682172573787 0.00144328717048881 0.00134773079596797 0.00122824579503786 0.00107890036832664 0.000905844686747604 0.000721962671246794 0.000542122411776249 0.000380006014916297 0.000245993658939356 0.000145478744416784 7.78438069899773e-05 3.74883696258472e-05 1.61820842273668e-05 6.25182663088473e-06 2.16112525512065e-06 6.81469810412608e-07 1.97663895285425e-07 4.14152923455176e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0
1.24772980757314e-05 3.22361575511202e-05 7.49729742251175e-05 0.00015846808610697 0.000305833108838763 0.000543649130053168 0.000899173059653399 0.00139799201825583 0.00205877865516843 0.0028795789215978 0.00381596550393694 0.00476468254831531 0.00557415008474831 0.00608792561142734 0.0062030733017409 0.00591092794702233 0.00529938409270855 0.00451967532633909 0.00373766236370458 0.0030900872050502 0.00265571797139055 0.00244462046127887 0.00240455493096116 0.00244332529213643 0.00246187557808064 0.00238794739873061 0.00219511215003001 0.00190064189140023 0.00154607427855052 0.0011776099526056 0.000834808047808599 0.000546335476515761 0.000327421771230509 0.000178637333479237 8.86061354599465e-05 4.00391751316734e-05 1.65736469913608e-05 6.32712716242204e-06 2.26278097269601e-06 7.58652855238346e-07 2.08958975016021e-07 5.4592885364546e-08 1.5060106307461e-08 3.76502657686524e-09 0 0 0 0 0 0
8.20399291098936e-06 2.3497530866216e-05 5.96549635971413e-05 0.000135898634291951 0.000278828455716197 0.000519775096529265 0.000889007487895863 0.00140977655144142 0.00209219326603811 0.00292416060129446 0.00385836723324559 0.0048027977948662 0.00562947903280864 0.00620634322732291 0.00644052599789064 0.00630964426151236 0.0058675793135296 0.00522885761487071 0.00454344770414542 0.00396662492492349 0.00361912238444527 0.00354362983655254 0.0036800160417862 0.0038850066787902 0.0039953633727847 0.00390075013742137 0.0035800752938166 0.00308688128492 0.00250472158052537 0.001911566116013 0.00136662558184397 0.000909991863522021 0.000561960336809752 0.00032176293628548 0.000171585438700768 8.57296551552215e-05 4.02970794521887e-05 1.77859855491114e-05 7.33238925844505e-06 2.77858961372655e-06 9.07371405024523e-07 2.74846940111163e-07 7.71830448257374e-08 1.88251328843262e-08 1.88251328843262e-09 0 0 0 0 0
5.17126400332441e-06 1.5534499656146e-05 4.11084426795031e-05 9.73184069588127e-05 0.000206656661264268 0.000396948634512191 0.00069541170382674 0.00112103101572176 0.00167784267868765 0.00235020677232411 0.00310025465932103 0.00386755013306657 0.00457496285910707 0.00514164453924421 0.00550187098703894 0.00562265303962478 0.00551624209348284 0.0052477053379145 0.00493331997120639 0.00471800374881533 0.00472039454069164 0.00496429860988084 0.00534300945565469 0.00565771861464841 0.00571733969300636 0.00543495328717503 0.00485312867014574 0.00409361362382129 0.00328263819424425 0.00250971400576629 0.00182724081577095 0.00126397024971245 0.000830694756273374 0.000519993468070724 0.000310558217192729 0.000176150533425217 9.38244622954818e-05 4.62025236380018e-05 2.07132937126241e-05 8.33012130131434e-06 2.91601308378213e-06 9.20548998043551e-07 2.57904320515269e-07 6.40054518067091e-08 3.76502657686524e-09 0 0 0 0 0
2.54704047924933e-06 7.92538094430133e-06 2.17279683750893e-05 5.33748992669301e-05 0.000117466946684907 0.000233203863657745 0.000420112960526354 0.000691497958700089 0.00104906065019169 0.00148166785141337 0.00196953434770371 0.00248903836231944 0.00301464548501627 0.0035157912300432 0.00395592660190533 0.00430062419758378 0.00453734271355103 0.00469939886998575 0.0048732659147921 0.00516925159661907 0.00565279395988588 0.00627475752525113 0.00685820863376163 0.00717268624362087 0.00705680437312483 0.00650409847164101 0.00564960874740185 0.00467903760625806 0.00373776590193545 0.00289996842302482 0.00218911446269306 0.00160678344958918 0.00114513848089343 0.000788863428491112 0.000519647085625652 0.000321695165807097 0.000183637288773314 9.50556259861167e-05 4.40395158695927e-05 1.8089070188549e-05 6.48149325207351e-06 2.06699959069902e-06 5.79814092837247e-07 1.43071009920879e-07 9.4125664421631e-09 0 0 0 0 0
9.37491617639445e-07 3.03837644753025e-06 8.68403379953967e-06 2.22569546091389e-05 5.09652822577363e-05 0.000104916230590927 0.00019496813625639 0.000329428530395978 0.000511829007938791 0.000742137566158927 0.00102192610365222 0.00135747844977547 0.00175555847477401 0.00221110786544182 0.00269851691100307 0.00318059279641818 0.00363703826341128 0.00409399953904542 0.00462301777582089 0.00529440484506065 0.00610407381041552 0.00692791810083229 0.00754995696672908 0.00776282403933188 0.00747827086070556 0.00677121204716329 0.00582703562483662 0.00483813068677679 0.00392716179885808 0.00313789363000995 0.00246925691268459 0.00190738128897281 0.00143718970994758 0.0010443393068643 0.000719489048785794 0.000460626529006712 0.000269003618863868 0.000141252502084253 6.59990333791592e-05 2.72418497969084e-05 9.82671936561828e-06 3.13438462524031e-06 8.79133705698033e-07 2.16489028169751e-07 1.5060106307461e-08 0 0 0 0 0
2.61669347092134e-07 8.86663758851764e-07 2.66563881642059e-06 7.15543300933239e-06 1.71572261107749e-05 3.70459790030655e-05 7.22696851429283e-05 0.00012912535148017 0.000215122323522349 0.000340973984393935 0.000523261511139443 0.000782937276659127 0.0011360289990907 0.00157936464354316 0.00208355441255749 0.00260777224044746 0.00313283719931722 0.00368620198045199 0.00432702079891418 0.00508952904136724 0.00592247904856016 0.00667782621046401 0.00716786700960249 0.0072586587429903 0.00693684121381946 0.00630699744782883 0.00552600668990994 0.00472481656440617 0.00396975366200886 0.00327595527207031 0.00264185890856111 0.00206990619121636 0.00156594985384979 0.00113346313347857 0.000774240065266568 0.000490791921940557 0.000283945126834157 0.000147920364151882 6.86910273816179e-05 2.8218874193605e-05 1.01580417043824e-05 3.22098023650821e-06 9.01723865159225e-07 2.22136568035049e-07 1.5060106307461e-08 0 0 0 0 0
5.4592885364546e-08 2.07076461727588e-07 7.09707509739098e-07 2.08770723687178e-06 5.60235954637548e-06 1.3815765023807e-05 3.11179446577912e-05 6.50069488761552e-05 0.000126956696171896 0.000232691820043291 0.000400753193868113 0.000647582688707533 0.000978850434586309 0.00138186264440054 0.00182632026677291 0.00228101876143434 0.00273851655335568 0.00322513494333578 0.00377803286117502 0.00439948061789924 0.00502574949115514 0.0055423845555193 0.00583938114698216 0.0058670578573487 0.00565366368102513 0.00527764294674045 0.00481805933009553 0.00431790002203173 0.0037823494641454 0.00320615167933523 0.00260212093555558 0.00200732956699557 0.00146636866591828 0.00101152521773363 0.000655491127032238 0.000395491569226944 0.000219480341785071 0.000110680486280107 5.01840392430368e-05 2.0255842983535e-05 7.2024958415432e-06 2.24395583981168e-06 6.23111898471197e-07 1.52483576363042e-07 9.4125664421631e-09 0 0 0 0 0
9.4125664421631e-09 5.83579119414112e-08 3.23792285610411e-07 1.16715823882822e-06 3.82526700209508e-06 1.12574294648271e-05 2.9363442272972e-05 6.84670083002944e-05 0.000143020182062091 0.000268197903176418 0.000453777945663395 0.000697674484799436 0.000983697906304023 0.00128734918224149 0.00158743874303725 0.00187873696677602 0.00217645079580178 0.00250506419794386 0.00287510607002449 0.00326339514340989 0.00361585998891642 0.00387423117272722 0.00400714037591714 0.00402224189751694 0.00395271503423526 0.00383098231243877 0.0036671923612654 0.00344390934263769 0.00313092268330288 0.00271229690827439 0.00220789441525847 0.00167287849114605 0.00117441156252856 0.000763263130281717 0.000459532788786133 0.00025625712138789 0.000131903941093897 6.22998947673891e-05 2.67975766608383e-05 1.03745307325522e-05 3.57489273473354e-06 1.0673850345413e-06 2.88024533130191e-07 7.15355049604396e-08 3.76502657686524e-09 0 0 0 0 0
1.88251328843262e-09 3.9532779057085e-08 3.10614692591382e-07 1.21233855775061e-06 4.19423960662788e-06 1.27559100424194e-05 3.39868949093625e-05 7.9709377658814e-05 0.000164934519252736 0.000301554156134156 0.000489295323876253 0.000709317829488392 0.000928564739625697 0.00111651298382952 0.00126417732617418 0.00139078952241429 0.0015303402324858 0.00170542714590305 0.00190828866037784 0.00210399285933001 0.00225469746063548 0.00234477007394711 0.00238665599461474 0.00240516486526661 0.00241622086580958 0.00241661619360015 0.00238674823776587 0.00229864473335394 0.00212649642317993 0.00185977252790835 0.00151501092677809 0.00113604217668372 0.000778091687454701 0.000484901537861051 0.000274818702411836 0.000141909499221916 6.68951097044531e-05 2.88382210654993e-05 1.13816753418636e-05 4.07752378274505e-06 1.3158767886144e-06 3.53912498225333e-07 8.84781245563331e-08 2.25901594611914e-08 1.88251328843262e-09 0 0 0 0 0
0 3.20027259033545e-08 2.63551860380567e-07 1.04102984850324e-06 3.6068954606369e-06 1.09599923652547e-05 2.91469532448023e-05 6.79926149516094e-05 0.000139368106282532 0.000251048207118797 0.000398569478453531 0.000560386555700622 0.000704103267679434 0.000804091078481244 0.000859139532061591 0.000894943052294291 0.000946275424643271 0.00103094710733039 0.00113751994961514 0.00123720467577751 0.00130959672428419 0.00135804508627529 0.001400975801818 0.00144915496440885 0.00149208191492498 0.00150532727842239 0.00146839048519006 0.00137467332615202 0.00122901762548612 0.00104166237296815 0.000827522721382365 0.000608017906924544 0.000408213594030171 0.000248135959061592 0.000135808273654106 6.67859239337241e-05 2.94989832297392e-05 1.17261752736468e-05 4.22624233253123e-06 1.37235218726738e-06 4.00975330436148e-07 8.84781245563331e-08 1.88251328843262e-08 3.76502657686524e-09 0 0 0 0 0 0
0 1.88251328843262e-08 1.54366089651475e-07 6.11816818740601e-07 2.11594493619826e-06 6.41372277368994e-06 1.70254501805846e-05 3.96061970753339e-05 8.08426506584504e-05 0.000144720091561546 0.000227710689882098 0.000316134221553067 0.00039039184072858 0.000436029610380052 0.000454286224251271 0.00046271988378345 0.000483482122841573 0.000527608234322433 0.000589422440661407 0.000655974932947365 0.00072214715754906 0.000794992891758249 0.000881323068652481 0.000970714212153703 0.00103287668345104 0.0010349813333075 0.000964106590511305 0.000834772280056119 0.000677339576257787 0.000519923815079052 0.000378891567049545 0.000260592549491151 0.000166984576223839 9.81787155316264e-05 5.2286806586216e-05 2.49960114438083e-05 1.06531426992402e-05 4.03234346382267e-06 1.37235218726738e-06 4.14152923455176e-07 1.11068284017525e-07 1.88251328843262e-08 1.88251328843262e-09 0 0 0 0 0 0 0
0 7.53005315373048e-09 6.21229385182765e-08 2.42844214207808e-07 8.37718413352516e-07 2.53574539951874e-06 6.72621997956975e-06 1.56286253205676e-05 3.18502423269915e-05 5.688202152328e-05 8.92028921723797e-05 0.000123280147719587 0.000151354068389983 0.000167954070567381 0.000174113654047133 0.000177475822780274 0.000187588684165734 0.000209877641500776 0.000244161973509711 0.000289050502872387 0.000347078974988322 0.00042320404734596 0.00051544531596587 0.000606173043901881 0.00066506182459063 0.000665091944803245 0.000599853446792612 0.000487772370625911 0.000360457996929213 0.000245560680883016 0.00015685853724536 9.51892844295954e-05 5.50333934740392e-05 3.00223219239234e-05 1.51975297775165e-05 7.01989205256524e-06 2.90660051733997e-06 1.061737494676e-06 3.53912498225333e-07 1.03538230863794e-07 2.63551860380567e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0
0 1.88251328843262e-09 1.69426195958936e-08 6.40054518067091e-08 2.24019081323482e-07 6.77704783835743e-07 1.79968270374158e-06 4.17917950032042e-06 8.51084257700387e-06 1.51862346977859e-05 2.37912029392114e-05 3.28404443167071e-05 4.02763718060159e-05 4.471533814014e-05 4.65677312159577e-05 4.80812718998575e-05 5.21550306560257e-05 6.09011873940837e-05 7.55490232913779e-05 9.77777402011903e-05 0.000130544766499648 0.00017608652797341 0.000231330762935754 0.00028472260482228 0.000319008819344503 0.00031996137106845 0.000285078399833794 0.000225299190359616 0.000158483146213277 0.000100063111333347 5.74938383420206e-05 3.06153136097797e-05 1.53989586993788e-05 7.40015973682863e-06 3.39040643246715e-06 1.46083031182371e-06 5.74166552971949e-07 1.97663895285425e-07 6.58879650951417e-08 1.88251328843262e-08 5.64753986529786e-09 0 0 0 0 0 0 0 0 0
0 0 3.76502657686524e-09 1.12950797305957e-08 4.14152923455176e-08 1.2236336374812e-07 3.25674798898843e-07 7.56770341949913e-07 1.53989586993788e-06 2.74658688782319e-06 4.30154286406854e-06 5.93744691171648e-06 7.28720893952267e-06 8.11739729972146e-06 8.52590268331134e-06 8.97205833266987e-06 1.0086506199422e-05 1.24867106421736e-05 1.68390813650298e-05 2.41394678975715e-05 3.56623317360675e-05 5.20816126377769e-05 7.20023682559708e-05 9.11362333196e-05 0.000103444105199372 0.000104123692496497 9.24615226746566e-05 7.23148654618507e-05 4.98602469574264e-05 3.04138846879174e-05 1.65247016458615e-05 8.0910421136834e-06 3.62948562009809e-06 1.52295325034199e-06 6.08051792163736e-07 2.33431647765645e-07 8.28305846910353e-08 2.44726727496241e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 1.88251328843262e-09 5.64753986529786e-09 1.5060106307461e-08 3.9532779057085e-08 9.22431511331984e-08 1.88251328843262e-07 3.35087365341006e-07 5.23338694184268e-07 7.22885102758126e-07 8.90428785428629e-07 9.93967016292423e-07 1.0560899548107e-06 1.1370380262133e-06 1.33846694807559e-06 1.78462259743412e-06 2.65246122340156e-06 4.20929971293534e-06 6.7638702453384e-06 1.04517137773779e-05 1.49264478639822e-05 1.92148131350318e-05 2.19821076690277e-05 2.21891841307553e-05 1.96929715102936e-05 1.53481308405911e-05 1.05025416361656e-05 6.31771459597987e-06 3.35087365341006e-06 1.5756636224181e-06 6.62644677528282e-07 2.52256780649971e-07 8.84781245563331e-08 3.01202126149219e-08 9.4125664421631e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 7.53005315373048e-09 1.5060106307461e-08 2.63551860380567e-08 4.32978056339503e-08 5.83579119414112e-08 7.34180182488722e-08 8.09480714026027e-08 8.84781245563331e-08 9.78906909984962e-08 1.20480850459688e-07 1.76956249112666e-07 2.91789559707056e-07 5.06396074588375e-07 8.65956112679005e-07 1.39117732015171e-06 2.02746681164193e-06 2.6374011170941e-06 3.03084639437652e-06 3.06661414685674e-06 2.72211421507357e-06 2.1178274494867e-06 1.44577020551625e-06 8.64073599390573e-07 4.53685702512261e-07 2.08958975016021e-07 8.47130979794679e-08 3.20027259033545e-08 9.4125664421631e-09 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 3.76502657686524e-09 3.76502657686524e-09 3.76502657686524e-09 5.64753986529786e-09 5.64753986529786e-09 7.53005315373048e-09 1.12950797305957e-08 2.25901594611914e-08 4.14152923455176e-08 7.34180182488722e-08 1.20480850459688e-07 1.78838762401099e-07 2.35314161054078e-07 2.71081913534297e-07 2.7296442682273e-07 2.42844214207808e-07 1.88251328843262e-07 1.28010903613418e-07 7.71830448257374e-08 3.9532779057085e-08 1.88251328843262e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 3.76502657686524e-09 7.53005315373048e-09 9.4125664421631e-09 1.31775930190283e-08 1.5060106307461e-08 1.5060106307461e-08 1.31775930190283e-08 1.12950797305957e-08 7.53005315373048e-09 3.76502657686524e-09 1.88251328843262e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
