0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33423043851027e-11 3.37755459212871e-11 8.11440402028402e-11 1.85009314986356e-10 4.00325523093943e-10 8.22083026887851e-10 1.60214124418935e-09 2.96325234591331e-09 5.2013872681924e-09 8.66467865679567e-09 1.36983559974658e-08 2.05526181524507e-08 2.92650031815475e-08 3.95469245174715e-08 5.07177024488386e-08 6.17289862955171e-08 7.13019547018454e-08 7.81621404599561e-08 8.13156558558314e-08 8.02850369457815e-08 7.52276977758891e-08 6.68965387617917e-08 5.64562778493118e-08 4.52171882393904e-08 3.43698456045886e-08 2.47932995017051e-08 1.69735931983606e-08 1.10279799839796e-08 6.79987401234303e-09 3.97913322897621e-09 2.20982972852e-09 1.1646940594319e-09 5.8256934220531e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.8417271385727e-11 1.71740703460305e-10 4.09131993904265e-10 9.24988566446181e-10 1.98468690349146e-09 4.04138625803197e-09 7.81000719693497e-09 1.43237002806984e-08 2.49311167799579e-08 4.11823341612114e-08 6.45599076740908e-08 9.60500422494946e-08 1.35617251045671e-07 1.81725147888591e-07 2.3109888073504e-07 2.78909540647461e-07 3.1945641668867e-07 3.4725025920863e-07 3.58225302805423e-07 3.50713638910833e-07 3.25860537639553e-07 2.87338355008033e-07 2.40457401563942e-07 1.90970117576133e-07 1.4393797829296e-07 1.0295989679375e-07 6.98945826302452e-08 4.5029969247466e-08 2.75323005664711e-08 1.59759271282283e-08 8.79776499439027e-09 4.59791946555888e-09 2.28051577407436e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.98736949018482e-10 7.43588019125588e-10 1.75654201946632e-09 3.93792481515516e-09 8.3783599415834e-09 1.69173885957951e-08 3.24183087096519e-08 5.89562835764991e-08 1.01754250994038e-07 1.66670117546594e-07 2.59087009838704e-07 3.82222503763105e-07 5.35142674078444e-07 7.11058992362208e-07 8.96652985526825e-07 1.07306463445776e-06 1.21873724073766e-06 1.31364192133008e-06 1.34377523752897e-06 1.30454476257348e-06 1.20191582800779e-06 1.05092528333313e-06 8.72072002218338e-07 6.86776718274793e-07 5.13288461670567e-07 3.64074411812312e-07 2.45076420481279e-07 1.56565337193097e-07 9.49232116949124e-08 5.4617516369393e-08 2.98245698161452e-08 1.54560724948586e-08 7.60163164720164e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.11828039774978e-11 2.89067600022309e-11 7.09138131026932e-11 1.65099203202338e-10 3.64789083467714e-10 7.64929493761215e-10 1.52224198813629e-09 2.87493946475603e-09 5.15295594277435e-09 8.76530174507253e-09 1.41501169853432e-08 2.16788333413199e-08 3.15206017722087e-08 4.34946470371456e-08 5.69586698497087e-08 7.07891314462785e-08 8.46048589744148e-08 9.62019737141952e-08 1.05706462019551e-07 1.14372274811283e-07 1.25889733871252e-07 1.47265931196773e-07 1.8952510020117e-07 2.67921178290305e-07 4.01203894910186e-07 6.09412969887071e-07 9.09849685960615e-07 1.31141115487798e-06 1.80832701719601e-06 2.37522045039649e-06 2.96583691532446e-06 3.51728168369995e-06 3.96005640382559e-06 4.23201422441204e-06 4.29225282717987e-06 4.13193614886956e-06 3.77489281975732e-06 3.27294242768854e-06 2.69311453518512e-06 2.10307131073141e-06 1.55860437587358e-06 1.09622701550602e-06 7.31724888728265e-07 4.63530025446076e-07 2.7867026595366e-07 1.58995967676144e-07 8.60922990526227e-08 4.42410288447928e-08 2.15758963861039e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.63131088465628e-11 1.44342480071726e-10 3.51124827901002e-10 8.10609394878323e-10 1.77600606096909e-09 3.69283557921285e-09 7.28715851192116e-09 1.36470624444079e-08 2.42550881973118e-08 4.09118628481985e-08 6.54905094106414e-08 9.94924669590518e-08 1.43444779639701e-07 1.96273656371776e-07 2.54871922888562e-07 3.14097655837678e-07 3.70874931548233e-07 4.16360296305253e-07 4.49515680962534e-07 4.7346568103806e-07 4.99582552645681e-07 5.49846523033783e-07 6.58310467695512e-07 8.70863490072734e-07 1.24214575861425e-06 1.82835407069548e-06 2.67523758167946e-06 3.80212760627994e-06 5.18519289944593e-06 6.74538273314844e-06 8.34734249996567e-06 9.81377338734229e-06 1.09551201719076e-05 1.16085129182679e-05 1.16743374613055e-05 1.11438819793815e-05 1.0095398859739e-05 8.67946942393476e-06 7.08183151406919e-06 5.48378879525372e-06 4.02993987569451e-06 2.81060057565439e-06 1.86029754165544e-06 1.16855298900556e-06 6.9662190453126e-07 3.94120077110239e-07 2.1161317782117e-07 1.07829992817848e-07 5.21457791119791e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.41466330097176e-10 6.13729777639339e-10 1.48040494254551e-09 3.38896102752244e-09 7.36267007418185e-09 1.5180526086277e-08 2.97044162568868e-08 5.5161737729628e-08 9.72159608915355e-08 1.62599769047339e-07 2.58098210158594e-07 3.88805839018754e-07 5.55857258660106e-07 7.54182587533919e-07 9.7111897141746e-07 1.18672773607472e-06 1.38577751528903e-06 1.537810299327e-06 1.63526759005608e-06 1.68435198771208e-06 1.71592056585546e-06 1.7905404439745e-06 2.00015973235668e-06 2.46481136558161e-06 3.32217119221259e-06 4.70764740656149e-06 6.72407648071408e-06 9.40376361052942e-06 1.26709896867811e-05 1.63179862699494e-05 2.00084959049796e-05 2.33178310334261e-05 2.58069735305784e-05 2.71144965748338e-05 2.70375587866987e-05 2.55922042037899e-05 2.29895581950684e-05 1.95991066096821e-05 1.58571320388354e-05 1.2175750127817e-05 8.87257192159351e-06 6.13600983732176e-06 4.02721933364436e-06 2.50846032415921e-06 1.48283185280599e-06 8.31877339221148e-07 4.42903792122215e-07 2.23790795756253e-07 1.07314340159584e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 8.81641338864667e-10 2.2220228153078e-09 5.31481068599789e-09 1.2064513184179e-08 2.599049329241e-08 5.31376029711589e-08 1.03103192712338e-07 1.89856288014658e-07 3.31787923353244e-07 5.50273856705972e-07 8.66123661605662e-07 1.29378956346052e-06 1.83412994300774e-06 2.4676256483349e-06 3.15072984978566e-06 3.81791079069755e-06 4.41235249569228e-06 4.84421553365421e-06 5.08284462263522e-06 5.1380052587667e-06 5.08456741562691e-06 5.07043942336658e-06 5.31421279260318e-06 6.09062586934715e-06 7.70129482549694e-06 1.04278009155692e-05 1.44669431471465e-05 1.98549633222797e-05 2.63978145496357e-05 3.36332666103731e-05 4.08512713461714e-05 4.71869015999138e-05 5.17765583648922e-05 5.3941437399023e-05 5.33379150330013e-05 5.00705502296754e-05 4.46113467871851e-05 3.77260500053608e-05 3.02827044064787e-05 2.30749767977793e-05 1.66930009624369e-05 1.14670780414026e-05 7.48190804144882e-06 4.63856750695325e-06 2.73411799952143e-06 1.53347327193259e-06 8.19379641744824e-07 4.17820709275374e-07 2.03812252405802e-07 1.0551281196238e-08 6.70516936748549e-09 4.04386849815663e-09 2.31455238044533e-09 1.25724442991835e-09 6.48119582958363e-10 3.17083238178355e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.74104140189826e-09 6.85027676922216e-09 1.624738077651e-08 3.65713772866515e-08 7.81235538088281e-08 1.58381839533781e-07 3.04727389921061e-07 5.56416907337799e-07 9.64210510880752e-07 1.58571860597222e-06 2.47493102426688e-06 3.66591840807675e-06 5.15329740260955e-06 6.87496253943298e-06 8.70438681810384e-06 1.04589658808805e-05 1.19692808698772e-05 1.30088747035765e-05 1.34865973700608e-05 1.34156787256702e-05 1.29608187646661e-05 1.244433212511e-05 1.2326510829641e-05 1.31609778673926e-05 1.55256664768561e-05 1.99285147684771e-05 2.66906297955105e-05 3.58201670087788e-05 4.69062571899445e-05 5.90752774318184e-05 7.10503273045679e-05 8.13317495362689e-05 8.84754736511259e-05 9.14024983881825e-05 8.96317853118207e-05 8.34641324937139e-05 7.37787877110328e-05 6.1917240871103e-05 4.93425467092837e-05 3.73493078260971e-05 2.68642267754851e-05 1.83722603899935e-05 1.19574214883261e-05 7.41595512516584e-06 4.39102842258723e-06 2.48874506755089e-06 1.35509705614467e-06 7.12145504444498e-07 3.63289137275583e-07 5.54688100618413e-08 3.53323166797131e-08 2.13689693055558e-08 1.22712780318039e-08 6.69109717079038e-09 3.46427798584125e-09 1.70310913720245e-09 2.0811802843214e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 7.25650554448001e-09 1.79827459645117e-08 4.22928745516567e-08 9.43976355468169e-08 1.99957521803887e-07 4.01973193509214e-07 7.66900738228751e-07 1.3885577179061e-06 2.38600546875401e-06 3.89100375549757e-06 6.02191446311271e-06 8.84484510969667e-06 1.23290211827302e-05 1.63098393272999e-05 2.0476394298664e-05 2.43972008850319e-05 2.76580942007191e-05 2.97722460495936e-05 3.05267622702858e-05 2.99432826287651e-05 2.83523788796135e-05 2.63824583583282e-05 2.48948629134793e-05 2.48761512303596e-05 2.73001553908348e-05 3.2966007741539e-05 4.23209512059128e-05 5.5287767870544e-05 7.11371569618088e-05 8.846148573263e-05 0.000105301305785777 0.000119440235241973 0.000128824215597114 0.000132002011130011 0.000128422940301378 0.000118699870668566 0.00010419937745369 8.690526173602e-05 6.89014352187778e-05 5.1970643551394e-05 3.73371851075387e-05 2.55922754816308e-05 1.67762366774725e-05 1.05517496032164e-05 6.39568037300597e-06 3.75610826296182e-06 2.15068740249064e-06 1.20815494569985e-06 6.69273179272455e-07 2.08414760007116e-07 1.31881315975854e-07 7.92411100338622e-08 4.52102339567194e-08 2.44933532815785e-08 1.26006016894237e-08 6.15562267447854e-09 8.63150857475804e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6.28230833393335e-12 1.61395958229812e-11 3.93503662513308e-11 9.10516080641439e-11 1.65705241068642e-08 4.06456919508312e-08 9.46445887249291e-08 2.09200229163443e-07 4.3893313345464e-07 8.74160974174263e-07 1.65245724085717e-06 2.96486821238994e-06 5.04904094779682e-06 8.16082223953888e-06 1.25191554473589e-05 1.82274906772885e-05 2.51875303623991e-05 3.3032979024867e-05 4.11159750051811e-05 4.85704387215595e-05 5.45544340078451e-05 5.81763921039542e-05 5.90353294224335e-05 5.71856043997439e-05 5.32310844140173e-05 4.82665793209267e-05 4.37252991169137e-05 4.11656677104262e-05 4.203658927928e-05 4.74397428310617e-05 5.79059815760505e-05 7.32072530562859e-05 9.22460264778658e-05 0.000113081332017208 0.000133142091037367 0.000149633939009773 0.000160071557323966 0.000162805769538459 0.000157331607178636 0.000144620172644895 0.000126438296422254 0.000105249375743996 8.35431235684624e-05 6.33713199189741e-05 4.60760430836597e-05 3.22415794696016e-05 2.18250460268851e-05 1.43788323005123e-05 9.27918783618448e-06 5.89854387326578e-06 3.70654433881052e-06 2.30355273939063e-06 1.41208411911459e-06 6.79734735438924e-07 4.27478938343409e-07 2.55284590605761e-07 1.44768775925795e-07 7.79598962510533e-08 3.98675067946484e-08 1.93608123758012e-08 3.04825991925433e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.38948604975311e-11 8.63461966175839e-11 2.08754233357933e-10 4.78971957518163e-10 3.25071157128203e-08 7.88368362362498e-08 1.81568009357251e-07 3.97102575953968e-07 8.2466999906901e-07 1.62606619816806e-06 3.04402355765613e-06 5.40984662624603e-06 9.12700007460824e-06 1.46170396164888e-05 2.2221065499621e-05 3.20649237372445e-05 4.39182789838688e-05 5.70954316801987e-05 7.04516705997778e-05 8.25106200198922e-05 9.18389141717155e-05 9.70476541805053e-05 9.752098406757e-05 9.34019446157774e-05 8.56807941589865e-05 7.60500278350999e-05 6.66221046394701e-05 5.95766880077525e-05 5.68205629156072e-05 5.969007850054e-05 6.87209030667217e-05 8.34975827758537e-05 0.000102610212051523 0.000123762462374704 0.000144066485714252 0.000160517592236762 0.000170560850436986 0.000172616392367778 0.00016632388848168 0.000152912149500553 0.000134253401414761 0.000112873529749047 9.12136078764861e-05 7.11911163683995e-05 5.39796055779693e-05 4.00172441693719e-05 2.91795493818441e-05 2.1017125474263e-05 1.49765240499064e-05 1.05386647811062e-05 7.29015384084422e-06 4.92766736642705e-06 3.23415931220197e-06 1.89437056504789e-06 1.18370958542888e-06 7.0225111195618e-07 3.95844375184868e-07 2.11894801003386e-07 1.07717006792424e-07 5.20020505662823e-08 9.16654281345981e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.55717255273695e-10 4.16429363181812e-10 1.00071731137612e-09 2.28247858239452e-09 5.6546900204587e-08 1.34920478584705e-07 3.05970190099868e-07 6.59573912885762e-07 1.35125828180442e-06 2.63040323421068e-06 4.86456537236087e-06 8.54557760690338e-06 1.42580727067521e-05 2.25920464997327e-05 3.39929529207988e-05 4.85649394260775e-05 6.58765436807901e-05 8.4837846076646e-05 0.000103724297085832 0.000120389941073701 0.000132775745616774 0.000139041116826168 0.000138414555693315 0.000131210021944569 0.000118870892534144 0.000103708752251542 8.8474973440891e-05 7.586490905705e-05 6.80982319223801e-05 6.66024939004963e-05 7.18286864160843e-05 8.31921391581461e-05 9.91344101368975e-05 0.000117320278598963 0.000134978704884789 0.000149374303154607 0.000158298276710295 0.000160494571387598 0.000155780673975056 0.000145392686280463 0.000130879349756879 0.000114261160154546 9.73531211914326e-05 8.14552472368083e-05 6.725762597824e-05 5.49353760899342e-05 4.43490789274321e-05 3.52494856008971e-05 2.74321558366689e-05 2.0768075389171e-05 1.52045171021611e-05 1.07120481584046e-05 7.23420726947369e-06 4.54907671149027e-06 2.82518791712273e-06 1.66578221526908e-06 9.33477937518209e-07 4.96782179523465e-07 2.51077081572097e-07 1.2051188400768e-07 2.34718560387879e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
