7.05001867078696e-09 6.44573135614808e-08 4.70840532656129e-07 2.68605711356983e-06 1.20313604344601e-05 4.2495498256455e-05 0.000119220851450629 0.000268902819286681 0.000497632114323406 0.000779765300791343 0.00107771721843824 0.00136761448975376 0.00164351646686225 0.00193272082205698 0.00233580916456856 0.00300012889890748 0.00396806020516765 0.00504987650589019 0.00593505972872029 0.00646789107554865 0.00673927096925258 0.0068665409277342 0.00677324752709092 0.00627670312993386 0.00535357066374444 0.00421459784736679 0.003108075763358 0.00214600201546773 0.0013454759204092 0.000731318076058457 0.000330784861742275 0.000121090113543912 3.52742648465203e-05 8.09543572511222e-06 1.45482170999311e-06 2.03946968690623e-07 2.2157201536759e-08 2.01429104879627e-09 0 0 0 0 0 0 0 0 0 0 0 0
5.53930038418975e-09 5.38822855553003e-08 3.92786754515273e-07 2.24543094664565e-06 1.00815266992254e-05 3.57687732989998e-05 0.000101207046601244 0.000231820728223866 0.000440206690813273 0.000716294989843772 0.00103535969911863 0.00136559365225906 0.00166978534000236 0.00194207166467826 0.00227446040566814 0.00284075919827224 0.00373622487333368 0.00482497990314656 0.00580996117598927 0.00647670460603265 0.00681215154440737 0.00687064504574613 0.00661653115133971 0.00598003330853952 0.00502744888578013 0.00397005435330596 0.00298570607142534 0.00211556003484727 0.00135419679350497 0.000744427585776785 0.000337865598351556 0.000123505248511419 3.58407842039943e-05 8.18708596783246e-06 1.46438959247489e-06 2.04450541452822e-07 2.2157201536759e-08 2.01429104879627e-09 0 0 0 0 0 0 0 0 0 0 0 0
4.02858209759255e-09 3.82715299271292e-08 2.77972164733886e-07 1.59128992854906e-06 7.16684755161714e-06 2.55855249018103e-05 7.32376082431837e-05 0.000171223299884641 0.000336006407713517 0.000572330587149729 0.000871583233241386 0.00120487840520322 0.00152169717995867 0.00179425694464444 0.00209087338732598 0.00257160660689551 0.0033509463887028 0.0043517005676031 0.00533151870891498 0.00606295613171808 0.0064491893903061 0.00646981321278196 0.00610282096586481 0.00537120527830389 0.00442619207202416 0.00348368565095466 0.00265742900203881 0.00192306733220563 0.00125136068901801 0.000693394514910007 0.000315065837970231 0.000114839768419498 3.31673164094794e-05 7.53646995907126e-06 1.34101426573612e-06 1.86321922013655e-07 2.01429104879627e-08 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0 0
2.51786381099534e-09 2.26607742989581e-08 1.66682584287892e-07 9.56284675416031e-07 4.3261936000522e-06 1.55760091075794e-05 4.52878092228488e-05 0.000108739487978218 0.000222241263568553 0.000399097528371152 0.00064327291074281 0.000935884942819347 0.0012319404054438 0.00149983607920608 0.00178481143034387 0.00221224902662606 0.00288575292100197 0.00376597544855164 0.00466782491551948 0.00537920503520419 0.0057585096361571 0.00573430541134201 0.00529166042121417 0.00451810165471693 0.00362203521735018 0.00281512230894869 0.00215994594525302 0.00158560509563659 0.001043651528221 0.000581079156747414 0.000263872127392312 9.58203287640009e-05 2.75323372004719e-05 6.22164147696949e-06 1.10131363092936e-06 1.52078974184119e-07 1.66179011525693e-08 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.00714552439814e-09 1.15821735305786e-08 8.51037968116426e-08 4.88465579333096e-07 2.22327374510889e-06 8.09745001616102e-06 2.40350243669993e-05 5.96915009400288e-05 0.00012803035335254 0.000243671809609458 0.000416485392277124 0.000638850534745177 0.000882471987078416 0.00112701900614858 0.00140565487978304 0.00180928003085912 0.0024146611055375 0.00319147043421474 0.00398947161544359 0.00461881822144779 0.00492960872666695 0.00483729477504614 0.00434250935754745 0.00357121868277115 0.00275285301903896 0.00208065690312649 0.00158262142702056 0.00116629717802734 0.000771600875597809 0.000430222353657152 0.000194941576984217 7.04815545156682e-05 2.01449247790115e-05 4.52762270493183e-06 7.97659255323324e-07 1.09778862159397e-07 1.15821735305786e-08 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0
5.03572762199068e-10 5.03572762199068e-09 3.72643844027311e-08 2.160327149834e-07 9.90527623245568e-07 3.66097398118723e-06 1.11440652274654e-05 2.87806940779634e-05 6.50278615010523e-05 0.000131168618806565 0.0002371596066487 0.000383430372593615 0.000559396824325408 0.000761829046147336 0.00102300353425255 0.00141057075708763 0.00197326044370506 0.00267057980472364 0.00336427898115478 0.00388369464602539 0.0040940349745049 0.00392744202616868 0.00340829929773517 0.00267891292679251 0.00195781485994289 0.00140796577518877 0.00103807999918003 0.000756065152311206 0.000498579334689102 0.000277305434396734 0.000125169556490487 4.50294763958407e-05 1.27998124695759e-05 2.86130043481511e-06 5.01558471150272e-07 6.84858956590733e-08 7.55359143298603e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 2.51786381099534e-09 1.66179011525693e-08 9.71895431044202e-08 4.48179758357171e-07 1.66984727945211e-06 5.15003863900987e-06 1.35531573218257e-05 3.13735902305264e-05 6.50948366784248e-05 0.000121559443358282 0.000204698802824586 0.00031626534828979 0.000467239483833643 0.000693288764629945 0.00104876732391218 0.0015609345624437 0.00217611314878342 0.00276089306176023 0.00316416067617516 0.00327771230546895 0.00306225668487103 0.00256322413469595 0.00191928852219808 0.00131595144936147 0.000879592558024162 0.000610135808699062 0.000429522387517695 0.000279099160575687 0.000154079165195573 6.91400366771699e-05 2.47284440605475e-05 6.98858279379867e-06 1.55352197138413e-06 2.70922146063099e-07 3.6760811640532e-08 4.02858209759255e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 2.01429104879627e-09 1.56107556281711e-08 8.96359516714342e-08 4.05879646332449e-07 1.46841817457248e-06 4.28691492460067e-06 1.03338166530871e-05 2.12502669920385e-05 3.87982670363894e-05 6.53823767256404e-05 0.000104951110088194 0.000165488109695955 0.000265704628673954 0.000442074945761032 0.0007389441819692 0.0011694243648806 0.00167513781489177 0.00213551863770427 0.00242583085297584 0.002468231679553 0.00224876258404036 0.0018214030415363 0.00130418899678203 0.000838167655460142 0.000512590743224529 0.000324092883305412 0.000214123670641904 0.000134878942918447 7.33957300905142e-05 3.26521614737498e-05 1.15972807134445e-05 3.25660505314138e-06 7.19605477182469e-07 1.24886045025369e-07 1.71214739147683e-08 2.01429104879627e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
5.03572762199068e-10 4.53215485979162e-09 3.27322295429394e-08 1.88336213062452e-07 8.46002240494435e-07 2.98618647984048e-06 8.31801488600421e-06 1.8395513003132e-05 3.26612257834694e-05 4.76253939849769e-05 5.98607013881277e-05 7.14187034261207e-05 9.34963404664522e-05 0.000148049888513764 0.00026795912393032 0.000486469416903739 0.000807592228057701 0.00117902749745573 0.00150486828181874 0.00169351167426613 0.00169561660841212 0.00151246366979099 0.00119268993006696 0.000823556995337698 0.000500425432435324 0.000279816248189059 0.000157583528047717 9.44405393955755e-05 5.63583528270331e-05 2.99172578022467e-05 1.31422419478713e-05 4.62783368460944e-06 1.29015341675401e-06 2.83511465118076e-07 4.88465579333096e-08 6.54644590858789e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00714552439814e-09 1.00714552439814e-08 7.55359143298603e-08 4.31561857204602e-07 1.93371940684442e-06 6.79370013482763e-06 1.87485175094335e-05 4.07002613592153e-05 6.9633537984125e-05 9.42763746750986e-05 0.00010224339934585 9.26493310804334e-05 8.10470146393669e-05 9.32677184324139e-05 0.000157271816507915 0.000294205839868897 0.000501596742680199 0.000739266972109769 0.000941221806953132 0.00104904378535862 0.00103573133581713 0.000908084201336623 0.000701334850224362 0.00047112706555782 0.000274142997450124 0.000141949608072484 7.08436233316893e-05 3.73499917723049e-05 2.04883614028313e-05 1.04446026607709e-05 4.50194049405967e-06 1.5681255814879e-06 4.33576148253398e-07 9.46716792934249e-08 1.61143283903702e-08 2.01429104879627e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.01429104879627e-09 2.06464832501618e-08 1.50568255897521e-07 8.61612996122606e-07 3.85736735844486e-06 1.35430858665817e-05 3.73263238524815e-05 8.08148675959931e-05 0.000137496514136358 0.000183881608408039 0.000193606605591627 0.000161974682534093 0.000113139706774314 8.2190628382321e-05 9.51707199007641e-05 0.000162263733299595 0.000275303732666993 0.000405736631667985 0.000513686517555075 0.000566907108500845 0.000552801531858887 0.000477817533276397 0.000363019561396162 0.000238862186157695 0.000134667945931086 6.57645884521495e-05 2.94791494991335e-05 1.34514356238615e-05 6.55399950002088e-06 3.1347404446892e-06 1.31231061829077e-06 4.50194049405967e-07 1.23375326738772e-07 2.66893563965506e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52500933539348e-09 3.47465205917357e-08 2.55311390434928e-07 1.4598574376151e-06 6.53637445334391e-06 2.29473072006493e-05 6.32346388948614e-05 0.000136858991019414 0.00023266673046436 0.000310592097550855 0.000325425840406953 0.000267933441719447 0.000175540932747735 9.91882233975883e-05 6.7989372915545e-05 8.37935004844006e-05 0.000132569558231002 0.000192849735730042 0.0002420966340093 0.000264499579054012 0.000255002196758937 0.000217709612281523 0.000163154049943163 0.000105606258251815 5.81681933343766e-05 2.72407685711586e-05 1.12306797425636e-05 4.46266181860814e-06 1.87983712128912e-06 8.18809311335685e-07 3.27825868191594e-07 1.10282434921596e-07 2.9710792969745e-08 6.54644590858789e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.53930038418975e-09 4.98537034577078e-08 3.66600970880922e-07 2.09536626351032e-06 9.38156055976864e-06 3.29366800843923e-05 9.07594225039003e-05 0.00019642157733232 0.000333888380675708 0.000445592401504992 0.000466482613972058 0.00038282256026964 0.000246854893039319 0.000128050496263028 6.18538423809116e-05 4.46467610965694e-05 5.67254573706763e-05 7.90422914730524e-05 9.79297950648528e-05 0.000105873655388543 0.00010097943171273 8.52453007578205e-05 6.31057242677385e-05 4.02737352296327e-05 2.17775076740609e-05 9.8941976316873e-06 3.8387351662435e-06 1.35813573965089e-06 4.88969152095295e-07 1.87832640300253e-07 7.05001867078696e-08 2.31643470611571e-08 6.04287314638882e-09 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.54644590858789e-09 6.09323042260873e-08 4.45158321783977e-07 2.54606388567849e-06 1.14003837634247e-05 4.00234595668198e-05 0.00011028797422198 0.000238683921399877 0.000405721524485119 0.000541433880325005 0.000566729347315789 0.000464753345106667 0.000298464554718815 0.000150970610534519 6.30840706389639e-05 2.82509355321299e-05 2.28531390941181e-05 2.80837493750798e-05 3.39080719426743e-05 3.62290388036498e-05 3.41966191354143e-05 2.85636542174556e-05 2.09043125044077e-05 1.31674205859812e-05 7.00318640390244e-06 3.09848320581087e-06 1.1360601515211e-06 3.52500933539348e-07 9.87002613910174e-08 2.71929291587497e-08 7.55359143298603e-09 2.01429104879627e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.54644590858789e-09 6.24430225126845e-08 4.57747640838953e-07 2.61857836343516e-06 1.17246846222809e-05 4.11630447276763e-05 0.000113427750394291 0.000245478125107466 0.000417270462213392 0.000556842703275535 0.000582839647124062 0.000477878465580623 0.000306550422561445 0.000153930611230725 6.13155230981208e-05 2.13399029437099e-05 9.85945111109556e-06 8.88604496176476e-06 1.00583623521642e-05 1.05785530155158e-05 9.88513332196771e-06 8.17449664877748e-06 5.91597281031466e-06 3.67910260062639e-06 1.92717296093583e-06 8.34420066963856e-07 2.94086493124256e-07 8.30895057628463e-08 1.86321922013655e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.04287314638882e-09 5.43858583174994e-08 3.98326054899463e-07 2.27866674895078e-06 1.02018805893909e-05 3.58166127114087e-05 9.86957292361576e-05 0.000213594919241595 0.000363074450827242 0.000484518072450218 0.000507135539491627 0.000415789454719765 0.000266641777584407 0.000133613968139803 5.24652318024721e-05 1.66284761805754e-05 5.14601005691228e-06 2.72231435244816e-06 2.58030683350803e-06 2.62713910039254e-06 2.42772428656171e-06 1.98911241068632e-06 1.42511091702336e-06 8.76216606226379e-07 4.53215485979162e-07 1.93875513446641e-07 6.74787501346752e-08 1.91357649635646e-08 4.02858209759255e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.02858209759255e-09 4.02858209759255e-08 2.93079347599858e-07 1.6763937253607e-06 7.50675916610151e-06 2.63549840824504e-05 7.26227459005387e-05 0.000157169087664427 0.00026715995395671 0.000356521458472745 0.000373163027545138 0.00030594462452852 0.000196181876697513 9.82465423322761e-05 3.84140410188315e-05 1.18188527288121e-05 3.05114736616416e-06 9.34631046641471e-07 5.88676559010711e-07 5.43858583174994e-07 4.89472724857495e-07 3.94297472801871e-07 2.77972164733886e-07 1.68193302574489e-07 8.56073695738416e-08 3.57536661161339e-08 1.20857462927776e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.51786381099534e-09 2.51786381099534e-08 1.82293339916063e-07 1.04289919051427e-06 4.66912665110976e-06 1.63917969823419e-05 4.51689660509698e-05 9.77535445980832e-05 0.000166164407915589 0.0002217437336795 0.00023209416823374 0.000190286046797686 0.000122014169562548 6.10919367917044e-05 2.38542417453699e-05 7.26806567681915e-06 1.75243321245276e-06 3.71636698502912e-07 1.11289580445994e-07 7.05001867078696e-08 5.74072948906938e-08 4.33072575491199e-08 2.76965019209488e-08 1.51071828659721e-08 6.54644590858789e-09 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.51071828659721e-09 1.30928918171758e-08 9.5678824817823e-08 5.47887165272586e-07 2.45340649743386e-06 8.61310852465287e-06 2.37343914279665e-05 5.13659324625916e-05 8.73129705194099e-05 0.000116517672863145 0.000121956258694895 9.99873933711982e-05 6.41128697921366e-05 3.20992385808552e-05 1.25283867507506e-05 3.80600293670056e-06 8.98877380525337e-07 1.64668293239095e-07 2.36679198233562e-08 2.51786381099534e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.03572762199068e-10 6.04287314638882e-09 4.23001120247217e-08 2.4322564414215e-07 1.08872431187439e-06 3.82161369232873e-06 1.05312171758691e-05 2.27911996443676e-05 3.87413633142609e-05 5.16998012039296e-05 5.41129218803875e-05 4.43652639225001e-05 2.84473289093876e-05 1.42425484332763e-05 5.55893972191552e-06 1.68898304441568e-06 3.98829627661662e-07 7.30180505188649e-08 1.05750280061804e-08 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.01429104879627e-09 1.61143283903702e-08 9.11466699580314e-08 4.07893937381245e-07 1.43115379016975e-06 3.9439818735431e-06 8.53505474651201e-06 1.45079312789552e-05 1.93608619882676e-05 2.02647750964149e-05 1.66143761432339e-05 1.06530817843213e-05 5.33384269721253e-06 2.08176979893095e-06 6.3248738932203e-07 1.49561110373123e-07 2.71929291587497e-08 4.02858209759255e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.03572762199068e-10 5.03572762199068e-09 2.87036474453469e-08 1.28914627122962e-07 4.52208340454763e-07 1.2458390136805e-06 2.69663214157601e-06 4.58351928153592e-06 6.11639476966989e-06 6.40192052583676e-06 5.24873890040089e-06 3.36537676977637e-06 1.68495446231808e-06 6.57666027431983e-07 1.9991838659303e-07 4.73358396467124e-08 8.56073695738416e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
