0 0 0 0 0 0 0 0 0 0 0 3.76502657686524e-09 1.88251328843262e-08 6.77704783835743e-08 2.18371541458184e-07 5.94874199144708e-07 1.36858716069051e-06 2.67693389615119e-06 4.45402644043158e-06 6.3252446491336e-06 7.70136186297785e-06 8.15881259206698e-06 7.88396565195581e-06 7.90279078484014e-06 1.01298040050559e-05 1.76975074245551e-05 3.55682060716459e-05 7.13039558259623e-05 0.000134330500722686 0.000230990028030548 0.000354802927010761 0.000478442634768439 0.000559240105107967 0.000561813500773254 0.000482458035612665 0.000352980654147558 0.000219578232476069 0.000116002351346506 5.20232547258355e-05 1.98115698474649e-05 6.41560528697837e-06 1.77332751770353e-06 4.21682976608907e-07 8.09480714026027e-08 3.76502657686524e-09 1.88251328843262e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.69426195958936e-08 7.53005315373048e-08 2.86142019841758e-07 9.14901458178253e-07 2.47927000086576e-06 5.71531034368143e-06 1.12009540661741e-05 1.86971219807128e-05 2.66752132970902e-05 3.27124334130936e-05 3.50015695718277e-05 3.39699522897666e-05 3.28743295558988e-05 3.71513997472178e-05 5.32619484696241e-05 8.73260264238124e-05 0.000143901198281078 0.000225061993685273 0.000328698115240066 0.000444130065060177 0.000547139309689922 0.000603253265791521 0.000584985356840571 0.000492333700323783 0.000356495306457062 0.000221008942575278 0.00011711491669997 5.31339375660107e-05 2.07622390581234e-05 7.07071991135292e-06 2.14606514881319e-06 5.96756712433141e-07 1.48718549786177e-07 2.63551860380567e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 7.53005315373048e-09 5.27103720761134e-08 2.3719667434251e-07 8.96076325293927e-07 2.86895025157131e-06 7.79737004068791e-06 1.80118871437233e-05 3.54232525484366e-05 5.94422395955484e-05 8.54830459144368e-05 0.000106117274068947 0.00011554113559084 0.000114264791581283 0.000110528002703744 0.000117758736244614 0.000149829232626352 0.000215082790743292 0.000310462209015019 0.000419943534330395 0.00052087448428971 0.000593693863312861 0.000625809540013521 0.000609237775535449 0.000541395761646914 0.000431889963658789 0.000304857966955355 0.000189030689344673 0.000103227616171203 5.0345935385842e-05 2.24772086638855e-05 9.42762654847056e-06 3.77632165659584e-06 1.42694507263193e-06 4.87570941704049e-07 1.43071009920879e-07 3.9532779057085e-08 9.4125664421631e-09 1.88251328843262e-09 0 0
0 0 0 0 0 0 0 0 0 0 1.88251328843262e-08 1.26128390324986e-07 5.64753986529786e-07 2.13100504250573e-06 6.83352323701041e-06 1.86293515023292e-05 4.32206225891245e-05 8.55395213130898e-05 0.000144870692624621 0.000211176575669794 0.000267375244869373 0.000299172776824289 0.000305364363029944 0.000300906571562935 0.000311412878225678 0.000363155638471537 0.000470449483345754 0.000622294887704017 0.00077835712182837 0.000885718737180971 0.000908979071372844 0.00084783880479113 0.000728114724673392 0.000580953013376749 0.000431370389991181 0.000297870077628693 0.000192443685936601 0.000118259484779337 7.03175188628236e-05 4.04401504621095e-05 2.193127981024e-05 1.08508065945256e-05 4.74205097356177e-06 1.78650511072256e-06 5.72284039683516e-07 1.5813111622834e-07 3.76502657686524e-08 7.53005315373048e-09 0 0
0 0 0 0 0 0 0 0 0 0 3.57677524802198e-08 2.2966662118878e-07 1.02785225548421e-06 3.89491999376709e-06 1.25318909610959e-05 3.43558675138953e-05 8.03249595041315e-05 0.000160736514619531 0.000276499786778406 0.000411901437562211 0.00053723352476619 0.000624469190552157 0.000664681556906366 0.000674384030394948 0.000688766431918573 0.000748208671514122 0.000879721049844024 0.00107422044029159 0.00127576607797777 0.00140448857161421 0.00140485942673203 0.00127781801746216 0.00106962522535453 0.000836609613025629 0.000620636393496908 0.000444214778158157 0.000313001719441115 0.000219719420972702 0.000151589382551037 9.90070213785368e-05 5.86666441207142e-05 3.06002535034722e-05 1.37668196783077e-05 5.2748022341882e-06 1.71308709247368e-06 4.72510835396588e-07 1.11068284017525e-07 2.07076461727588e-08 0 0
0 0 0 0 0 0 0 0 0 0 5.08278587876807e-08 3.33204852052574e-07 1.4947155510155e-06 5.67577756462435e-06 1.83356794293337e-05 5.06320774056837e-05 0.000119748552790487 0.000243661224974988 0.000428960772981987 0.000658938008863358 0.000893459631823006 0.00108669773836733 0.00121043910184258 0.00126711404690413 0.00128846927764811 0.00132484884694707 0.00142383892570601 0.00159748383394433 0.0017994360945008 0.00194366485009407 0.00195885484981843 0.00182994410485314 0.00159345902053366 0.00130595782609765 0.00101999087999172 0.0007731444425327 0.000580369434257335 0.000433512690113417 0.000314490787452265 0.00021241903444016 0.000128394936324258 6.76707051792874e-05 3.06059010433375e-05 1.17638255394154e-05 3.82903202867195e-06 1.05797246809913e-06 2.46609240784673e-07 4.70628322108155e-08 0 0
0 0 0 0 0 0 0 0 0 3.76502657686524e-09 6.96529916720069e-08 4.29213029762637e-07 1.91639852762441e-06 7.21567343456223e-06 2.32264489526817e-05 6.43179490125889e-05 0.000153620614389255 0.00031806379767371 0.000574268208689524 0.0009115901173039 0.00128523135479201 0.0016299873083824 0.00188701626021855 0.0020278301367066 0.00206596797341696 0.00205411755226627 0.00206199210535179 0.00213551366183152 0.00226204302748694 0.00237695540363945 0.00240881882355946 0.00231966675924587 0.00211176010915808 0.00181656320039896 0.00148513355837738 0.00117231067769866 0.000910799461722759 0.000698587503744326 0.000515797345950807 0.000351943389325632 0.000213874217212118 0.000113001625164745 5.11629461530217e-05 1.96779114039862e-05 6.4061927205362e-06 1.76956249112666e-06 4.12270410166744e-07 7.906555811417e-08 0 0
0 0 0 0 0 0 0 0 0 1.12950797305957e-08 1.07303257440659e-07 5.94874199144708e-07 2.56963063871053e-06 9.36738612324072e-06 2.93822674058563e-05 7.99653994660408e-05 0.000189435429701686 0.000392611323895642 0.000715761672474697 0.00115568432033523 0.00166593389962502 0.0021651688936642 0.00256640401093415 0.00281167290225746 0.00289442630390367 0.00286017773964722 0.00278351991602895 0.002728748191902 0.0027163650194907 0.00272094329180816 0.00269669275562657 0.00260222070875987 0.00241165388857184 0.00212541962557895 0.00178027963927771 0.00143514906554292 0.00113295861991727 0.000877640872660306 0.000650933562360943 0.000444621401028458 0.00027005782630539 0.000142525081067234 6.44572549959329e-05 2.47663448226195e-05 8.05715687449161e-06 2.22513070692736e-06 5.1769115431897e-07 9.97732042869289e-08 0 0
0 0 0 0 0 0 0 0 0 2.63551860380567e-08 1.9389886870856e-07 9.67611830254367e-07 3.9645729854391e-06 1.37705847048846e-05 4.12891639551927e-05 0.000107785180842498 0.000246251563259871 0.00049540031447064 0.000883203699427625 0.00140523592938972 0.00201112847881162 0.00261389982120131 0.00312132751307174 0.00347123778804587 0.00364896963263337 0.0036799840390603 0.00360813980192055 0.0034745848966727 0.00330666282883122 0.00311907414466549 0.00291787112439781 0.00269776578820098 0.00244103992100427 0.00213421096263593 0.0017913958802459 0.00145181119065883 0.00114843287914819 0.000885487188046493 0.000650259622603684 0.000439037866614967 0.000263853062506716 0.000138048464467341 6.20194002874127e-05 2.37121373810973e-05 7.68630175667039e-06 2.11594493619826e-06 4.89453454992481e-07 9.4125664421631e-08 0 0
0 0 0 0 0 0 0 0 1.88251328843262e-09 5.83579119414112e-08 3.61442551379063e-07 1.66414174697444e-06 6.49467084509254e-06 2.16187826043602e-05 6.21041133853921e-05 0.000154904488451967 0.00033755722277543 0.000647524330795591 0.00110318478974742 0.00168632340105204 0.00233914512424128 0.00298259946130728 0.00354615428687233 0.00398880657900109 0.00429707566003509 0.00446629477953229 0.00448685370715527 0.00434990839547495 0.00406497494916436 0.00367130000526076 0.00322921434963182 0.00279396786477975 0.00239222446892192 0.00202283771146568 0.00167797257210455 0.00135787754259262 0.00106671297729732 0.000804471346165507 0.00057027351549147 0.00036997410160224 0.000214226247197055 0.000108641724388735 4.762193865748e-05 1.78688161338024e-05 5.7077802905277e-06 1.55495597624534e-06 3.520299849369e-07 6.58879650951417e-08 0 0
0 0 0 0 0 0 0 3.76502657686524e-09 1.5060106307461e-08 1.35540956767149e-07 6.90882376854771e-07 2.88401035787877e-06 1.05778421677029e-05 3.37026354028092e-05 9.31881728039916e-05 0.000223561630594393 0.000467309451180648 0.000857225016047255 0.00139455454899115 0.00203986504415955 0.00272708216764174 0.00339193126823078 0.00399193343357318 0.00450450979928748 0.00491041919705261 0.00518052032116363 0.0052773737473402 0.00517032274668019 0.00485349952526356 0.00435865643472629 0.00375621453216209 0.00313777879669936 0.00258183873738601 0.0021228236397542 0.00174704386717043 0.00141714282593906 0.00110423334964908 0.000804938209461039 0.000537064098570231 0.000322551709353334 0.000172133250067702 8.08257080388545e-05 3.31247038232604e-05 1.17544129729733e-05 3.58618781446414e-06 9.4125664421631e-07 1.95781381996992e-07 3.57677524802198e-08 0 0
0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 2.25901594611914e-08 8.47130979794679e-08 3.97210303859283e-07 1.53236581678415e-06 5.39716559793632e-06 1.76052642734219e-05 5.20590224783157e-05 0.00013672882265215 0.000314976475880681 0.000634706297814654 0.001123075425153 0.00176261036955248 0.00249292010472019 0.00324200979245329 0.0039587296641918 0.0046137558104418 0.00517584792318174 0.00560191339072612 0.00585750974994977 0.00593787800725953 0.00585691675826391 0.00561557855468685 0.00519669864036442 0.00460446372485009 0.00390543759550956 0.00321307556321008 0.00261903908247873 0.00213855392079234 0.00172355951389723 0.00132443092899704 0.000936062790053524 0.00059280531704072 0.000331209387966835 0.000161884847725475 6.895269672871e-05 2.55588829170497e-05 8.22846558373898e-06 2.28725364544563e-06 5.51576393510758e-07 9.03606378447657e-08 1.5060106307461e-08 0 0
0 0 0 0 0 3.76502657686524e-09 2.25901594611914e-08 9.78906909984962e-08 3.5956003809063e-07 1.29705165573008e-06 4.02104838409208e-06 1.15247463517845e-05 3.13814965181718e-05 8.11043200055426e-05 0.000194493742907705 0.000421850520291577 0.000814776223906388 0.00139509671281822 0.00213089209170842 0.00294906060456056 0.00377935250299021 0.00458279034936037 0.00532843692028893 0.00595330332114495 0.00637568847521044 0.00656630424074398 0.00658937067606714 0.006543565362733 0.00645060873906348 0.00621860403637047 0.00573494872230636 0.0049965931253439 0.0041368530715433 0.00332299363160838 0.00263762325366214 0.002059173982959 0.00153514628891117 0.00105302522317713 0.000645094006140225 0.000346342912292545 0.000161205260428351 6.4705746750006e-05 2.23699054064448e-05 6.65844950118618e-06 1.69049693301249e-06 3.68972604532793e-07 3.9532779057085e-08 3.76502657686524e-09 0 0
0 0 0 0 0 1.5060106307461e-08 7.53005315373048e-08 3.25674798898843e-07 1.18598337171255e-06 3.84597464826784e-06 1.06550252125286e-05 2.63137707457112e-05 5.98375673861193e-05 0.000129170531799093 0.000267202053646838 0.000522463325505147 0.000944095474255266 0.00155091986775494 0.00230981368469421 0.00315412089455624 0.00402987172387496 0.00491349898879248 0.00576821649713954 0.00649593589402236 0.00697384389501689 0.00716659819564608 0.00718387025506745 0.00718602196775613 0.00721163920858512 0.00711331177450371 0.00668720112664041 0.00587185638372091 0.00481423029806685 0.00375007189130193 0.00283727131795357 0.00209965178368688 0.001492486655282 0.000985827028833241 0.000586176987752149 0.000306755540350095 0.000139260803025091 5.4410281575568e-05 1.82377887383352e-05 5.24091699499641e-06 1.26693144311515e-06 2.63551860380567e-07 1.88251328843262e-08 1.88251328843262e-09 0 0
0 0 0 0 0 3.76502657686524e-08 1.92016355420127e-07 8.20775793756622e-07 2.97437099572354e-06 9.26573040566535e-06 2.44764377762009e-05 5.59595900119481e-05 0.000113001625164745 0.000207978185592747 0.000360889092472264 0.000603996858540452 0.000975424260401362 0.0014972211762024 0.00215669946637954 0.00291873143297062 0.00375828717929265 0.00466459308179592 0.00559251964941684 0.006420693720397 0.00699910345832108 0.00727041880350314 0.00733308390584849 0.00734838309134358 0.00736327188894179 0.00723646202880639 0.00676118201636252 0.0058679859363999 0.00470387172155907 0.00352338528864874 0.00251841121715885 0.00174399796066975 0.00116434388146202 0.000731282994537824 0.000418951449827391 0.000213394176323568 9.48711396838503e-05 3.64191020780175e-05 1.20066697536232e-05 3.39605397233245e-06 8.01950660872296e-07 1.61896142805205e-07 9.4125664421631e-09 0 0 0
0 0 0 0 0 7.15355049604396e-08 3.67090091244361e-07 1.56625105597594e-06 5.65318740516316e-06 1.73379473864644e-05 4.49393572214635e-05 9.93251661242819e-05 0.000189017511751654 0.000315544994893787 0.000475831588837383 0.000674355792695622 0.000933001823446533 0.00128436728119262 0.00175334840417339 0.00235009570404009 0.00307645404381537 0.00392057111983527 0.00482458600366652 0.00566413421993539 0.00629175473773239 0.00663043958596759 0.00672613526647177 0.00668928695136399 0.00656916942596897 0.0062907268854769 0.00572912234367866 0.00485141746556655 0.00378020151648329 0.00272143651028973 0.00183798620162132 0.00118484256865976 0.000733654961281249 0.000431182138662338 0.000234619513650646 0.000115140160260404 4.9828244231523e-05 1.87498323527889e-05 6.08051792163736e-06 1.70179201274309e-06 3.93445277282417e-07 7.906555811417e-08 3.76502657686524e-09 0 0 0
0 0 0 0 0 1.03538230863794e-07 5.27103720761133e-07 2.25148589296541e-06 8.11363227314459e-06 2.47305770701393e-05 6.36195365825804e-05 0.000138682871445543 0.000257234145784587 0.000409781727599436 0.000570546479918293 0.000717184852520752 0.000856829688256684 0.00103341508225153 0.00130682566472362 0.00172318489375284 0.00229635183216863 0.00300162225808689 0.00377203893886465 0.00450346123938582 0.00508188791992949 0.00542807081859252 0.00552822052553713 0.00542169851111118 0.00515174987057651 0.00472610796852203 0.00413004778600561 0.00338009025964654 0.00255740747992873 0.0017812416035681 0.00114785683008192 0.000692072125253061 0.000394371473820326 0.000212595990689273 0.000107148891351008 4.95138645123548e-05 2.04873921180122e-05 7.46228267534691e-06 2.35878915040607e-06 6.47584571220821e-07 1.46836036497744e-07 3.01202126149219e-08 1.88251328843262e-09 0 0 0
0 0 0 0 0 1.12950797305957e-07 5.70401526395084e-07 2.43220716865494e-06 8.76309935765385e-06 2.66450930844753e-05 6.83427624232578e-05 0.000148163208366089 0.000271970459806437 0.000424730765622879 0.000570025023737397 0.000672390448822498 0.000730298440087974 0.000790160480146842 0.000924628404339585 0.00119140500998324 0.00160348528630785 0.00212779159232237 0.0027039799645661 0.0032640766132203 0.0037397745436142 0.00406276111353717 0.00417535988085819 0.00405505598664761 0.00372965979971546 0.00326248588949157 0.00271966506528532 0.00215187834984787 0.00159995745640533 0.00110446866381013 0.000701006533319962 0.000407106676216573 0.000216323367000369 0.000105480984577457 4.73150889914655e-05 1.95103677213157e-05 7.31732915213759e-06 2.46609240784673e-06 7.32297669200289e-07 1.88251328843262e-07 4.14152923455176e-08 7.53005315373048e-09 0 0 0 0
0 0 0 0 0 9.03606378447657e-08 4.61215755665992e-07 1.97287392627739e-06 7.10084012396784e-06 2.1569837258861e-05 5.52649426085164e-05 0.000119549006381914 0.000218539085140854 0.00033856624989803 0.000447482821226876 0.000513131707134387 0.000531514449395931 0.000539761740112555 0.00059841520664025 0.000755211620947091 0.00101918516430427 0.00136374721902595 0.00175082771888018 0.00214902257718931 0.00252570595615153 0.00282503498157876 0.00296964023982971 0.00290280913557706 0.00263557131417774 0.00224689256054164 0.00183158942146723 0.00144673781734651 0.00110288735264785 0.000793987629662226 0.000524775051823342 0.000310955427496589 0.000162690563412924 7.46190617268922e-05 2.99997317644622e-05 1.06324350530674e-05 3.34522611354477e-06 9.4125664421631e-07 2.35314161054078e-07 4.14152923455176e-08 9.4125664421631e-09 1.88251328843262e-09 0 0 0 0
0 0 0 0 0 5.4592885364546e-08 2.8049447997646e-07 1.19539593815471e-06 4.3053078906454e-06 1.30721722748761e-05 3.34767338081973e-05 7.23562807541962e-05 0.000132054542156971 0.000203934547049194 0.000267894818536981 0.000303656923477335 0.000308190015475881 0.000303929887904158 0.000328154068899709 0.000410828404987804 0.000559592135092904 0.000763654693045711 0.00100998155683712 0.00129076029632013 0.00158908405965134 0.00185665132087613 0.00201790740916327 0.00201351738817465 0.00184828919684891 0.00159269660265184 0.00133052274199841 0.00110249578988385 0.000897885420564111 0.000692275436688212 0.000484568333008999 0.000298624965457355 0.00015911567067819 7.26066550215577e-05 2.82621719992389e-05 9.38056371625975e-06 2.66187378984372e-06 6.47584571220821e-07 1.33658443478716e-07 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0
0 0 0 0 0 2.44726727496241e-08 1.26128390324986e-07 5.40281313780162e-07 1.94840125352776e-06 5.91297423896686e-06 1.51410543788636e-05 3.27143159263821e-05 5.96681411901603e-05 9.20304271316055e-05 0.000120603213823436 0.000136096298187236 0.000137107207823125 0.000134048123729422 0.000144793509579795 0.000185461444149805 0.000264850794549585 0.000386677642010502 0.000554424636116156 0.000767756689501206 0.00100818752167324 0.00122795965301802 0.00136341024914732 0.00137321437835348 0.00127071905985148 0.0011161251860921 0.000970162635760193 0.000851259331436212 0.000735684310606179 0.000595376830192719 0.000431264969247029 0.000271746440725114 0.000146691082974535 6.73186751943505e-05 2.61725822490787e-05 8.60308572813707e-06 2.39455690288629e-06 5.62871473241353e-07 1.11068284017525e-07 0 0 0 0 0 0 0
0 0 0 0 0 7.53005315373048e-09 4.32978056339503e-08 1.82603788977964e-07 6.56997137662984e-07 1.99169905916171e-06 5.09972849836397e-06 1.10183502771961e-05 2.00901818141529e-05 3.09729911345819e-05 4.05493362328386e-05 4.57187177228746e-05 4.61196930533108e-05 4.57469554222011e-05 5.22002109749481e-05 7.48148431088892e-05 0.000124176224044881 0.000212349381448488 0.000349454706758324 0.000532835973724411 0.000734827767059943 0.000903570610695177 0.000986423785545674 0.000963566309197525 0.000863476842678139 0.000743191773600449 0.000647368082192651 0.00058063863365758 0.00051584252626973 0.000426965308896249 0.000314010746563715 0.000199749720009008 0.000108442177980161 4.99280174358099e-05 1.94407147296437e-05 6.39113261422874e-06 1.77521003099196e-06 4.16035436743609e-07 8.09480714026027e-08 0 0 0 0 0 0 0
0 0 0 0 0 1.88251328843262e-09 1.12950797305957e-08 4.51803189223829e-08 1.63778656093638e-07 4.98866021434644e-07 1.27634400955732e-06 2.75788196755379e-06 5.03007550669196e-06 7.75218972176553e-06 1.01448641113634e-05 1.14814485461505e-05 1.18146533982031e-05 1.27126122367855e-05 1.78688161338024e-05 3.39981899890931e-05 7.20720212476429e-05 0.000146387998335097 0.000267604911490562 0.000429467169056576 0.000598897130042088 0.00072352892230277 0.000759633644661619 0.000701428216296571 0.00058590025829875 0.000467160732630862 0.000381308714111892 0.000329592309052072 0.000289492893495168 0.000239764422467932 0.000176948719059513 0.0001129112645269 6.1424526088268e-05 2.83186473978919e-05 1.10371754100805e-05 3.62948562009809e-06 1.00902712259988e-06 2.35314161054078e-07 4.70628322108155e-08 0 0 0 0 0 0 0
0 0 0 0 0 0 1.88251328843262e-09 9.4125664421631e-09 3.01202126149219e-08 9.22431511331984e-08 2.3719667434251e-07 5.12043614453673e-07 9.33726591062579e-07 1.44012266565095e-06 1.88439580172105e-06 2.17430284813968e-06 2.44726727496241e-06 3.47323701715818e-06 7.45475262219317e-06 1.93239989057608e-05 4.80586817403963e-05 0.000105569462702013 0.000200101749993945 0.000324933088663201 0.000451127366953281 0.000535806579693558 0.000546237585824763 0.000482226486478188 0.000376611843457253 0.000272700874962349 0.000198108168421495 0.000154800950221103 0.000128263160394068 0.000103726482192637 7.59838838610058e-05 4.8405064185468e-05 2.63269483387302e-05 1.21384456838135e-05 4.73452092040804e-06 1.55683848953378e-06 4.32978056339503e-07 1.01655717575361e-07 2.07076461727588e-08 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 1.31775930190283e-08 3.20027259033545e-08 6.96529916720069e-08 1.28010903613418e-07 1.97663895285425e-07 2.59786833803702e-07 3.27557312187276e-07 4.96983508146212e-07 1.18033583184725e-06 3.63325064667496e-06 1.08470415679488e-05 2.84033604958714e-05 6.36967196274061e-05 0.0001216668338314 0.000197688367958175 0.000273259981409014 0.000321617982762271 0.000322992217462827 0.000278201578791149 0.000208194674620917 0.000139759669046526 8.99803701605024e-05 6.09595453060251e-05 4.52650320203623e-05 3.45968292148147e-05 2.4781404928927e-05 1.56662755863363e-05 8.49766498398485e-06 3.91374512665142e-06 1.52671827691885e-06 5.02631048011509e-07 1.39305983344014e-07 3.20027259033545e-08 5.64753986529786e-09 0 0 0 0 0 0 0
