0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6186060282328e-11 7.28928600723886e-11 2.85637152396058e-10 9.73935655378129e-10 2.88955990703733e-09 7.45965954226583e-09 1.67568421056504e-08 3.27530097739296e-08 5.57052488684265e-08 8.24378941835636e-08 1.06183993875954e-07 1.19063647622524e-07 1.16401019146395e-07 9.97614184763563e-08 7.64456030092344e-08 5.58572167180936e-08 4.53790827791294e-08 4.78975384720639e-08 6.12620758022916e-08 7.91697772039166e-08 9.33944080212914e-08 9.69919946615801e-08 8.82449437587741e-08 6.98601698499166e-08 4.81232899692933e-08 2.88447547193474e-08 1.50440322882842e-08 6.82727710134834e-09 2.69598002427185e-09 9.26342685372014e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64945383104890e-11 2.41395870013441e-10 9.14747130909493e-10 3.14001505803317e-09 9.26071425323519e-09 2.40993359816591e-08 5.55577853888379e-08 1.14015378147844e-07 2.09418492796123e-07 3.46133537069192e-07 5.17098871589254e-07 6.99944273927655e-07 8.58243502793609e-07 9.50707848613355e-07 9.4704890791639e-07 8.4479807116727e-07 6.74838492358706e-07 4.90627121549924e-07 3.46813949833776e-07 2.79931608155165e-07 2.98824690945341e-07 3.83835870069333e-07 4.93104793197095e-07 5.75839716040776e-07 5.91085038082597e-07 5.31057313580089e-07 4.15163045114091e-07 2.82411156915649e-07 1.67159428549126e-07 8.60925898128485e-08 3.85821596301581e-08 1.50450335810602e-08 5.10488139147879e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.04942021707597e-10 1.56118752020196e-09 5.91400299633284e-09 2.00027232401359e-08 5.83069788686054e-08 1.49881717542508e-07 3.40965018772034e-07 6.89380006482028e-07 1.24477132595551e-06 2.01715622727794e-06 2.94630801632125e-06 3.88966830667402e-06 4.64438925184081e-06 5.00874563994765e-06 4.86471937322693e-06 4.24901057814065e-06 3.35823472153208e-06 2.47879562248214e-06 1.87788231344522e-06 1.71477499075033e-06 2.00140421561558e-06 2.60333463429212e-06 3.27556843197874e-06 3.73881005414462e-06 3.77890884475156e-06 3.36778263259239e-06 2.63410016943281e-06 1.8079906306631e-06 1.08969217308854e-06 5.77440856933092e-07 2.69539552073991e-07 1.10784845691665e-07 4.04709842841278e-08 5.87824125897469e-09 1.3889848183426e-09 4.3227689295247e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59122355798957e-09 8.03309377768886e-09 3.01403824535819e-08 1.00311722653117e-07 2.8835300913248e-07 7.30377977617624e-07 1.63537005156547e-06 3.24963312576992e-06 5.75632534802604e-06 9.13296186081925e-06 1.30364061591818e-05 1.67965071559789e-05 1.95660817765413e-05 2.06072562858008e-05 1.96029910281388e-05 1.6867193245768e-05 1.32798207588077e-05 9.96943938531578e-06 7.906116909077e-06 7.60829166419602e-06 9.03146523680594e-06 1.15853572379512e-05 1.42727337566678e-05 1.59938093278364e-05 1.59405223870266e-05 1.40563613378645e-05 1.09151779072116e-05 7.46135385407329e-06 4.49241086652813e-06 2.38627386689764e-06 1.12057873004179e-06 4.64903007024932e-07 1.72118904814286e-07 3.08856139847327e-08 7.60725428509233e-09 2.3379216023141e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.67382460670896e-09 3.31659687696503e-08 1.23318177147231e-07 4.04000941294248e-07 1.1454585770292e-06 2.85966629132635e-06 6.30454519751001e-06 1.23181678510247e-05 2.14179946826138e-05 3.32894300013922e-05 4.64577300517129e-05 5.8429964012782e-05 6.63944042108191e-05 6.82611099273754e-05 6.35678714546834e-05 5.38863308906398e-05 4.23342008082918e-05 3.24585104357898e-05 2.70414402246e-05 2.73591368033618e-05 3.29634428817798e-05 4.17770132028744e-05 5.05237691049794e-05 5.57126332629034e-05 5.48873042215607e-05 4.80356805204358e-05 3.71878308213949e-05 2.5472502432071e-05 1.5473297721181e-05 8.38561165618616e-06 4.10225699354505e-06 1.85240890425193e-06 8.20560974797499e-07 3.16915965112957e-07 1.94167345561336e-07 1.43596044218377e-07 1.04733122480353e-07 7.53282888177296e-08 4.8682033915016e-08 2.7883179600601e-08 1.38581425492316e-08 6.14100263765008e-09 2.36787847811996e-09 7.94447866639447e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22555842601204e-08 1.0889050411241e-07 4.01613298762511e-07 1.29614150399123e-06 3.62674635708167e-06 8.93060684123056e-06 1.94039460114667e-05 3.73209246200492e-05 6.37811525887222e-05 9.72598706790547e-05 0.00013291325370392 0.000163424513775176 0.000181405185699799 0.000182355824474433 0.000166666285955032 0.000139881575488839 0.000110699393486586 8.78963671044837e-05 7.76293254508057e-05 8.21054166624945e-05 9.93901096107286e-05 0.000123720223725263 0.000146516290649974 0.000158894129370771 0.000154832971618136 0.000134695758076007 0.000104191720252457 7.1705382819388e-05 4.40690738768051e-05 2.44166101160178e-05 1.24266505936967e-05 6.02286167750542e-06 3.00603590040861e-06 1.51936092211565e-06 1.05436156160141e-06 8.17758779273943e-07 6.14409946865199e-07 4.39887614663193e-07 2.82041480606477e-07 1.59936635564608e-07 7.87301732663844e-08 3.44518822977111e-08 1.31180888796784e-08 4.34624345820608e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.95690788912932e-08 2.86549916462483e-07 1.0492254523921e-06 3.33729516452479e-06 9.21848445405409e-06 2.2398985749976e-05 4.79894104335965e-05 9.09255845010297e-05 0.000152868781953066 0.000228946137912485 0.000306745910848137 0.000369233810572571 0.00040107522139689 0.000395257841125551 0.00035628498960107 0.000298837999557203 0.000241982137694534 0.000202544719957136 0.000190606947472459 0.000208221978342493 0.000249870891909133 0.000303130753473344 0.000350284765337951 0.000373282108764749 0.000360138762879717 0.000312208289090602 0.00024221617690298 0.000168362832869364 0.000105472900572069 6.04223921507103e-05 3.25541633828535e-05 1.73445146764213e-05 9.92892119098138e-06 6.17825193956651e-06 4.69460857635253e-06 3.76056246435935e-06 2.8733416766614e-06 2.04613574991591e-06 1.30089763147616e-06 7.30144248446162e-07 3.55857381708018e-07 1.53774815487902e-07 5.78202968266815e-08 1.89173929804801e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2895557583861e-07 6.08361652528252e-07 2.2129180952012e-06 6.93860616916784e-06 1.89228763512783e-05 4.53772356406238e-05 9.58930070484842e-05 0.000179056058595571 0.000296330478862967 0.000436238238314628 0.000573688766070641 0.000677156593831707 0.000721699970907011 0.000700595242360491 0.000628458856009554 0.000535201821697257 0.000453364125575541 0.000407043844583011 0.000407009633275648 0.000451800002061898 0.000530142245514607 0.000621698687016146 0.000698059116652075 0.000730044929098742 0.00069804540848593 0.000604713403829528 0.000472565156542676 0.000333796274783462 0.000215039618042572 0.000129038235720128 7.48947559038157e-05 4.45726253102194e-05 2.91639188901312e-05 2.10145168467196e-05 1.69915164698959e-05 1.38989170799879e-05 1.071002045478e-05 7.58021291159883e-06 4.77668002180314e-06 2.65280812716115e-06 1.27970344683032e-06 5.46079738871211e-07 2.02762974434574e-07 6.55099262314275e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28811748391284e-07 1.05420156271271e-06 3.80956894976841e-06 1.1773659706501e-05 3.16936035507568e-05 7.49887133450744e-05 0.000156276098931924 0.000287545942943566 0.000468465696090866 0.000678136464785339 0.000876149826248004 0.00101612663419202 0.00106698020118417 0.00102879792717394 0.00093268103314961 0.000825995180425753 0.000750780557631601 0.000729854269766395 0.000765843704535878 0.000848915885672452 0.000962694595933975 0.00108356934894718 0.00117746182948958 0.00120701393584491 0.00114511736193899 0.000994338204000758 0.000786323569799541 0.000568023344847326 0.000379665362551825 0.000241430810671393 0.000152649096867486 0.000101505187932027 7.42846476454231e-05 5.89685199354279e-05 4.96710363538122e-05 4.11600307655898e-05 3.18148838997565e-05 2.23640447252906e-05 1.3961517070331e-05 7.67048820660223e-06 3.66135036108893e-06 1.54285638027143e-06 5.65712244683151e-07 1.80489326310744e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.39729273006484e-07 1.51926167462676e-06 5.44710250167673e-06 1.65826474281847e-05 4.40257735082534e-05 0.000102683580215409 0.000210832406264335 0.000381907191801913 0.000612053606098214 0.000870956889940581 0.00110632466755272 0.00126426568660929 0.0013171138555101 0.0012796400647042 0.0012013066159191 0.0011401884402887 0.00113384784562827 0.00118770819566547 0.00128445093781992 0.00140290419737114 0.0015278281752936 0.00164446927994188 0.00172531871183697 0.00173256081098711 0.00163302973331079 0.00142532807008617 0.00114504031240697 0.000850040228502258 0.000592859779077184 0.000401392196106399 0.000275877987080043 0.000201571454388065 0.000160165262735405 0.000135130298736501 0.000116832230979371 9.75336177001727e-05 7.53714766395282e-05 5.2609299779871e-05 3.25472903535201e-05 1.77049313524731e-05 8.37447131446242e-06 3.49384027859309e-06 1.27009686345454e-06 4.02602885398953e-07 2.943526577877e-09 1.08195865339482e-09 3.46050303565029e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.98872382304865e-11 8.78129398418736e-11 4.34114566286592e-07 1.87072975426726e-06 6.63204721924427e-06 1.98641136635558e-05 5.19370854232584e-05 0.000119205591207732 0.000240713620327964 0.000428470474921455 0.000674411621826193 0.000942650756074698 0.00117846764082649 0.00133358094037801 0.00139549134424162 0.0013981769686112 0.00140358726386111 0.00146516135014376 0.00159668984956547 0.00176994241595843 0.00193988088377226 0.00207643112128714 0.00217597244752672 0.00224679832982616 0.00228073150072292 0.00224680350867135 0.00210672643545748 0.0018505109588064 0.00151133741370676 0.00115271861449519 0.000836795150216306 0.000598422277034294 0.00043927980432335 0.000343029204476471 0.000287371357620513 0.0002513504091223 0.000220683323851288 0.000184817052708337 0.00014245896507834 9.8730346793482e-05 6.05639210525033e-05 3.26625654821163e-05 1.5341522856875e-05 6.35920988657683e-06 2.30410580944251e-06 7.31397452382359e-07 1.72776278319964e-08 6.27139717497414e-09 1.98075318922544e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36628935142308e-10 5.95750221139698e-10 4.91427003916918e-07 2.02976913474509e-06 7.07805840223105e-06 2.08312861059e-05 5.35533515926226e-05 0.000120729373808135 0.00023931705553989 0.000417806279171473 0.000645036824163282 0.000885799123896339 0.00109396065805097 0.00123899189621773 0.001330806598789 0.00142026933803332 0.00156997197361131 0.00181200332606719 0.0021222122772981 0.0024323150060835 0.00267173888142463 0.00280901080660625 0.00286054274319785 0.00286409319378193 0.00283483431773513 0.00275013751723615 0.0025666514977192 0.00226428451739181 0.00187158043366204 0.00145533793227397 0.00108566821869367 0.000803576028063894 0.000612439424208386 0.000495305225954238 0.000426089313779596 0.000379238237035098 0.00033524851133006 0.000280740756627135 0.000215670163152036 0.000148664011334412 9.0736793202482e-05 4.87988575843875e-05 2.29646171269798e-05 9.58564917584031e-06 3.52980879826735e-06 1.15323185167695e-06 8.06861246999881e-08 2.89212151482391e-08 9.02028131466878e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.46808891081994e-10 3.21564795318949e-09 5.07161299753515e-07 2.00547763898221e-06 6.83930911672388e-06 1.97636262935031e-05 4.99207365358485e-05 0.000110467451614442 0.000214938774521009 0.000368247277626562 0.000558852068354711 0.000758163243391951 0.000935909400122972 0.00108424025707521 0.00123411725722099 0.00144471198809917 0.00176697784624692 0.00220194617875153 0.00268601853888422 0.00311810388158757 0.00341319227195642 0.00354613717098723 0.0035534912603841 0.00349607265240407 0.00340561509382357 0.0032648672369362 0.00302774807346174 0.00266864622671981 0.00221459777078867 0.00173587772990341 0.00130889566554769 0.000979415673201536 0.000752414662069344 0.00061110080412906 0.000526223411894122 0.000468255872985284 0.00041313579600254 0.000345115724899222 0.000264813745129267 0.000182828024622068 0.000112340279515813 6.1347516757586e-05 2.96835898774797e-05 1.29245560776554e-05 5.05982139435539e-06 1.79381242840152e-06 2.99786580370185e-07 1.06112697604168e-07 3.26819822010742e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.24769221957899e-09 1.38092906193733e-08 5.04022573971868e-07 1.90799362597076e-06 6.32227176876789e-06 1.79140604276784e-05 4.44547297568629e-05 9.66970655412154e-05 0.00018532276953595 0.000313508057722502 0.000472440053535313 0.000643536756228335 0.000813555051577215 0.00099396420476314 0.00122834421803086 0.00157342918717998 0.00206054789037522 0.00265963878439973 0.00327725677707901 0.00379488463719454 0.00412617425267807 0.004255535849236 0.00423141495856819 0.00412337849763706 0.00396960690495167 0.00375799548669346 0.00344829964889395 0.0030194571221654 0.0025012266751868 0.00196445553675538 0.00148518039113652 0.00110915048666132 0.000841884020275698 0.000668579727980137 0.000560381469759163 0.000487570476703385 0.000424493991438623 0.000353792980643285 0.000274081589079095 0.000193632903042787 0.000123681004365434 7.15933635289653e-05 3.75105222531912e-05 1.80047243353589e-05 7.87674997666519e-06 3.13428321073541e-06 8.86184415471782e-07 3.09753885874944e-07 9.42096271712304e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1236701364953e-08 4.71816181558442e-08 5.53735957506588e-07 1.99298946801512e-06 6.34282032050612e-06 1.74897188884563e-05 4.24400054543966e-05 9.06685679814505e-05 0.000171693864138541 0.00028919580722123 0.000438823433186013 0.000611845866331149 0.000808327407488145 0.00105121453545606 0.00138651330701347 0.00186005301829695 0.00248100729889631 0.00319449615321601 0.00389078780516853 0.00444929219779762 0.00479192832744959 0.00491137018410358 0.00485686820288797 0.00469306489523112 0.00445829254555832 0.0041512151816265 0.0037510426396957 0.00325308024849017 0.00269129254737973 0.00212825333513452 0.00162597826511424 0.00122050277914166 0.000915306651248918 0.000701092416185777 0.000557133524928683 0.000461144295970638 0.000390831287917503 0.000327583968679055 0.000263665213366776 0.000199311093015784 0.000139533630642782 9.00881015029788e-05 5.30326753827049e-05 2.84446078899479e-05 1.37170990198473e-05 5.90262035989665e-06 2.08417708729023e-06 7.19390602378036e-07 2.16063183107786e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
