0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.87764990730639e-11 1.96772034842687e-10 5.85989213142728e-10 1.5523242755585e-09 3.65798448592706e-09 7.66774836329135e-09 1.42975106031867e-08 2.37148064918789e-08 3.49901114510717e-08 4.59237822429813e-08 5.36162647230756e-08 5.56829253413213e-08 5.14415580796204e-08 4.22739440037054e-08 3.09028122991915e-08 2.00950838586212e-08 1.16238025558387e-08 5.98099181961655e-09 2.73756711392609e-09 1.11460997248266e-09 4.03689688496447e-10 1.30058568867181e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.45784047420708e-10 1.49903258476239e-09 4.4839855688137e-09 1.1931194394742e-08 2.82403594257202e-08 5.94597529730947e-08 1.11363421069467e-07 1.85536179671656e-07 2.7496741984431e-07 3.62493688792403e-07 4.25095241460816e-07 4.43443833385379e-07 4.11488383051226e-07 3.39658995237338e-07 2.4939930839741e-07 1.62897324635794e-07 9.46453411866471e-08 4.89160199270147e-08 2.24889701471785e-08 9.19717828507948e-09 3.34584813764731e-09 1.08274061423397e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.64844112182178e-10 9.17002597888149e-10 2.82434270152535e-09 7.73803698245268e-09 1.88586583357305e-08 4.08843753174569e-08 7.88443401814979e-08 1.3525404501325e-07 2.06393770102235e-07 2.82719385432705e-07 3.46927219716878e-07 3.89309691716997e-07 4.16534199865668e-07 4.59971404134765e-07 5.71825421674875e-07 8.06097806290766e-07 1.18764922106165e-06 1.68209429385929e-06 2.18675267554096e-06 2.55868875207254e-06 2.67458943962644e-06 2.49075333117211e-06 2.06447674283012e-06 1.52235136855402e-06 9.98758519397824e-07 5.82871303675251e-07 3.02587814415202e-07 1.39732290207055e-07 5.7399578399704e-08 2.09742871986689e-08 6.81761230977291e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56158315556817e-09 5.4309055168593e-09 1.68014189595164e-08 4.62366391249666e-08 1.13186110905083e-07 2.46471438489186e-07 4.77426635404009e-07 8.22646532916011e-07 1.26091694638279e-06 1.73029464698517e-06 2.12276974766531e-06 2.36320217204047e-06 2.46393063059046e-06 2.57138303047731e-06 2.94670211150277e-06 3.86880847843129e-06 5.48191764596814e-06 7.65087155366817e-06 9.9166259201908e-06 1.1623075673536e-05 1.21915358134222e-05 1.1400000295081e-05 9.48977423641801e-06 7.02840818021698e-06 4.63158307716622e-06 2.71499181068855e-06 1.41570958379389e-06 6.56668830942664e-07 2.70947542407345e-07 9.94467540116156e-08 3.24685273184286e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17470667166793e-10 4.24373823469017e-10 1.36374861485709e-09 3.89840216892959e-09 9.91300990498236e-09 2.24228609033348e-08 4.51172985842225e-08 8.08829402354024e-08 1.290237214889e-07 1.83497337740754e-07 2.33284819858727e-07 2.66613611946011e-07 2.77094612097546e-07 2.74669869439263e-07 2.73517560165847e-07 3.08931397399054e-07 4.34629020082354e-07 7.36512470534183e-07 1.33929331583906e-06 2.38283530867349e-06 3.94815702000295e-06 5.94964436312779e-06 8.0988181815681e-06 9.89467682031436e-06 1.09370000498093e-05 1.11816175416769e-05 1.11457180525111e-05 1.18346965952151e-05 1.43594197398647e-05 1.93541290562397e-05 2.64422664286522e-05 3.40726877941701e-05 3.99597307233624e-05 4.20417992093324e-05 3.94672585836956e-05 3.29941465636533e-05 2.45426506494098e-05 1.62450419213583e-05 9.56503998663443e-06 5.00978774538285e-06 2.33409455143807e-06 9.67351136419453e-07 3.56628814719077e-07 1.16954058395349e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.2469149688612e-10 2.62965761167177e-09 8.48812621653601e-09 2.43719924171138e-08 6.22496368883635e-08 1.41432491881073e-07 2.85843385249907e-07 5.14726161739655e-07 8.24754161802953e-07 1.17823162451668e-06 1.50471941751382e-06 1.72769117481595e-06 1.80434625234604e-06 1.77586012174236e-06 1.72309060172556e-06 1.80331531058864e-06 2.21920698535603e-06 3.25829311184939e-06 5.32923166139334e-06 8.90487714131002e-06 1.42829213967009e-05 2.12060649281458e-05 2.8672426513022e-05 3.49294508474962e-05 3.84364444937049e-05 3.87649151238131e-05 3.72989523208928e-05 3.70261951604249e-05 4.13651681932288e-05 5.2439846424918e-05 6.95586158061923e-05 8.87619944548924e-05 0.000104000233851009 0.000109689892833064 0.000103357432289962 8.67677460070677e-05 6.48199022590993e-05 4.30957686134704e-05 2.54875137047162e-05 1.34087068628715e-05 6.27498805208596e-06 2.61219439117259e-06 9.67307743954756e-07 3.18632755434503e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.38142151995493e-09 1.23245831887642e-08 3.99587368845212e-08 1.15243872964385e-07 2.95658603473803e-07 6.74729626649007e-07 1.37022443435026e-06 2.47915877572524e-06 3.99234033902795e-06 5.73479207266077e-06 7.37065827721115e-06 8.53004946963279e-06 9.00227337867834e-06 8.92752599475499e-06 8.66420751031722e-06 8.78183310376874e-06 9.872447226097e-06 1.26169512575219e-05 1.7946886181465e-05 2.7015976845424e-05 4.06556435049757e-05 5.83597848574328e-05 7.76099263051187e-05 9.38438809179379e-05 0.000102723932269602 0.000102532946190663 9.60419938356656e-05 9.00771304976099e-05 9.27451042047646e-05 0.000109459018981696 0.000139581579443543 0.000175484046052517 0.000204980997206805 0.000216556858298378 0.000204757524507075 0.000172594746793439 0.000129484473299896 8.64710716935654e-05 5.13677532894431e-05 2.71441897928146e-05 1.27593860592871e-05 5.33518219965589e-06 1.98442785925954e-06 6.56580466335951e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19335010405755e-08 4.3688556107179e-08 1.42276800607744e-07 4.12161168089433e-07 1.06210300193806e-06 2.4346289569733e-06 4.9674768446431e-06 9.02980280016121e-06 1.46120950392681e-05 2.10993611245145e-05 2.72776830979686e-05 3.17907427737564e-05 3.38507995568257e-05 3.38483088013251e-05 3.30267020886094e-05 3.30931595488249e-05 3.54346639623634e-05 4.11026445172418e-05 5.1372548538434e-05 6.81347046761686e-05 9.31355002131689e-05 0.000125928601901379 0.000162090094567914 0.000192898535757273 0.000209376393781995 0.000207092290304675 0.000190081012940493 0.000170254336020913 0.00016237278579093 0.000176935992507438 0.00021440587963381 0.000263716702800391 0.000306156204244966 0.000323598323465701 0.000306883088228223 0.000259693157118533 0.000195637337724985 0.000131229197188754 7.83025825811571e-05 4.15613155967214e-05 1.9623165615261e-05 8.24167405037284e-06 3.07913253523219e-06 1.02331163792296e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.19131103369567e-08 1.17341503256991e-07 3.83798393171582e-07 1.11666657410053e-06 2.8900983110975e-06 6.65393917028132e-06 1.36420005086608e-05 2.49170162526006e-05 4.05277224546735e-05 5.88573970924806e-05 7.66150845763842e-05 9.00773503524013e-05 9.70563799710173e-05 9.84450513596544e-05 9.75266192104312e-05 9.83367320699947e-05 0.000103340656624252 0.000113049166235145 0.00012759628136782 0.000148627389223958 0.00017906201633329 0.000219900772182219 0.000266465257394346 0.000306955329072687 0.000327761142066929 0.000320715472125531 0.000289685041050488 0.000250275556992193 0.000222947370882381 0.000223164120120866 0.000253569220032872 0.000302155537501892 0.000346972773832751 0.000366192014457029 0.000348048996369517 0.000295596213325674 0.000223574859876349 0.000150632665973543 9.02787494062835e-05 4.8130913670022e-05 2.28260506596848e-05 9.62950649056988e-06 3.61363152463552e-06 1.20628599289881e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.47357220628887e-08 2.39023896742297e-07 7.8507962958255e-07 2.29382720350352e-06 5.96186118076864e-06 1.37849334634358e-05 2.84051933552981e-05 5.21402049369696e-05 8.5278815440568e-05 0.000124670541976871 0.000163669215294956 0.000194687634359233 0.000213282314307381 0.000221153266829054 0.000224800692103967 0.000231372010465655 0.000243649367542339 0.000259114922974339 0.000273643854780997 0.00028662363139095 0.000302545644475648 0.000326868775411272 0.000359317258264968 0.000389840912428638 0.0004034750237833 0.000388672547417478 0.000346517765010257 0.000291622867407809 0.000245244397192615 0.000224734535085105 0.000234987390725589 0.000266552549831784 0.000299778244852569 0.000314478314625047 0.000298982354299589 0.000254637190416471 0.000193287510998084 0.000130788420246132 7.87274605535141e-05 4.21581303116776e-05 2.00823670615587e-05 8.50971552705998e-06 3.2076115326792e-06 1.07551153582897e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00513683625733e-07 3.72442695514225e-07 1.22769220432724e-06 3.60009344157235e-06 9.3914107513745e-06 2.17987475160473e-05 4.51512210151448e-05 8.32998821718473e-05 0.000137079113820307 0.000202004034560005 0.000268180787476938 0.00032430146442064 0.000363979092575129 0.000390004788796278 0.000411848057771108 0.000438163891858115 0.000468880450366172 0.000494478879511209 0.000503293448540882 0.000491330057602483 0.000466381283339582 0.000442694665756152 0.000430325941084899 0.000427046335866677 0.000420885049419503 0.000397791199989743 0.000353048610095027 0.000294516126977369 0.000238194629006913 0.000199468125877692 0.000184958864726918 0.000190404049684745 0.000202757522594396 0.000207625792851177 0.00019574069378821 0.00016650236304796 0.000126592314592871 8.59556997480065e-05 5.19402030031369e-05 2.7930898736284e-05 1.33639105974348e-05 5.68785439959125e-06 2.15348614847792e-06 7.25274281278638e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22910114403389e-07 4.56099447115131e-07 1.50588246839992e-06 4.42362036107193e-06 1.15615393325149e-05 2.69026508153035e-05 5.59763702477256e-05 0.000103740839810355 0.000171819271293463 0.000255656883466993 0.0003445678293464 0.000426565634372582 0.000495714291877035 0.000556208511602211 0.000617989422292754 0.000686415846479111 0.000753148641285969 0.000797821688782868 0.000800272661888024 0.000754958596466316 0.000676378157385855 0.000591212898470743 0.000523011897522566 0.000479728603611747 0.000453439047227906 0.0004268944906959 0.00038695222804175 0.000331242077697136 0.000267851336872747 0.000209518648908332 0.00016570161529795 0.000139073953331555 0.000124685365919052 0.000114631577656646 0.000102160297498102 8.4673992603233e-05 6.36815887072023e-05 4.31201362434948e-05 2.60640956420068e-05 1.40502114191789e-05 6.75026928633516e-06 2.88482394351249e-06 1.09714585405672e-06 3.71173042304754e-07 3.82555823783211e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28540670486191e-07 4.75122485400711e-07 1.56304547103947e-06 4.5764767399778e-06 1.19255149624771e-05 2.77116821452195e-05 5.77283345430986e-05 0.000107175541179303 0.000178385692317121 0.00026813233559995 0.000368145649650836 0.000469885787392864 0.000571136580740132 0.000678033522152487 0.000798163935828725 0.000928894854916786 0.00104962958194301 0.00112810368354696 0.00113767411430442 0.00107443201837561 0.000961494952769433 0.00083735473178372 0.000736423034723425 0.000673577312774275 0.000641973760366515 0.000619203323227625 0.000582535291258211 0.000519551650795107 0.000432483276060074 0.000334915524279533 0.000243011668424857 0.000168638406908014 0.000115245172821669 8.0000068661732e-05 5.69113035412874e-05 4.06369435000117e-05 2.79950590621596e-05 1.80708105500062e-05 1.06429510855802e-05 5.66108658401924e-06 2.71992620682094e-06 1.16215162562164e-06 4.44314971506711e-07 1.51091462062271e-07 2.57846873808138e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34626422572392e-07 4.91968488604165e-07 1.60048974655568e-06 4.63539615289789e-06 1.19514707846862e-05 2.75595754407672e-05 5.70349247954222e-05 0.000105393172209555 0.000175280457102743 0.000264940189865108 0.000369503219719392 0.000485409327398941 0.000615731184248238 0.000769505111086228 0.000952270822003793 0.00115401416533105 0.00134371549052337 0.00148015207238247 0.00153256084043291 0.00149812656535272 0.00140402924742882 0.00129302906920207 0.0012025807737192 0.00114898425547088 0.0011243233938431 0.001101976081642 0.00105216348850063 0.000955639717713697 0.000812547186178315 0.000641024476847292 0.000467867947087706 0.000316602214603364 0.000200096667416531 0.000119999960702981 6.95970977107432e-05 3.98017049788173e-05 2.24950731711606e-05 1.24531846798589e-05 6.60900792312294e-06 3.26119780605078e-06 1.52733402559393e-06 6.34017444478266e-07 2.45163498294358e-07 8.41947990515469e-08 1.31447199914045e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5592259552779e-07 5.63326700420162e-07 1.81142864998528e-06 5.185147794872e-06 1.32093538486114e-05 3.01827252165928e-05 6.17470980825743e-05 0.000113113694027815 0.000186906282005419 0.000281865373973773 0.000394987888955765 0.000526057110616075 0.000682875349088369 0.000878827450262443 0.00112139529383409 0.00139912247586793 0.00167684281485956 0.00190826349212516 0.00205767327682468 0.00211690704926076 0.00210668563032563 0.00206270207488692 0.00201704969583041 0.00198444819518794 0.00195867020580549 0.00191541156735233 0.00182494178592701 0.00166592095109524 0.00143798449817128 0.0011627855694641 0.000877301272286636 0.000617050144047297 0.000406132690720705 0.000252748009420292 0.000150498361742003 8.70228255254456e-05 4.89780903532186e-05 2.67494872632547e-05 1.40214167669905e-05 6.83047224419558e-06 3.15484718807077e-06 1.28712803572917e-06 5.03030138762868e-07 1.74073188162097e-07 5.11635263982325e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79732644320952e-07 6.46438296528754e-07 2.06882679413735e-06 5.89538757510358e-06 1.49419341010683e-05 3.40324271169238e-05 6.91683690935721e-05 0.0001262318458402 0.000207904655382698 0.000313079467634147 0.000439651855822165 0.000589497193695818 0.000774733589020231 0.00101439872030906 0.00132159177830575 0.00168816514318569 0.00207874182358589 0.00244252952074015 0.00273526372941015 0.00293655671274235 0.00305285904101547 0.00310620598950035 0.00311958172983141 0.00310613194129163 0.00306546246847113 0.00298259440101672 0.00283501629599394 0.00260307125428866 0.00228445560007617 0.00189888023908213 0.0014883652074654 0.00109789295047355 0.000764399228091299 0.000506672919814396 0.000322413883157667 0.000198930257288262 0.000118632687095075 6.80281752962286e-05 3.70042218386727e-05 1.86878030728255e-05 8.86026291542846e-06 3.85186062327309e-06 1.74411269331901e-06 8.57656146927397e-07 5.10513473232085e-07 3.08347538160679e-07 2.35498125839393e-07 1.59993009525711e-07 9.66899070641484e-08 5.19789928718924e-08 2.48565677904915e-08 1.05735553664223e-08 4.00099039939046e-09 1.34673007058227e-09 4.03236826512967e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04916020899888e-10 3.44086819540695e-10 1.83226985555064e-07 6.56638367741461e-07 2.09503842409328e-06 5.96607464185561e-06 1.50955696325636e-05 3.44040258750169e-05 6.9871377042012e-05 0.000127825442001218 0.000211388646532071 0.000320697262239561 0.000455971375461894 0.000622452431864831 0.000837153137232534 0.00112426295397679 0.00150166866437625 0.00196339453941387 0.00247283958978743 0.00297364175982896 0.00341251893593352 0.00375771799620635 0.00400376240513506 0.00416160642222421 0.00424623545263238 0.00426814674023673 0.00423063491072276 0.00412671543583947 0.00394121185961961 0.00365645387907826 0.0032666356041801 0.00278624505021111 0.00225836828783092 0.00173505438402445 0.00126637217355682 0.000884237451755242 0.000593798243298591 0.000385767071866684 0.000240740244222192 0.000143408000473558 8.03008408411643e-05 4.18808267423609e-05 2.06251989617041e-05 9.82096404833807e-06 5.29415808219782e-06 3.39921738557178e-06 2.57060228748677e-06 1.91837892811586e-06 1.47166260058343e-06 1.00426584764122e-06 6.09615101470372e-07 3.29176878476651e-07 1.58113703366725e-07 6.75579218629054e-08 2.56773165671035e-08 8.68139609283587e-09 2.61093518200783e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.60787165672379e-10 2.50620326605417e-09 1.75153842421776e-07 6.15822158697443e-07 1.93371421624445e-06 5.46701457316136e-06 1.37075624850885e-05 3.11012771409262e-05 6.30257883444656e-05 0.000115595781332055 0.000192634456388442 0.00029664899921594 0.000431752809855344 0.000607733134557577 0.000845706904180132 0.00117157137895767 0.00160320898684821 0.00213293995788293 0.00272238795471026 0.00331329939386039 0.00385058680203784 0.00430000184287623 0.0046523024702423 0.00491272250223366 0.00508921508124403 0.00518571831501729 0.00520124537318047 0.00512772230602733 0.0049500835993676 0.00464934130367429 0.00421669761646654 0.00366473616533073 0.00303964864623357 0.0024013707392237 0.00181143649999231 0.00131255530341682 0.000916262096603243 0.000617841717674256 0.000398574496118163 0.00024435020817047 0.000140383237029681 7.60570865104715e-05 4.02528429623679e-05 2.2573409911779e-05 1.55497005639758e-05 1.27001304078129e-05 1.10509608839351e-05 9.02715130564594e-06 6.95587017510217e-06 4.76780841932746e-06 2.90705137767502e-06 1.57671500645399e-06 7.60712017920548e-07 3.26478011327676e-07 1.24639063713558e-07 4.23273424737496e-08 1.27865802571931e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
