0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83754617128578e-11 1.30515875604092e-10 5.16877955082849e-10 1.76245055764909e-09 5.17428253671469e-09 1.30793933256823e-08 2.84661887804273e-08 5.33427393141074e-08 8.60648007278297e-08 1.19558397379331e-07 1.43000931483758e-07 1.47265803738743e-07 1.30577762260575e-07 9.96875208526394e-08 6.55264490276922e-08 3.70848678395396e-08 1.80709548927357e-08 7.58175475276498e-09 2.73881455147061e-09 8.51843443781052e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84600108457008e-11 1.23886531388196e-10 4.64319999284111e-10 1.49835579097378e-09 4.16309935194834e-09 9.95916354547658e-09 2.05131906885332e-08 3.65642878403354e-08 5.63961262000593e-08 7.6407095691523e-08 9.41608375014914e-08 1.14284251182723e-07 1.52886211489915e-07 2.34929017725567e-07 3.80905905096748e-07 5.86700494916557e-07 8.10264635603964e-07 9.81094117437e-07 1.03434117871281e-06 9.48405358125874e-07 7.56971807991846e-07 5.26982981856171e-07 3.20559106378834e-07 1.70705591223463e-07 7.97061573396363e-08 3.26643393553826e-08 1.1752301288713e-08 2.38542601443106e-09 7.23205496289024e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.98811457707041e-10 8.60324400183181e-10 3.20543766132105e-09 1.02829256155231e-08 2.84020911808883e-08 6.75442221371911e-08 1.38302603587895e-07 2.44784910891547e-07 3.74474157553472e-07 5.01052475504985e-07 6.03029627425806e-07 6.9880012361115e-07 8.7169604734358e-07 1.25461664989785e-06 1.95806925351048e-06 2.96608437311179e-06 4.07042308315875e-06 4.92030506042129e-06 5.1926578890815e-06 4.77762297074026e-06 3.83831773373822e-06 2.70464447943636e-06 1.68550876175584e-06 9.47120942184236e-07 5.00640887361815e-07 2.68124048344977e-07 1.56537394565138e-07 9.32522781013432e-08 6.20073540398641e-08 3.62737846809882e-08 1.95964469847887e-08 9.11519716948673e-09 3.65055639283927e-09 1.25879880007754e-09 3.73729898516912e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0998969456437e-09 4.73156297982404e-09 1.75251409043089e-08 5.58885285864382e-08 1.53481019932342e-07 3.62899513665231e-07 7.38890569750737e-07 1.29959571615965e-06 1.974928512371e-06 2.61838010996965e-06 3.09881127373142e-06 3.46718281780832e-06 4.06893801359047e-06 5.47028361806738e-06 8.14697236944758e-06 1.20568618262469e-05 1.63841861725351e-05 1.97458848001543e-05 2.08634985079872e-05 1.92889277570507e-05 1.56427999429358e-05 1.12117157725788e-05 7.21165376338237e-06 4.30327099616398e-06 2.52850512903665e-06 1.57175738035295e-06 1.06321610006261e-06 7.30585258264675e-07 5.25284472085705e-07 3.60767778754541e-07 2.52662220623802e-07 1.78700813195058e-07 1.25829285075871e-07 8.44077898112774e-08 5.1534830270037e-08 2.74214889559326e-08 1.31481969483291e-08 5.42807241573325e-09 1.92943134283607e-09 5.90496447999167e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.81910978894194e-09 2.06087308806927e-08 7.58822045587983e-08 2.40565251326006e-07 6.56802926229331e-07 1.5439946186856e-06 3.12574061407616e-06 5.46351618640295e-06 8.24829043261661e-06 1.08425554869256e-05 1.26457058783779e-05 1.37329821435058e-05 1.52610794375266e-05 1.91830670330714e-05 2.71629585155797e-05 3.91668473200252e-05 5.26678497415783e-05 6.3322957168131e-05 6.707928507564e-05 6.24405234579759e-05 5.12454172819924e-05 3.7477522311613e-05 2.49640114246528e-05 1.58206296091827e-05 1.01824393122876e-05 7.02236852726057e-06 5.15508547471312e-06 3.76693643881238e-06 2.7683608976924e-06 1.96420920342491e-06 1.42350707038646e-06 1.04434046219267e-06 7.55824964014518e-07 5.14413280051838e-07 3.1567556748782e-07 1.68583897731409e-07 8.03568783253464e-08 3.29787573764064e-08 1.16533229492956e-08 3.54543510889202e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67219100530064e-08 7.10889515240668e-08 2.6020917094887e-07 8.20063255916146e-07 2.22608552026205e-06 5.20300995395518e-06 1.04741302027818e-05 1.82003423554105e-05 2.73158632462528e-05 3.56587067376468e-05 4.11384984556564e-05 4.36939382069822e-05 4.64524083647133e-05 5.48316742031117e-05 7.34961273579531e-05 0.000102653769131428 0.000136109772983457 0.000163034413061787 0.000173196833724299 0.000162598054749951 0.000135528655021922 0.000101810048339717 7.10295674790024e-05 4.85142299993302e-05 3.44719910968601e-05 2.61226416156186e-05 2.04300941584691e-05 1.55867745302537e-05 1.16991085217535e-05 8.57632716995581e-06 6.44075871584622e-06 4.89073709562392e-06 3.62279856674574e-06 2.49302925404415e-06 1.53442248501631e-06 8.20815193302207e-07 3.8894138057997e-07 1.58681822694369e-07 5.57409637586781e-08 1.68587756208538e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 9.70961278967897e-11 3.96428379979015e-10 1.39357975491831e-09 4.21796705690286e-09 5.69445569386631e-08 2.18867295371735e-07 7.54306149975771e-07 2.29319686465532e-06 6.08919267189927e-06 1.40282527193581e-05 2.79550650416002e-05 4.81925885904618e-05 7.18754328098341e-05 9.32998191044649e-05 0.00010690113631811 0.000112017176146657 0.000115475536982945 0.000129280360297456 0.000163772468454321 0.000219936818070516 0.000285742202218979 0.000339843966569694 0.000361836239542348 0.000343313897237513 0.000292206576522521 0.000227754760687907 0.000168921711885721 0.000126026139508132 9.8731836957094e-05 8.07619382883793e-05 6.60176142948087e-05 5.18479516054673e-05 3.96975122272041e-05 3.00612926807138e-05 2.33930809688991e-05 1.83267854629246e-05 1.3838687911067e-05 9.60007158676194e-06 5.91615468606564e-06 3.16503794201907e-06 1.49090332678784e-06 6.04678199340113e-07 2.11155988394887e-07 6.34872854375385e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 6.3166019532475e-10 2.56376453385115e-09 8.95936076499256e-09 2.69575350126603e-08 1.69845780858376e-07 5.75937324802642e-07 1.81901772217423e-06 5.22826457089219e-06 1.34098336787662e-05 3.02319651619267e-05 5.94099562721283e-05 0.000101452489603318 0.000150380933927186 0.000194527947093664 0.000222565549224788 0.000232638237709584 0.000236741637193808 0.000255825256580166 0.000307550879633008 0.000393918289876079 0.000496343532632193 0.000581965938713844 0.00061926524827967 0.000594894692820922 0.000520710980342055 0.000426512756884823 0.000341380579773499 0.00027989726580181 0.000238899340138475 0.000206557875154644 0.000173646432687923 0.000139008263464123 0.000108452465969464 8.47597190078729e-05 6.82206109881004e-05 5.49089127063702e-05 4.20938745176431e-05 2.93583780793061e-05 1.80877508956141e-05 9.6653301362033e-06 4.52604694552533e-06 1.82484373115065e-06 6.33485341177005e-07 1.89344076783246e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.25438813297665e-09 1.31309386155596e-08 4.56169725006283e-08 1.36446189095957e-07 5.2377179078972e-07 1.49910449302015e-06 4.07640458777747e-06 1.04605989923012e-05 2.48598231256538e-05 5.34279605169329e-05 0.000101994955827538 0.000171224528754505 0.000251596970860036 0.000324900397021666 0.000373805789377928 0.000395449444382279 0.000406665410245531 0.000435410424558855 0.000503539124063192 0.000612169046994783 0.000738175049992475 0.000843122523063234 0.000891105282475769 0.000867605932991754 0.000787628553705172 0.000687148034262859 0.000599219782485996 0.000536520760964365 0.000488517973457081 0.000436892047386356 0.000372466550698873 0.000301494996850322 0.000239175425365406 0.000192450808724028 0.000159645889890426 0.000131384185520249 0.000101864463246049 7.12632986676856e-05 4.38396913009259e-05 2.33753812455376e-05 1.08816026378109e-05 4.36145390464527e-06 1.50512987158503e-06 4.47219701487063e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.32788181377453e-08 5.32620214146941e-08 1.8394167244504e-07 5.4694906091944e-07 1.63558026862131e-06 4.06364748624884e-06 9.350774480477e-06 2.03228419134803e-05 4.20249999891316e-05 8.1693702421298e-05 0.000146172566237931 0.000236282401686766 0.000340987468878047 0.00043955503146404 0.000513187644053145 0.00056018381472533 0.000599271253030123 0.000657075098558981 0.000749488827378216 0.000870871725622156 0.000996799410578603 0.00109502518250254 0.00113935585439798 0.00112297354092379 0.00106354046073646 0.000994285085302471 0.000939786925502906 0.00089995930647618 0.00085166480663552 0.000772018398985455 0.000659090977999298 0.000534950657632479 0.000429214343808221 0.000353382169233934 0.000300135825387018 0.000251033056104884 0.000196047744404965 0.000137267869004747 8.42166938023648e-05 4.47718408165274e-05 2.07191010885419e-05 8.2554572312876e-06 2.83214587276489e-06 8.36554749265651e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.29095279076084e-08 1.71097536575408e-07 5.87405543973212e-07 1.73634727425073e-06 4.67351433487884e-06 1.07340338279078e-05 2.20033933638751e-05 4.11030932166328e-05 7.17251273869716e-05 0.000118946580462883 0.000187823560515255 0.000279454115729365 0.000386127048751117 0.00049346238939012 0.00059040645519109 0.00068078395290579 0.000781316045116186 0.000906118751864871 0.00105184473633501 0.00119726713136678 0.00131668554100948 0.0013924610658617 0.00142008501551971 0.00140966076851549 0.00138343079170929 0.001365606427004 0.00136189116802184 0.00135039229093707 0.00129273309167534 0.00116609686900223 0.000984300780632487 0.000792064778339029 0.000635530466404612 0.000528772918818873 0.000454810025099454 0.000383613510759658 0.000300453373140025 0.000210105697317983 0.000128426570061213 6.80530271684949e-05 3.13194511964068e-05 1.24115363281982e-05 4.23535898717323e-06 1.24441169480219e-06 1.58267140584871e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.09812628724795e-07 4.35285405971939e-07 1.48559418017664e-06 4.36549299152496e-06 1.12628734625536e-05 2.49564494038353e-05 4.82954791331277e-05 8.25203619255622e-05 0.000126768886783695 0.000179384092306321 0.00023990484389929 0.000309954632465868 0.000390972520542034 0.000484792553486395 0.000597628294637496 0.000743655903818632 0.000936250024042981 0.00117152537440628 0.00142009116019005 0.00163823735349432 0.00179183931240326 0.0018711172338594 0.00188941897457507 0.00187524817535317 0.0018611563853405 0.00186797750494173 0.00188525622269867 0.00186955774533555 0.00176859421188267 0.00156338151322088 0.00128804737852138 0.00101160363882277 0.000795483662857911 0.000654095428186123 0.000559620965607419 0.000470749123819091 0.000367726676528626 0.000256236378213324 0.000155892328618459 8.23649778502148e-05 3.77346296612197e-05 1.48910610417741e-05 5.06217654970183e-06 1.48166387701065e-06 8.5045905249199e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.22564081721755e-07 8.7701837879957e-07 2.97554536386839e-06 8.69237132315476e-06 2.20107541830925e-05 4.79576615907689e-05 9.04384457124618e-05 0.000148289224137478 0.000213286930627764 0.000273278038893142 0.000319599965355861 0.000354914609799648 0.00039374401708254 0.000459487203934356 0.000579666860508418 0.000781111414960681 0.00107675308424993 0.00145054688177723 0.00185362620836927 0.00221984438751366 0.00249358044606091 0.00264869379673419 0.0026927600947982 0.00266301255442447 0.00261069033898295 0.00257217500666565 0.00253888370710069 0.00245644288463172 0.00226240939032737 0.00194144663812562 0.00154592990945126 0.00116573296933045 0.00087508302334988 0.000688757166436456 0.000570931865730748 0.000471652416484771 0.000365034708569077 0.00025308532304846 0.000153370839353314 8.10738937368878e-05 3.71471446248054e-05 1.46815070512074e-05 5.00677259387523e-06 1.46952855223862e-06 3.61926429589499e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.5724166521792e-07 1.39941820884531e-06 4.71994784887345e-06 1.37076874827928e-05 3.43550394224073e-05 7.41437905078363e-05 0.000138051668500891 0.000222250049778093 0.000310776151254713 0.000380989470788845 0.000416914668332087 0.000423524013848936 0.000428581699037497 0.0004745708339166 0.000605576751990076 0.000857907112820146 0.00124794836933191 0.00176055671343873 0.00234384889987417 0.00291694550529864 0.00339179902545218 0.00369861681025313 0.00381017786745503 0.00375794107021094 0.00361771521128036 0.00346092475525142 0.00330183233188441 0.00308958919029303 0.00275749024248641 0.00229286331870249 0.00176085486953767 0.0012660612156756 0.000891766758151039 0.000653581173890244 0.000511172987373191 0.000408489407214228 0.000312097103241866 0.000216239739353259 0.000131680853119266 7.06095746947264e-05 3.28993847443246e-05 1.32823966992369e-05 4.64954056793103e-06 1.39611005781803e-06 1.21980785824469e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.54122866723469e-07 1.76844103842217e-06 5.92941793327903e-06 1.71219091054388e-05 4.26001624525927e-05 9.13321636909347e-05 0.000168797824084677 0.000269462474637083 0.000373053806454739 0.000451995387899441 0.000488675195174072 0.000492642547298037 0.000501217321421685 0.000566144554456394 0.000735385841825654 0.00104498207009061 0.00151399031516636 0.00213791178407786 0.00287718628763414 0.00364800085801266 0.00433126750312039 0.00480530328003767 0.00499677090380832 0.00492278077415107 0.00468014561179258 0.00437686397254939 0.0040563538279629 0.00368146881616357 0.00319123066137509 0.00258052450410489 0.00192408362452781 0.00133387566073758 0.00089456850057881 0.000618749674035278 0.000461280116353057 0.000360727600066133 0.000276388651752226 0.000195427554498212 0.000122741432884124 6.86411658417423e-05 3.35135737802212e-05 1.42623369259628e-05 5.28681326965089e-06 1.65872132880443e-06 3.25586802921003e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.57181738172041e-07 1.76985581333747e-06 5.8991734142805e-06 1.69451130088154e-05 4.19100872437326e-05 8.94340130276434e-05 0.000164618872930473 0.000262278852607344 0.000364114393091565 0.000446886558509131 0.000499704254632004 0.000538989780469051 0.00060547463420161 0.000746872181044376 0.000999167429179737 0.00138459232699339 0.00191743498116955 0.00260327763716188 0.00342050527855864 0.00429387113465775 0.00509079888144072 0.0056591525005446 0.00589695615023066 0.00580985592716989 0.00550097217005715 0.00509209286784078 0.00464037633535863 0.00412270068628689 0.00349506909846823 0.00277031051509408 0.00203389760332387 0.00139858379163815 0.000940304297937904 0.000660804730230481 0.000506178146258759 0.000409055274906267 0.000324393843574042 0.000238199129066039 0.000156210348874013 9.12088853560766e-05 4.65664488925494e-05 2.07592366496552e-05 8.06231790875725e-06 2.61523208209259e-06 7.12312861892781e-07 9.47411705827412e-09 3.21173391701049e-09 9.37442489108687e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.64509302475647e-07 1.40277955265837e-06 4.64808971070806e-06 1.33024645235117e-05 3.27553622289933e-05 6.98105873688644e-05 0.00012869723222091 0.000206834562456719 0.00029377407924443 0.00037860012945127 0.000463420152820989 0.000571931550487084 0.000741800308017865 0.00100565829076582 0.00137585450298821 0.00185036063545812 0.00242900762231078 0.00311795640107765 0.00390814540372205 0.00474034437779062 0.00549522277986566 0.00603116951149269 0.00625423651733266 0.00617039351463378 0.00587069102111706 0.00545621232547899 0.00496899422172756 0.00438833363899799 0.00368997347645048 0.00291079759620434 0.00214957316149649 0.00151794591003543 0.00107887223294803 0.000819479916764023 0.000675041270094547 0.000572618059053165 0.000466800927653298 0.000349054992432907 0.000233043091786465 0.000137947917422213 7.15152196262509e-05 3.24587630066905e-05 1.28662850773377e-05 4.25336495382203e-06 1.28420705027928e-06 5.16659943942802e-08 1.74115487254029e-08 5.05212720255907e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.30161455901673e-07 8.80532124661673e-07 2.90042792751619e-06 8.31573690910419e-06 2.04701560018419e-05 4.39846659918828e-05 8.2443298433153e-05 0.000137201098655416 0.000208110392273987 0.000299051745770255 0.000425715786816867 0.000616494567099054 0.000901257530207305 0.00129348686398805 0.0017805164448502 0.00233522889549206 0.00293744293645887 0.003581381134804 0.00425777461289086 0.00492409140243906 0.0054973479796972 0.0058859346725776 0.00604018678640745 0.00598060131276122 0.00577420459516561 0.00547404460865089 0.00507961455745351 0.00455290550837772 0.003877922175128 0.0031094987430647 0.00235931280172414 0.00174231605016603 0.0013163458582889 0.00106174879968695 0.000908643310155411 0.000782077798920829 0.000638729903677579 0.000476945430822714 0.000318902836894651 0.000189400328860231 9.9111290058071e-05 4.58081132712755e-05 1.86825235171244e-05 6.45236395232989e-06 2.10110608392016e-06 2.23138791503126e-07 7.47548690546354e-08 2.15629490952588e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.15096154593374e-07 4.37728900522185e-07 1.43335541956021e-06 4.19392987711335e-06 1.04569762802942e-05 2.32634094626519e-05 4.61094812911786e-05 8.41039708452519e-05 0.00014585167581737 0.000246724435630781 0.000411290956656509 0.000668203435315947 0.00103797139468024 0.00151878924109611 0.00208195203548372 0.00268418812998676 0.00328639295188074 0.00386132324311427 0.00438607742059027 0.00482979944849138 0.00515621583705973 0.00534471468345608 0.00540942354974653 0.00539432388466082 0.00533987142348581 0.00524120390758101 0.00504170742386669 0.00466977211947987 0.00409988843817603 0.00338986760259795 0.00265879750440575 0.00203084799857424 0.00157389697438655 0.00127872987210648 0.00108342010332609 0.000917799598927566 0.000740339660915575 0.000550272294631933 0.000370047547339135 0.000223600423795212 0.000120822333677988 5.87690438103003e-05 2.57357133883948e-05 9.84353979826836e-06 3.57716206576111e-06 7.63219747710327e-07 2.54182592956368e-07 7.28863624936932e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
