0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 7.53005315373048e-09 3.38852391917872e-08 1.07303257440659e-07 2.40961700919375e-07 3.8779773741712e-07 4.72510835396588e-07 5.83579119414112e-07 1.43071009920879e-06 5.10537603822927e-06 1.54177838322632e-05 3.53272443707265e-05 6.08861272877762e-05 7.90881482736312e-05 7.7725208652806e-05 5.82073108783366e-05 3.36781627300596e-05 1.53669559734755e-05 5.6381272988557e-06 1.67167180012817e-06 3.93445277282417e-07 6.96529916720069e-08 9.4125664421631e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.88251328843262e-09 2.25901594611914e-08 1.26128390324986e-07 5.34633773914864e-07 1.63966907422481e-06 3.62948562009809e-06 5.80190595494933e-06 6.80152051110706e-06 6.57938394307201e-06 8.95135068649711e-06 2.36387193628484e-05 6.49655335838097e-05 0.000138033404361033 0.000217117787608088 0.000253932217476676 0.000226517176457232 0.000162276410489469 9.98842725709464e-05 5.4549587558912e-05 2.53913392343792e-05 9.37303366310601e-06 2.59786833803702e-06 5.23338694184268e-07 7.71830448257374e-08 7.53005315373048e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.88251328843262e-09 2.63551860380567e-08 2.05193948439156e-07 1.16904075211666e-06 4.84370669113713e-06 1.45857129587759e-05 3.18596548934337e-05 5.05059490153588e-05 5.86308763682339e-05 5.26369540578645e-05 4.85424876555235e-05 8.10760823062161e-05 0.000194516333067166 0.000406026113589013 0.000646033380271153 0.000777862020833512 0.000732325906899616 0.000572803613351124 0.000394034503941697 0.000237936502064864 0.000118698110375542 4.58674362726608e-05 1.32133607715086e-05 2.79929725989931e-06 4.48038162646964e-07 6.02404252298438e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.12950797305957e-08 1.5060106307461e-07 1.16339321225136e-06 6.48714079193881e-06 2.62798855065194e-05 7.75181321910784e-05 0.000166762439655804 0.000262595543630043 0.000306446808170792 0.000276552497150482 0.000224593247876454 0.000242910102172903 0.000423589962570089 0.000803083933871932 0.00126627068095091 0.00157366439330579 0.00158586684444141 0.00137240301512617 0.00105326430236476 0.000695172624639109 0.000370503087836289 0.000151979062801742 4.71626054151024e-05 1.13402600495181e-05 2.38514433644413e-06 5.72284039683516e-07 1.71308709247368e-07 5.4592885364546e-08 1.31775930190283e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.32978056339503e-08 5.32751260626431e-07 4.02481341066894e-06 2.19595175095665e-05 8.70794171830277e-05 0.000252157007445684 0.000536346861007338 0.000846097479999329 0.00101082492279034 0.000959950001170446 0.000806888493227855 0.000737293859467789 0.000901223116624502 0.00135275898896137 0.00195340309133513 0.0024238826948935 0.00259782315771809 0.00249212191908589 0.00212984353180676 0.00153875506688509 0.00088988662160156 0.000401658682759849 0.000144168515168035 4.53911604106873e-05 1.53010680083803e-05 6.08804797479109e-06 2.41526454905905e-06 8.05715687449161e-07 2.07076461727588e-07 3.9532779057085e-08 5.64753986529786e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 9.60081777100636e-08 1.131390486348e-06 8.45813220492776e-06 4.55172888010123e-05 0.000178208120449474 0.000512079382206153 0.0010926747180581 0.00176229222480674 0.00221465828550381 0.00228551043814054 0.00210370859982345 0.00194337117802107 0.00205197901717061 0.00251809307241311 0.00316184484657868 0.00370530196027643 0.0040489717036994 0.00415660063593896 0.00383850483553934 0.0029887157469814 0.00188412283729423 0.000964264721627533 0.000428315070924055 0.000190689183551782 9.41576671475343e-05 4.70270644583353e-05 2.03292610017839e-05 6.93894398116264e-06 1.78838762401099e-06 3.40734905206304e-07 4.70628322108155e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.24245877036553e-07 1.43447512578566e-06 1.07416208237965e-05 5.77555076891128e-05 0.000226978392212898 0.000661102899145056 0.00145351486518486 0.00247315183267835 0.00336921309786597 0.00384337301490323 0.00389102695628661 0.00380253000659739 0.00397953896608214 0.00458265104337703 0.00533968117216074 0.00594585045103605 0.00642258376373859 0.00672813449558409 0.00644419689880308 0.00528753178904458 0.00361856327799861 0.00212403221328537 0.00117690777514902 0.00068744867261667 0.000415737999644037 0.000228672654172487 0.000102805933194594 3.57075120549899e-05 9.30338067143401e-06 1.78650511072256e-06 2.46609240784673e-07 2.25901594611914e-08 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 9.22431511331984e-08 1.08997519400249e-06 8.32070873487218e-06 4.56340046248951e-05 0.000184911750269583 0.000564048044046624 0.00132477731144211 0.00245795806792741 0.00370599284265328 0.00469070918864635 0.00520815561623782 0.00544325893580359 0.00583890487112019 0.00660010853186436 0.00746595734128592 0.00822763351286549 0.00903623321067253 0.00978434587400894 0.00977267052659409 0.008472838398737 0.00626799365500579 0.00411909155866694 0.00265143148863279 0.00179338569679178 0.0011962600117541 0.000695031436142477 0.000322924446984443 0.000114835193107678 3.05437781048193e-05 5.99768733694633e-06 8.54661032948409e-07 8.47130979794679e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.9532779057085e-08 5.1769115431897e-07 4.21494725280064e-06 2.45140880419696e-05 0.000106973817615184 0.000356363530526872 0.000923867868971058 0.00190155867537169 0.00318314360192401 0.00447095776494774 0.00548491330733674 0.00618500117417195 0.00677260887202331 0.00742556048862945 0.00817302744990793 0.00919220696667233 0.0107657715867738 0.0125416348498769 0.0133498128647073 0.0122475674490908 0.00956439490390177 0.00662808456184376 0.00449378512108328 0.00319848608522473 0.00224104359175448 0.00136190612102987 0.000658377019903405 0.000242635255232792 6.67953365001662e-05 1.35973934823488e-05 2.0255842983535e-06 2.10841488304453e-07 7.53005315373048e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 9.4125664421631e-09 1.86368815554829e-07 1.73379473864644e-06 1.12555469515386e-05 5.49053825704258e-05 0.000202778683890096 0.000576931964992657 0.00129469663160625 0.00237156388558138 0.00368568617181096 0.00500972365553071 0.00607780333747544 0.00674996035465017 0.00715444845488254 0.00768783035746059 0.0089463224935037 0.0113028130951846 0.0141483637065807 0.0158746509822329 0.0151282834087148 0.0121170358601842 0.00844808711402069 0.00563248728904355 0.00395306518170691 0.00281700041486373 0.00178130372650662 0.000901541261370247 0.00034751383555795 9.98899201108117e-05 2.12196897872125e-05 3.30945836106455e-06 3.65207577955928e-07 1.69426195958936e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.88251328843262e-09 6.77704783835743e-08 7.28532642623424e-07 5.21079678238149e-06 2.75694071090957e-05 0.000108653019468466 0.000328267019697015 0.000789015912067476 0.00157842903443881 0.0027202204067054 0.00407540595529557 0.00529485853076316 0.00605649893459025 0.00641454543199698 0.00687200369113926 0.00814461279433233 0.0106140221905933 0.0136525341790803 0.0156620455789772 0.0152398072609482 0.0124195576281486 0.00864900399226852 0.00552922202260658 0.00362795890182117 0.00250172085434361 0.00160535085697669 0.000842582827689826 0.000338152096974575 0.000101002485464275 2.22305994231008e-05 3.59183535432944e-06 4.14152923455176e-07 2.25901594611914e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.44726727496241e-08 2.71081913534297e-07 2.07076461727588e-06 1.16376971490905e-05 4.92032498197634e-05 0.00016337956327649 0.000443235871248172 0.00101173229419536 0.00195820538273392 0.00319558136722068 0.004404256554112 0.00525181486442315 0.0057140961226104 0.00617441580195109 0.00722275168452674 0.00917173086963405 0.0115434208836057 0.0131586907030992 0.0129739954418578 0.0108803074602686 0.00776598666165645 0.00487124597803361 0.00292449568865981 0.00181955639652757 0.00111115535101064 0.00058049556264766 0.000235750904136994 7.13867864106534e-05 1.5882764614506e-05 2.58845577159485e-06 3.03084639437652e-07 1.5060106307461e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.64753986529786e-09 7.53005315373048e-08 7.05942483162232e-07 4.67428049517819e-06 2.3915448816248e-05 9.7267579100025e-05 0.000315358626078232 0.000813356808886909 0.00167323428615757 0.00278456471090403 0.00385338422057111 0.00461422079122404 0.00504479487809421 0.0054244940433445 0.00617560366783609 0.00747115872550186 0.00894064483342579 0.00989196351116877 0.00979888075910893 0.00853523806670867 0.00642482960209169 0.0041861956273464 0.00248649696938005 0.00145568540300643 0.00083188826969824 0.000414459773121191 0.000162280175516046 4.73790944432722e-05 1.01053313323063e-05 1.57378110912967e-06 1.75073735824234e-07 5.64753986529786e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.07076461727588e-08 3.29439825475708e-07 2.74093934795789e-06 1.6818373718857e-05 7.76536731478456e-05 0.000269875222516412 0.000710720301888274 0.00144246827720834 0.00232450481839714 0.00310138604980738 0.00359631950098249 0.00382773497701622 0.00401657553251876 0.00444607282178795 0.00515732399242356 0.00585286747218049 0.00621310333254167 0.00612002246299512 0.00551861594273955 0.0044193091303663 0.00311732528982054 0.00202928343696527 0.00128570951316727 0.000761576398375282 0.000377871244847214 0.00014400661902523 4.03479073109763e-05 8.15693007877854e-06 1.18786588500098e-06 1.18598337171255e-07 1.88251328843262e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 9.4125664421631e-09 1.84486302266397e-07 1.64719912737854e-06 1.05496044683764e-05 4.97115284076402e-05 0.000173313585899549 0.000452264404979495 0.00090241474753608 0.00142543717948789 0.00186591893379509 0.00212073405000404 0.00219177633648291 0.00220539255509814 0.00233340345871156 0.00258770088376619 0.00279799267819042 0.0028580316744984 0.00280397718793435 0.00262290764728646 0.00224378641361572 0.00173886622944548 0.00127778413222297 0.00090587292444693 0.000573042692538755 0.000291221040693949 0.000111173704761677 3.08694529037181e-05 6.14264086015564e-06 8.73486165832736e-07 8.47130979794679e-08 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.76502657686524e-09 7.15355049604396e-08 6.41937031355523e-07 4.12835164153273e-06 1.94708349422586e-05 6.77836559765933e-05 0.000176745407624362 0.000354125222226925 0.000567110893166904 0.000759398330500565 0.000878582129304523 0.000897812002545862 0.000854470899106278 0.000833627711976752 0.000862759605115247 0.000889688957706275 0.000889508236430586 0.000889472468678105 0.00087815291627476 0.000806963793759392 0.0006832450204436 0.000554776666101093 0.000426125707969608 0.000281522332231945 0.000145604872807109 5.58842894804107e-05 1.55213220631269e-05 3.08355676645263e-06 4.36743082916368e-07 4.14152923455176e-08 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.5060106307461e-08 1.43071009920879e-07 9.26196537908849e-07 4.38437344875957e-06 1.53481308405911e-05 4.05888690118957e-05 8.37906664681359e-05 0.000141137668773659 0.000201334796197869 0.000245101347640639 0.000252527862563505 0.000226872971468746 0.000197511411709062 0.000183908370686848 0.000180280767580038 0.000181973147026339 0.000193268226756935 0.000205779410071858 0.000202409711285564 0.000182982174148939 0.000158116056122033 0.000126900220773243 8.5714595048914e-05 4.47322807597359e-05 1.722311407587e-05 4.78911380577259e-06 9.50669210658473e-07 1.35540956767149e-07 1.31775930190283e-08 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-08 1.16715823882822e-07 5.59106446664488e-07 1.98981654587328e-06 5.43858089028184e-06 1.1901249009471e-05 2.17825612604538e-05 3.39097118645368e-05 4.39548027716132e-05 4.60651001679462e-05 3.94687736052783e-05 3.04195322277827e-05 2.46665716183326e-05 2.28348861886877e-05 2.4180883189917e-05 2.83807703364102e-05 3.28235016971112e-05 3.40226626618427e-05 3.19556630711437e-05 2.84786610274087e-05 2.33168095905264e-05 1.59034722606788e-05 8.33200381460278e-06 3.21345018335448e-06 8.94193812005494e-07 1.76956249112666e-07 2.44726727496241e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 7.53005315373048e-09 3.9532779057085e-08 1.48718549786177e-07 4.29213029762637e-07 1.02220471561891e-06 2.07264713056431e-06 3.52782990252273e-06 4.8361766379834e-06 5.15055635715165e-06 4.26954013816518e-06 2.96495842928138e-06 2.06699959069902e-06 1.79403516387629e-06 2.06135205083372e-06 2.71646667520827e-06 3.37346381287126e-06 3.61630802707906e-06 3.46194193742759e-06 3.12497205879815e-06 2.57904320515269e-06 1.7657974645498e-06 9.26196537908849e-07 3.57677524802198e-07 9.97732042869289e-08 1.88251328843262e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 2.07076461727588e-08 5.27103720761134e-08 1.20480850459688e-07 2.20254054746617e-07 3.14379719168248e-07 3.38852391917872e-07 2.74846940111163e-07 1.76956249112666e-07 1.07303257440659e-07 8.65956112679005e-08 1.11068284017525e-07 1.61896142805205e-07 2.10841488304453e-07 2.31549134477212e-07 2.24019081323482e-07 2.0142892186229e-07 1.67543682670503e-07 1.1483331059439e-07 6.02404252298438e-08 2.25901594611914e-08 5.64753986529786e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 7.53005315373048e-09 1.12950797305957e-08 1.31775930190283e-08 9.4125664421631e-09 5.64753986529786e-09 3.76502657686524e-09 1.88251328843262e-09 3.76502657686524e-09 5.64753986529786e-09 7.53005315373048e-09 9.4125664421631e-09 7.53005315373048e-09 7.53005315373048e-09 5.64753986529786e-09 3.76502657686524e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
