0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24804262121235e-10 2.08075361256985e-10 3.39562335057442e-10 5.42407866251841e-10 8.48086325649742e-10 1.29796133689689e-09 1.94442441265344e-09 2.85120200549487e-09 4.09234768617753e-09 5.74942846089917e-09 7.90650297018155e-09 1.06426998967214e-08 1.40225438719821e-08 1.80846210369912e-08 2.28296698701338e-08 2.82096348072604e-08 3.41195197995833e-08 4.03939171395775e-08 4.68097847438905e-08 5.30963822850572e-08 5.89523107389806e-08 6.40684692285038e-08 6.81546475546082e-08 7.09666359395512e-08 7.23303513624741e-08 7.21596710322472e-08 7.04654335292094e-08 6.73542997758089e-08 6.30176402400233e-08 5.77120579817488e-08 5.17343026943373e-08 4.53939789572263e-08 3.89875116858685e-08 3.27763355892131e-08 2.69713628068906e-08 2.1724660492534e-08 1.71281603070352e-08 1.32183136736446e-08 9.98502144329231e-09 7.38294382359849e-09 5.34340065894405e-09 3.78541526544709e-09 2.62492520093058e-09 1.78167279785454e-09 1.1837134437088e-09 7.69790991472433e-10 4.9001196263396e-10 3.05315009065516e-10 1.86207530296017e-10 1.11161382482557e-10 6.49558473290878e-11 3.7152682754533e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.16006363036564e-10 5.28097659955328e-10 8.63853848438136e-10 1.38316475938112e-09 2.16777983478578e-09 3.32555429285272e-09 4.99367790486516e-09 7.33980673406042e-09 1.05598156430119e-08 1.4870845499594e-08 2.04985244676915e-08 2.76577695353872e-08 3.65274470593554e-08 4.72203389622476e-08 5.97511810804159e-08 7.4006778858423e-08 8.97230696423686e-08 1.06474193366771e-07 1.23677929907124e-07 1.40620186681035e-07 1.56498704397803e-07 1.70483140347236e-07 1.81785709862071e-07 1.89734216387332e-07 1.93838120108447e-07 1.93838631157605e-07 1.89735717079257e-07 1.81788106241168e-07 1.70486286692655e-07 1.5650241787981e-07 1.40624264890875e-07 1.23682168931538e-07 1.06478404191072e-07 8.97270911203281e-08 7.40104861683658e-08 5.97544893487424e-08 4.72232024347654e-08 3.65298547271119e-08 2.76597384155834e-08 2.05000917965013e-08 1.48720609521703e-08 1.05607344241783e-08 7.34048405674659e-09 4.99416505895046e-09 3.32589625173803e-09 2.16801417424156e-09 1.38332157521224e-09 8.63956343151303e-10 5.28163102763131e-10 3.16047189604802e-10 1.85115771343622e-10 1.0613106515647e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.40828609332715e-10 1.24097586795484e-09 2.03477569158812e-09 3.26570806552382e-09 5.13033578171032e-09 7.88899782496207e-09 1.18742310619044e-08 1.74943080155701e-08 2.52287454854522e-08 3.56124748887127e-08 4.92057969625998e-08 6.65484582110114e-08 8.80982618340349e-08 1.14157459522031e-07 1.44793432770757e-07 1.79763306358808e-07 2.18454423908282e-07 2.59853310675893e-07 3.02554264309612e-07 3.44814814329954e-07 3.84659238702991e-07 4.20023928887671e-07 4.48930913402268e-07 4.69669766415704e-07 4.80964819880846e-07 4.82104995141229e-07 4.730178885614e-07 4.54277380441777e-07 4.27043655611513e-07 3.9294435056157e-07 3.5391375176244e-07 3.12012102896873e-07 2.69248353886502e-07 2.27427138357214e-07 1.88035188811702e-07 1.52175097249988e-07 1.20546792485956e-07 9.34706674838464e-08 7.09418717238535e-08 5.27032691468878e-08 3.83248162349114e-08 2.72791114996818e-08 1.90058796323591e-08 1.29614426247441e-08 8.65219547602132e-09 5.6533635890414e-09 3.6157227841985e-09 2.26355446123477e-09 1.38705724141981e-09 8.31965722871875e-10 4.88454479782473e-10 2.80705145835749e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.60803379213064e-09 2.70002594177443e-09 4.43760167141323e-09 7.13898237494846e-09 1.12416980693304e-08 1.73274692798053e-08 2.61424310975625e-08 3.86068546254989e-08 5.58072319822814e-08 7.89630941795228e-08 1.0936174902227e-07 1.48256707288565e-07 1.96730124718406e-07 2.55525941923009e-07 3.24867855932617e-07 4.04283577604088e-07 4.92462394009276e-07 5.87175136606568e-07 6.85282839734144e-07 7.82852007657141e-07 8.75380960239221e-07 9.58124921851039e-07 1.02649016085963e-06 1.07645296614105e-06 1.10495079924327e-06 1.1101928747879e-06 1.09184639562831e-06 1.05107151758811e-06 9.9039993699293e-07 9.13474764870195e-07 8.24688841296285e-07 7.28771358303776e-07 6.30376605636845e-07 5.33723705450319e-07 4.42324007183857e-07 3.58816283820199e-07 2.84912425748473e-07 2.21441110334087e-07 1.68466178412618e-07 1.25451197629971e-07 9.14417466326334e-08 6.52411830808645e-08 4.5562417220411e-08 3.1145786270846e-08 2.08400835234336e-08 1.3649200868043e-08 8.7502932673412e-09 5.49092619209181e-09 3.37268838602729e-09 2.02775014869641e-09 1.193329235131e-09 6.87406655535921e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.23167816448451e-09 5.43911254025754e-09 8.96056923057524e-09 1.44494317517722e-08 2.28072829371307e-08 3.5237407284852e-08 5.32895380914888e-08 7.88837556607554e-08 1.14298575103172e-07 1.62106962105486e-07 2.25045395581071e-07 3.05806146370838e-07 4.06752191989267e-07 5.29567357995646e-07 6.74870006802586e-07 8.4183438457856e-07 1.02787619313927e-06 1.228464379029e-06 1.43711638996293e-06 1.64561762663572e-06 1.84447822444539e-06 2.02360501937948e-06 2.17312934951781e-06 2.28429937164026e-06 2.35032584928587e-06 2.36706807208022e-06 2.33346360586748e-06 2.25163986762201e-06 2.12669123596404e-06 1.96615416114596e-06 1.77925545451594e-06 1.57603790615458e-06 1.36647794109226e-06 1.15970146456542e-06 9.63379497891335e-07 7.83350648740128e-07 6.23480146701914e-07 4.85731942320125e-07 3.70406255979695e-07 2.76482454157758e-07 2.02006085159299e-07 1.44467095796836e-07 1.01130241926231e-07 6.92948188478567e-08 4.64759306593186e-08 3.05114635560719e-08 1.96067494397718e-08 1.23326319674823e-08 7.59300275812502e-09 4.57592563104215e-09 2.69930507537264e-09 1.55859255966431e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.01335085717679e-09 1.01448039878899e-08 1.67524523052118e-08 2.70782587438644e-08 4.2842094136078e-08 6.63480651169931e-08 1.00575788724521e-07 1.49233472812763e-07 2.16743787320919e-07 3.08130496573166e-07 4.28775856921809e-07 5.8402787635828e-07 7.78653865974138e-07 1.01616194133158e-06 1.29804282140364e-06 1.62301572677871e-06 1.9863878502322e-06 2.37964945470661e-06 2.79041974001893e-06 3.20282860662874e-06 3.59836717038291e-06 3.95717144522135e-06 4.25962994090429e-06 4.48814096799092e-06 4.62880324891448e-06 4.67281477869875e-06 4.61738434490558e-06 4.4660244797098e-06 4.22818310061833e-06 3.91826754234109e-06 3.55420113248816e-06 3.15571321811566e-06 2.7425886265867e-06 2.33308964501017e-06 1.94271813977562e-06 1.58341873157961e-06 1.26325019781931e-06 9.86485225619539e-07 7.5404872406599e-07 5.64177610693204e-07 4.13180577969554e-07 2.96190799563053e-07 2.0783124686512e-07 1.42743958390374e-07 9.59648618331052e-08 6.3150146524047e-08 4.06765486483197e-08 2.56461066618301e-08 1.58272843743676e-08 9.56090450981901e-09 5.65326273214413e-09 3.27195236318586e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0360017564885e-08 1.75192206733124e-08 2.89985770753042e-08 4.69835909636546e-08 7.45115056795973e-08 1.15666630870425e-07 1.7575206871094e-07 2.61396891884188e-07 3.8054674079444e-07 5.42279526188608e-07 7.56390425424275e-07 1.03270540824437e-06 1.38011251383147e-06 1.80534476020691e-06 2.31160390587825e-06 2.89717215924202e-06 3.55420767524359e-06 4.26794595552924e-06 5.01652101688718e-06 5.77157009545973e-06 6.49969423592787e-06 7.16472445263557e-06 7.73060836240897e-06 8.16461039426586e-06 8.44043583384753e-06 8.54086571021916e-06 8.45953570834202e-06 8.20160362038805e-06 7.78320802553897e-06 7.22979717776482e-06 6.57356865886493e-06 5.85037772054664e-06 5.09652575735939e-06 4.34582420078335e-06 3.62725174596832e-06 2.96340395737133e-06 2.36979963539481e-06 1.85498334164873e-06 1.42126811510544e-06 1.0659077653219e-06 7.8247568840456e-07 5.62250296732369e-07 3.95454159097067e-07 2.72251458734858e-07 1.83464438916489e-07 1.21015553748211e-07 7.8133647971615e-08 4.93790379486948e-08 3.05460290801154e-08 1.84958592201182e-08 1.09623048497147e-08 6.35970327020164e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
