0 0 0 0 0 0 0 0 0 0 0 0 1.51071828659721e-09 7.05001867078696e-09 3.22286567807404e-08 1.20857462927776e-07 3.97822482137264e-07 1.16325308067985e-06 3.07280099493872e-06 7.39144100355793e-06 1.61954036050842e-05 3.22951283853507e-05 5.87921199867412e-05 9.8375456959399e-05 0.000151739062569634 0.000213944398738561 0.000270443248366247 0.000299515007500762 0.00028498945117513 0.000229991751951559 0.000156610625471148 9.04356252178063e-05 4.5402120239868e-05 2.12512741375629e-05 1.06535853570835e-05 6.4346527553797e-06 4.38561518599169e-06 2.89050765502265e-06 1.67085442497651e-06 8.12766438189296e-07 3.27825868191594e-07 1.08771716634999e-07 2.9710792969745e-08 6.54644590858789e-09 1.00714552439814e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 4.02858209759255e-09 1.96393377257637e-08 8.46002240494435e-08 3.12215112563422e-07 9.94052632580961e-07 2.78727523877184e-06 7.01225071362203e-06 1.60392960488025e-05 3.34810422403295e-05 6.36269220766145e-05 0.000109889648167081 0.000173029615382649 0.000249709143455463 0.000330244024595673 0.00039593912000664 0.000422236696794199 0.000392630646958992 0.00031382906326627 0.000214642854159731 0.000127020689964331 6.77516865717871e-05 3.57879090639634e-05 2.13288243429415e-05 1.48700000949763e-05 1.08464537250057e-05 7.30986221608168e-06 4.25267197677113e-06 2.07320906197356e-06 8.36434358012653e-07 2.77972164733886e-07 7.60394870920593e-08 1.71214739147683e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.51071828659721e-09 9.5678824817823e-09 4.83429851711106e-08 2.06968405263817e-07 7.47805551865617e-07 2.31442041506692e-06 6.24530939679285e-06 1.49979075765749e-05 3.26164078076337e-05 6.47992394670139e-05 0.000117500646894957 0.000193490280283559 0.000288750132563232 0.000391748891052381 0.000485210988571004 0.000547625307436243 0.000557066793154713 0.000502665324081586 0.000397216180531576 0.000274526216322158 0.00016936612353765 9.88186009901342e-05 6.03466491036498e-05 4.19979683674023e-05 3.22890855122043e-05 2.45033470358445e-05 1.67231478598689e-05 9.76528300456433e-06 4.76631619421418e-06 1.92415152436264e-06 6.39033835230618e-07 1.74739748483077e-07 3.92786754515273e-08 7.05001867078696e-09 1.00714552439814e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 3.52500933539348e-09 2.16536287745599e-08 1.09778862159397e-07 4.62783368460944e-07 1.64517221410436e-06 4.97680960881339e-06 1.30168523300837e-05 3.00149509181133e-05 6.22511612902866e-05 0.000117762504731301 0.000203845750565421 0.000321117271853578 0.000457326654009755 0.00058790911412112 0.00068484687084444 0.000726033079919178 0.000699788881844411 0.00060900629499345 0.000475622459605971 0.000335359820286854 0.00022026675476797 0.000143898434662195 0.000101375743476581 7.92734313709018e-05 6.4741328599361e-05 5.02535402308938e-05 3.45506307872403e-05 2.02229785571524e-05 9.87858687605913e-06 3.98930342214102e-06 1.32590708287015e-06 3.6206881602113e-07 8.107521471405e-08 1.51071828659721e-08 2.01429104879627e-09 5.03572762199068e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 1.00714552439814e-09 7.55359143298603e-09 4.58251213601152e-08 2.28622034038377e-07 9.52759666080638e-07 3.33818384061762e-06 9.91282982388866e-06 2.52743169347712e-05 5.63105134146242e-05 0.000111909478516261 0.000201980013481473 0.000333881330657037 0.000503998281183127 0.000688604027223208 0.000845981090438423 0.000934881825877046 0.000935207637454189 0.000853460656675365 0.000714682549859211 0.00055295562512412 0.000402351615560482 0.000286052996848894 0.000209966173917188 0.00016605009689857 0.000140154371175245 0.000118582824760923 9.32662077141273e-05 6.44180348860292e-05 3.77679571649301e-05 1.846148103498e-05 7.45690546264381e-06 2.47858513554381e-06 6.76801792395548e-07 1.5157540142192e-07 2.76965019209488e-08 4.02858209759255e-09 5.03572762199068e-10 0 0 0
0 0 0 0 0 0 0 0 0 5.03572762199068e-10 2.01429104879627e-09 1.51071828659721e-08 8.96359516714342e-08 4.41129739686384e-07 1.81487623496544e-06 6.2714951804272e-06 1.83229985253753e-05 4.5743542572639e-05 9.90789481081911e-05 0.000189854484940482 0.000328309298043305 0.000519192582136959 0.000751933841370125 0.000989075822972148 0.00116988765182182 0.00123926688556104 0.00118170549740511 0.00102797530813374 0.000831528048590547 0.000640695121773113 0.00048494913073466 0.000373744654085478 0.000302203078905381 0.000258574541933978 0.000228430172815979 0.000197260025981381 0.000156397110619976 0.000108358786969996 6.36118148937485e-05 3.11117323941828e-05 1.25696797172509e-05 4.17814320796567e-06 1.14059230638089e-06 2.55814963197127e-07 4.68322668845134e-08 7.05001867078696e-09 1.00714552439814e-09 0 0 0
0 0 0 0 0 0 0 0 0 5.03572762199068e-10 4.02858209759255e-09 2.82000746831478e-08 1.64164720476896e-07 7.9463781875013e-07 3.21883709597645e-06 1.09572397326895e-05 3.15166048949909e-05 7.72682046318251e-05 0.000163562951026068 0.000304226937836659 0.000507188414631658 0.000770388272386434 0.00107274393383876 0.00136194526759692 0.00155941931200224 0.00159843260460809 0.00147072302710507 0.00123429460810708 0.000973373417101256 0.000750961442366318 0.000590333313398346 0.000485122863337619 0.000418557594193573 0.000375095236233696 0.000339922189512377 0.000297059083139517 0.000236760273448276 0.000164419528294569 9.66245344652329e-05 4.72809502156327e-05 1.91065577433571e-05 6.35206682237905e-06 1.73430459301359e-06 3.88758172417681e-07 7.15073322322677e-08 1.05750280061804e-08 1.51071828659721e-09 0 0 0
0 0 0 0 0 0 0 0 0 1.00714552439814e-09 7.55359143298603e-09 5.03572762199068e-08 2.85022183404673e-07 1.34856785716911e-06 5.35549632598709e-06 1.79065438510367e-05 5.06488448492201e-05 0.000122079634021634 0.000253496514199962 0.000460457365872346 0.000745324952439024 0.00109399520797632 0.00147041030841974 0.00180673144910963 0.002010151680691 0.0020074913057883 0.00180106726268042 0.00147629757758261 0.00114643475756792 0.000887520807592224 0.000716364482884956 0.000611747745110861 0.000546206239392366 0.000500839369245852 0.000459838474947604 0.000404634814464293 0.000323636646382859 0.00022514436054263 0.000132419997120629 6.48203895230263e-05 2.61983729534065e-05 8.70979449499509e-06 2.377870583104e-06 5.32779982406614e-07 9.81966886288184e-08 1.4603610103773e-08 2.01429104879627e-09 0 0 0
0 0 0 0 0 0 0 0 0 2.01429104879627e-09 1.35964645793748e-08 8.76216606226379e-08 4.7587626027812e-07 2.18047006032197e-06 8.4318223302612e-06 2.75590265568684e-05 7.6425727400666e-05 0.000180944772058894 0.000369204945634253 0.000657894649466022 0.00104089799235729 0.00148706194894738 0.00194045771397541 0.00231645686331725 0.00251220466029375 0.00245510958051562 0.00216258668081799 0.00174642005009934 0.00134431619233786 0.00104191672005522 0.000849961329550844 0.000735557655143411 0.0006635366786937 0.000612559000830764 0.000565075110791965 0.000498895578383763 0.000399859433960359 0.000278475737496085 0.000163864591110626 8.0222666027647e-05 3.24220287214248e-05 1.07774642565845e-05 2.94237564952916e-06 6.59176745718581e-07 1.21361035689975e-07 1.81286194391665e-08 2.51786381099534e-09 0 0 0
0 0 0 0 0 0 0 0 5.03572762199068e-10 3.52500933539348e-09 2.41714925855553e-08 1.47043246562128e-07 7.63416307493788e-07 3.36940535187397e-06 1.26180227024221e-05 4.01271955558328e-05 0.000108705748603151 0.000252276357397154 0.000505831789610293 0.000886640058831138 0.00137862812963582 0.00193065617373197 0.00246294517269544 0.00287180093405248 0.00304695260505504 0.0029231079485019 0.00253800571433778 0.002028903219637 0.00155242367918977 0.00119931594047197 0.000974599616777211 0.000837726022147693 0.000749657692484985 0.000687956432651019 0.000632986933502131 0.00055860722223428 0.000447772871565314 0.0003118344115552 0.000183443500104925 8.97709091717035e-05 3.62642888970037e-05 1.20494890538993e-05 3.28833013715992e-06 7.36726951097237e-07 1.35461073031549e-07 2.06464832501618e-08 2.51786381099534e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 0 0 1.00714552439814e-09 6.54644590858789e-09 4.33072575491199e-08 2.44232789666548e-07 1.19397101917399e-06 5.02062043912471e-06 1.80671835621782e-05 5.5566232872094e-05 0.000146347812577531 0.000331779417947618 0.000652690224968694 0.00112638551161373 0.0017276010324032 0.00238612061566711 0.00299726105202676 0.00343581954918935 0.00358400439520339 0.00338773540041801 0.00290909150423885 0.00230990689239933 0.00176035844058425 0.00135175748704487 0.00108360952332873 0.0009116787037132 0.000797033314379911 0.000717879733326413 0.000652909782693013 0.000572663952318305 0.000457479740129463 0.00031785462392729 0.000186638165708316 9.11924950793915e-05 3.67920331517883e-05 1.2213150201614e-05 3.33063024918464e-06 7.4579126081682e-07 1.36971791318147e-07 2.06464832501618e-08 2.51786381099534e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 0 5.03572762199068e-10 2.01429104879627e-09 1.35964645793748e-08 7.90609236652537e-08 4.08397510143445e-07 1.84962275555718e-06 7.30180505188649e-06 2.49636125404944e-05 7.36157913875952e-05 0.000187292306726413 0.000412828446878034 0.000794474157602415 0.0013489782689703 0.0020450744517495 0.00279907143072636 0.00348500098300953 0.00395544167889247 0.00408275393748611 0.00382354086528967 0.00326425130196261 0.0025884027728059 0.00197428118569403 0.00151004903839624 0.00119058398877544 0.000972073192229258 0.000819649270703033 0.000714223795072847 0.000633900918065523 0.000547234031400014 0.000432707485238605 0.000298507358403602 0.000174346458155799 8.48384139659637e-05 3.41220903666089e-05 1.13016835020337e-05 3.07783672256071e-06 6.88887538688326e-07 1.26900336074165e-07 1.91357649635646e-08 2.51786381099534e-09 0 0 0
0 0 0 0 0 0 0 5.03572762199068e-10 4.53215485979162e-09 2.82000746831478e-08 1.50568255897521e-07 7.024840032677e-07 2.89806124645564e-06 1.05498493680705e-05 3.37187285840874e-05 9.4150985057311e-05 0.000229248982127315 0.000488034521048654 0.00091475654043576 0.00152510485684047 0.00228689261002131 0.00311244224277903 0.00386304564491142 0.004371964335554 0.00449925745838268 0.00420743804983384 0.00360127190521919 0.00287837809789956 0.00221828938190864 0.00170363298321357 0.00132755880153016 0.00105189350361991 0.00084998096888857 0.000707516205880356 0.000603198590327008 0.000504995355252281 0.000390565495061213 0.000265134080734383 0.000153016626667333 7.38051347461821e-05 2.95013067006702e-05 9.73506863883239e-06 2.6482891564049e-06 5.94215859394901e-07 1.09778862159397e-07 1.66179011525693e-08 2.01429104879627e-09 0 0 0
0 0 0 0 0 0 0 1.51071828659721e-09 1.00714552439814e-08 5.8918013177291e-08 2.91065056551062e-07 1.2448318681561e-06 4.66711236006097e-06 1.54642159543712e-05 4.54106809768254e-05 0.000118074216271102 0.000271454422472743 0.000552626288537642 0.0010022090006103 0.0016347527900817 0.00242292272027414 0.00328590392359164 0.00408386985472715 0.00463801189727901 0.00479630294505761 0.00452047952530003 0.00392162374647423 0.00319774041867688 0.00252007802043073 0.00196464834232593 0.00152865504481397 0.00118660828181788 0.000924347587264604 0.000733801193348861 0.000594808564536009 0.000475690441928868 0.000354433142227906 0.000233765526231478 0.000132033756812023 6.27240161139916e-05 2.48457765141398e-05 8.17751808535067e-06 2.23485591863947e-06 5.0810491705886e-07 9.61823975800221e-08 1.51071828659721e-08 2.01429104879627e-09 0 0 0
0 0 0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 2.16536287745599e-08 1.1884317187898e-07 5.58965766040966e-07 2.23687020968826e-06 7.72480617213371e-06 2.33330439364938e-05 6.23518758427265e-05 0.000148581661350646 0.00031717228283451 0.000608885941103284 0.00105772840121551 0.00167767431089497 0.00245114495215883 0.00331300520250767 0.00413365305799815 0.00473291673076133 0.00495174729601151 0.00474609573352084 0.00421830162503276 0.00354823058617676 0.00288675754866256 0.00230308297789877 0.00180659548446384 0.00139274579202407 0.00106347970573258 0.000816985874363762 0.000633724164025991 0.000482814485795698 0.00034384552490267 0.000218486625053596 0.000120064335827313 5.61060628731714e-05 2.21345407624601e-05 7.36122663782598e-06 2.06716618882718e-06 4.9199058866849e-07 9.97074069154156e-08 1.71214739147683e-08 2.51786381099534e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 1.00714552439814e-09 6.54644590858789e-09 4.17965392625227e-08 2.26607742989581e-07 1.03081344422149e-06 3.95103189221389e-06 1.28647733558996e-05 3.60492633275447e-05 8.82632123216795e-05 0.00019181892228582 0.000375327886849832 0.00066917216147547 0.00109880583857361 0.00167860038120466 0.0024032843896939 0.00322737366144124 0.00403927899020718 0.00466952648788295 0.00496238325632191 0.00486777603434205 0.00446579857334388 0.00389907728319229 0.00328556099054058 0.00268777580740722 0.00213559719505517 0.00165262660170319 0.00125841977199851 0.00095554240916455 0.0007237161416403 0.000533238233620216 0.000366690103259831 0.000226411853185085 0.000122362138341227 5.71665871103626e-05 2.30067287865888e-05 7.98364257190403e-06 2.39297776596997e-06 6.19394497504854e-07 1.37978936842545e-07 2.61857836343516e-08 4.02858209759255e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 1.51071828659721e-09 1.15821735305786e-08 7.40251960432631e-08 3.98326054899463e-07 1.7821440054225e-06 6.65773548903388e-06 2.08957517674503e-05 5.56387473498507e-05 0.0001274487268122 0.000255746477301468 0.000459246273379258 0.000754508608903248 0.00115726408981901 0.0016828374424258 0.00233756562636311 0.00309380098626794 0.00386059928843266 0.00449013876280477 0.00484374604570267 0.00487077883872304 0.00462150478213412 0.0041873001750735 0.00364372057120876 0.00304669779723736 0.00245198390438065 0.00191446731657279 0.00146944898801671 0.00112034263846734 0.000844722158532925 0.000614850760471532 0.000417489516364949 0.000256663483301432 0.000140284796520654 6.76504684465851e-05 2.87202653464995e-05 1.07084747881632e-05 3.48522708717975e-06 9.79952595239387e-07 2.35168479946965e-07 4.78394124089115e-08 8.0571641951851e-09 1.00714552439814e-09 0 0
0 0 0 0 0 0 2.51786381099534e-09 1.86321922013655e-08 1.19850317403378e-07 6.41048126279414e-07 2.84317181537594e-06 1.04733063082162e-05 3.21959245511974e-05 8.31781345689933e-05 0.000182612605047297 0.000346411731698837 0.000581042395935773 0.000886668762478583 0.00126817447997507 0.00174092204268165 0.0023189354484528 0.00298613662613702 0.00367034395957347 0.0042532198639364 0.00462663568500817 0.00474873747623134 0.00464053177538105 0.00433792130611105 0.00387113906634548 0.00328946619731144 0.00267444220780971 0.00210914703572066 0.00163922199834621 0.00126487456766438 0.000960956823503714 0.000702878804313265 0.00048188740834049 0.000303079799084369 0.000172607621407926 8.8322633907619e-05 4.02742388023949e-05 1.61697213942121e-05 5.62994348138559e-06 1.6738758615497e-06 4.19476110911824e-07 8.76216606226379e-08 1.51071828659721e-08 2.01429104879627e-09 5.03572762199068e-10 0
0 0 0 0 0 5.03572762199068e-10 3.52500933539348e-09 2.71929291587497e-08 1.76250466769674e-07 9.40170347025661e-07 4.14943956052032e-06 1.51786901982043e-05 4.61781258664168e-05 0.000117459857501219 0.000252036656762347 0.000462816604263249 0.000743375118703789 0.00107612089278207 0.00145342731701458 0.00188760473114604 0.00239416770840705 0.00296076109107704 0.00352980737667171 0.00401599126781928 0.00435090441906607 0.00451114177557057 0.00449650291537345 0.00429461757357127 0.00389559860255102 0.00334200998646481 0.0027348936000479 0.00217621285619034 0.00171433994728345 0.00134319675008749 0.00103558580328885 0.000771038384822433 0.000543997065684599 0.00035811174125577 0.000217000078259585 0.000119199701394617 5.82507792673772e-05 2.48125407118347e-05 9.04215251804647e-06 2.77720378352786e-06 7.11548312987284e-07 1.51071828659721e-07 2.61857836343516e-08 4.02858209759255e-09 5.03572762199068e-10 0
0 0 0 0 0 5.03572762199068e-10 4.53215485979162e-09 3.6760811640532e-08 2.35672052709164e-07 1.25339260511348e-06 5.51915747370179e-06 2.01363640420541e-05 6.10219401777587e-05 0.000154277069291118 0.000327918525579838 0.000593517403973731 0.000933328807478424 0.00131231061829077 0.00170811276650609 0.00212487663452071 0.00257273712774665 0.00303667619569684 0.00346973114614136 0.00381859779505592 0.00405660793609997 0.00418522394457495 0.00419567257581782 0.00404385545947005 0.00369191701670607 0.00317572421751353 0.00260482075557188 0.00208690271609604 0.00166552158942482 0.00132734730097004 0.00104478708479976 0.000801477344006318 0.000592051000090207 0.000414954531080039 0.000270044922311348 0.000158816777742342 8.21226460594241e-05 3.64808251847493e-05 1.36840862399975e-05 4.28389348802748e-06 1.11088151341115e-06 2.37182770995761e-07 4.17965392625227e-08 6.04287314638882e-09 5.03572762199068e-10 0
0 0 0 0 0 5.03572762199068e-10 5.53930038418975e-09 4.4314403073518e-08 2.85022183404673e-07 1.51776830526799e-06 6.68543199095483e-06 2.44051503472157e-05 7.39964923958177e-05 0.000187131163442509 0.000397557099291585 0.000718016705117731 0.0011231913495831 0.00156282950674785 0.00199770940488258 0.00241783008893002 0.00282221261344045 0.00319026387387651 0.00348326919628032 0.00367483683575781 0.00377435892789673 0.00380944787796676 0.0037762669650927 0.00362008236217838 0.00329065211116642 0.00281714465716168 0.00230485756831276 0.0018538467238865 0.00149745720147745 0.00121645151442408 0.000984753657954193 0.0007888099711732 0.000619582833717917 0.000466794325511859 0.000325720934045601 0.000202814937121199 0.000109320107373034 4.99383036817572e-05 1.90713076500031e-05 6.03783741876683e-06 1.57618274568308e-06 3.38400896197774e-07 5.94215859394901e-08 8.56073695738416e-09 1.00714552439814e-09 0
0 0 0 0 0 5.03572762199068e-10 6.04287314638882e-09 4.88465579333096e-08 3.1372583085002e-07 1.6733722887875e-06 7.38892313974693e-06 2.70614966678157e-05 8.2395582496536e-05 0.000209445479681074 0.000447624317600465 0.000813522804478119 0.00127934372384065 0.00178350264473492 0.00226873528693469 0.00270598499848833 0.00308019495380608 0.00336618802549628 0.0035327356522839 0.00357217244958276 0.00351835210347721 0.00342149240053203 0.00329399835217123 0.00309065315293143 0.00276354689021702 0.00233487705138573 0.00189433598825836 0.00152396476810685 0.00124467928560915 0.00103420702106595 0.000869462688339765 0.000737683235772653 0.000623046910749084 0.000504899172854701 0.000374130894394084 0.000243229169151485 0.000134887000082642 6.27295554143757e-05 2.42208427162508e-05 7.71926687174952e-06 2.02335535851586e-06 4.35086866539995e-07 7.65430598542584e-08 1.10786007683795e-08 1.51071828659721e-09 0
0 0 0 0 0 5.03572762199068e-10 6.04287314638882e-09 4.88465579333096e-08 3.15236549136617e-07 1.68696875336688e-06 7.48560911008915e-06 2.75867230587894e-05 8.46525956167122e-05 0.000217235750312294 0.00046947585047057 0.000863781380436635 0.00137482162312635 0.00193423305106187 0.00246730913425265 0.00292409293682476 0.00327629928029822 0.00349809840698156 0.00356554794989603 0.00347982173715031 0.00328501763553017 0.00304744912779857 0.00280299526968941 0.00253084591680483 0.0021959267226849 0.00181284683673378 0.00144794743821633 0.00115957347450646 0.000956801341070047 0.000817462757769565 0.000722193841180172 0.000657347769446273 0.000599472151886735 0.000518706634421437 0.00040283655613048 0.000269955789932439 0.000152520607496567 7.17263863838243e-05 2.78787952608648e-05 8.9202879095943e-06 2.34362763527446e-06 5.05083480485666e-07 8.91323789092351e-08 1.30928918171758e-08 1.51071828659721e-09 0
0 0 0 0 0 5.03572762199068e-10 5.53930038418975e-09 4.48179758357171e-08 2.91065056551062e-07 1.5671184359635e-06 7.01023642257323e-06 2.60890976640093e-05 8.09951466448604e-05 0.000210705922304859 0.000462441946128173 0.000864934562062071 0.00139851472158782 0.00199205176489928 0.00255613383020418 0.00302238731856944 0.00335400005393277 0.00352961047972169 0.00353175972827076 0.0033606326107837 0.00305736699335008 0.00269713571433821 0.00234168938371276 0.00200195452326792 0.00166054981554363 0.0013238122201794 0.0010315421140084 0.000817438586276979 0.000680998064222953 0.000602492077741642 0.000566348646307567 0.000557585976672541 0.000547053248778385 0.000499435408384841 0.000401339937881225 0.000274475859045938 0.000156919819147138 7.4303168207997e-05 2.89962232201846e-05 9.2994781995302e-06 2.44686005152527e-06 5.27744254784624e-07 9.31609610068277e-08 1.35964645793748e-08 1.51071828659721e-09 0
0 0 0 0 0 5.03572762199068e-10 5.03572762199068e-09 3.82715299271292e-08 2.49772090050738e-07 1.36015003069968e-06 6.15718416340801e-06 2.32293079474808e-05 7.32431475435679e-05 0.000193835227625665 0.000433262422422548 0.000825300364240431 0.00135645733163448 0.00195546116085237 0.00252287838856132 0.00297859512045032 0.00328463794166747 0.00342859378362456 0.003397580247919 0.00318295099022385 0.00281357382270493 0.00236713491538668 0.00192883374390557 0.00154088128790741 0.0012032387722895 0.000913806298633491 0.000687033383777909 0.000534711183949648 0.000449529836932627 0.000415271278347462 0.000419841704737181 0.000447805100222095 0.000468213393555736 0.000445298315011868 0.000366407095367475 0.000253925054620594 0.00014624911231614 6.95408805958804e-05 2.72030006139937e-05 8.73648385139164e-06 2.30032037772534e-06 4.96522743528281e-07 8.76216606226379e-08 1.25893190549767e-08 1.51071828659721e-09 0
0 0 0 0 0 5.03572762199068e-10 4.02858209759255e-09 3.07179384941432e-08 2.03946968690623e-07 1.12749941456371e-06 5.18579230512601e-06 1.99022027076316e-05 6.38998585137264e-05 0.000172300442022984 0.000392292246062794 0.000759946691162236 0.00126597688844084 0.00184014601974535 0.00237894117879644 0.00279972960032655 0.00307124948725838 0.00319249016905819 0.0031525090096034 0.00292957382276853 0.00253634744923186 0.00204833206394817 0.00156766430883772 0.0011610076497332 0.00084165489683837 0.000599899181589079 0.000429453398049274 0.000325233475611793 0.000275730762369338 0.000268233067512956 0.000293646874102856 0.000337652083500384 0.00037173237732773 0.000364193389504848 0.000304490306391289 0.000212816395751235 0.000123137136822252 5.86999661712588e-05 2.29951466130583e-05 7.39093743079573e-06 1.9473158714238e-06 4.19979683674023e-07 7.40251960432631e-08 1.05750280061804e-08 1.51071828659721e-09 0
