0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.94562018781198e-10 1.64797723344982e-09 4.0673715823841e-09 8.93892080295062e-09 1.7493025381046e-08 3.04826949664259e-08 4.7298829277002e-08 6.53515691352463e-08 8.04026282246258e-08 8.80831968069976e-08 8.59259788289373e-08 7.46387754024143e-08 5.77315369709439e-08 3.97621932204288e-08 2.43857512963496e-08 1.33171271483902e-08 6.47580182088664e-09 2.804046104228e-09 1.08114849408047e-09 3.71188183759545e-10 1.13477963888843e-10 3.08913952387967e-11 7.48810819046709e-12 1.61627514468178e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65603727237889e-09 4.73542426159513e-09 1.20574724919097e-08 2.73377181654016e-08 5.51920901374813e-08 9.92201816366033e-08 1.58829727750319e-07 2.26397779203247e-07 2.87356569653031e-07 3.24772086881612e-07 3.26847267498781e-07 2.92900166346894e-07 2.33723819728592e-07 1.66071431630885e-07 1.05074052138874e-07 5.91976722126257e-08 2.96976698899195e-08 1.3266266534225e-08 5.27695825758808e-09 1.86907701278698e-09 5.89493921063419e-10 1.65554146580328e-10 4.14008627992921e-11 9.21907436703436e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.99350157767004e-09 1.17808707312443e-08 3.09463560584891e-08 7.23852773482036e-08 1.50764664173469e-07 2.79613080249004e-07 4.61768177113344e-07 6.79045872282041e-07 8.89165952078556e-07 1.03675259791665e-06 1.07640582046002e-06 9.95831729222443e-07 8.20981514833105e-07 6.04509791396403e-07 4.00039086412573e-07 2.42716107718925e-07 1.42756247357634e-07 9.14928076803089e-08 7.33300402146388e-08 7.35915876884972e-08 8.25095470359004e-08 9.49707854631722e-08 1.08207147040794e-07 1.194828791945e-07 1.25284148702629e-07 1.22416774543047e-07 1.09771954161431e-07 8.93929380739999e-08 6.56689289552665e-08 4.33377214710034e-08 2.5628610073535e-08 1.35598373328604e-08 6.41227527913177e-09 2.70829013100651e-09 1.02086084165129e-09 3.43514319812155e-10 1.0310874403292e-10 2.76005352991034e-11 6.29385311169591e-12 1.34819372873085e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.33774141685411e-09 2.59073121115338e-08 7.02307288195098e-08 1.69528484210692e-07 3.64392054648455e-07 6.97438417981634e-07 1.18864895739232e-06 1.80389881283809e-06 2.437707402994e-06 2.93363147325128e-06 3.14387575098875e-06 3.00292472103434e-06 2.55763702479801e-06 1.94875928940566e-06 1.33981518313969e-06 8.52251547886003e-07 5.33916246496741e-07 3.68963699704502e-07 3.11849852184412e-07 3.1486334877855e-07 3.44800967476441e-07 3.84929799327123e-07 4.27849864080931e-07 4.6638010287293e-07 4.88972014684342e-07 4.82756247348771e-07 4.40563893916153e-07 3.66790758626769e-07 2.76222589604219e-07 1.87182782375843e-07 1.13781991885695e-07 6.19225761192279e-08 3.01345454295516e-08 1.31027592176889e-08 5.08578560346981e-09 1.76282229664978e-09 5.45151506258128e-10 1.50374333930066e-10 3.51313614658484e-11 7.76364060575647e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50714067950656e-08 4.95573103071174e-08 1.38387604416277e-07 3.44174543333275e-07 7.62330965316123e-07 1.50377815368261e-06 2.64175396182325e-06 4.13297816042351e-06 5.75824912290437e-06 7.14534606338549e-06 7.89649055720462e-06 7.7790089901046e-06 6.83480325249246e-06 5.37468695220257e-06 3.8177573168566e-06 2.51465584532492e-06 1.63685945454434e-06 1.17720500729677e-06 1.02738927151234e-06 1.05580127775146e-06 1.16304390359232e-06 1.29703184078023e-06 1.43780473673415e-06 1.56808193215714e-06 1.65629177666099e-06 1.66088007066212e-06 1.55210803838958e-06 1.33512767455865e-06 1.05147837265985e-06 7.59510358235205e-07 5.07965045987219e-07 3.20048648346133e-07 1.9426452184853e-07 1.15774672131193e-07 6.80519942096012e-08 3.89446803466217e-08 2.11896545563454e-08 1.07121749385379e-08 4.93578371336452e-09 2.06088893800503e-09 7.64002178233674e-10 2.57026297811026e-10 7.69961698505234e-11 2.05385263834539e-11 4.87840706303299e-12 1.0317996793686e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.35868513900793e-08 8.23588412972887e-08 2.36982145899291e-07 6.07411078114748e-07 1.38674132662869e-06 2.81993782814318e-06 5.10742620540289e-06 8.24069455197364e-06 1.18413953331048e-05 1.51583787519203e-05 1.72870979575738e-05 1.7583766894896e-05 1.59675373913889e-05 1.3000673868384e-05 9.59263559587495e-06 6.59829984935872e-06 4.51039506166676e-06 3.39949652618636e-06 3.05518273968178e-06 3.16865255665481e-06 3.48457835953621e-06 3.86196285811122e-06 4.25156381516843e-06 4.62030841894863e-06 4.89485897768915e-06 4.95995410202957e-06 4.71386821940016e-06 4.14392478220831e-06 3.34781965498513e-06 2.48917518835274e-06 1.72014745962002e-06 1.12491569599135e-06 7.12017283955622e-07 4.43876971994816e-07 2.72956177173922e-07 1.6301319463832e-07 9.22394692909182e-08 4.83491674906484e-08 2.30498631369323e-08 9.94561591326819e-09 3.81138614471797e-09 1.32281971036893e-09 4.08815130679795e-10 1.12502419366909e-10 2.75680063544312e-11 6.01530226959006e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.7368134458293e-10 7.4485028733244e-10 1.80510047973236e-09 3.89531309483434e-09 7.48500262965993e-09 4.47663584295496e-08 1.40217994873125e-07 3.83991935850784e-07 9.75510672246255e-07 2.25294094862277e-06 4.680331966849e-06 8.70084495497575e-06 1.44436553385216e-05 2.13769093537899e-05 2.82048165944964e-05 3.31689039342488e-05 3.48084267412266e-05 3.2636476058049e-05 2.74721118058877e-05 2.10070186881988e-05 1.50342685765411e-05 1.07395245275106e-05 8.45115753987469e-06 7.83311289184381e-06 8.2474013971071e-06 9.11091237218073e-06 1.00784610887987e-05 1.10400246970217e-05 1.19540861105253e-05 1.26899422218368e-05 1.2984601759053e-05 1.2553721711689e-05 1.12954715949384e-05 9.38710401961798e-06 7.21228855723182e-06 5.17348953321283e-06 3.52679871291741e-06 2.33362515794361e-06 1.52086187709063e-06 9.74840371199498e-07 6.04343490494503e-07 3.53720973198889e-07 1.91364847313723e-07 9.40600876741476e-08 4.18296044551886e-08 1.65380001413072e-08 5.91366933287256e-09 1.88367809338174e-09 5.33537872137328e-10 1.34878737789768e-10 3.03619968632527e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 8.3781677125221e-10 2.35238058898166e-09 5.88131880640254e-09 1.30933402393607e-08 2.5955821717332e-08 8.33087790057607e-08 2.29738454993507e-07 5.80849574069774e-07 1.42877542452532e-06 3.29143646540783e-06 6.93181762985831e-06 1.31717866566343e-05 2.24449338413097e-05 3.41679853350175e-05 4.64262720071486e-05 5.62734431951074e-05 6.09185896956467e-05 5.89866138776744e-05 5.13695324987222e-05 4.07639491051868e-05 3.04171912603023e-05 2.27546067446209e-05 1.8707088546006e-05 1.78613247685429e-05 1.90636022104859e-05 2.11323131989644e-05 2.33126468906281e-05 2.53690754912991e-05 2.72900278074751e-05 2.89164042361029e-05 2.97625612794503e-05 2.91792662730911e-05 2.68085652732478e-05 2.28797377152029e-05 1.81447791818979e-05 1.35008164246346e-05 9.59021926524616e-06 6.63201660949947e-06 4.5173879477193e-06 3.01763183479082e-06 1.9418346556413e-06 1.17567277636065e-06 6.565035101888e-07 3.32697417176622e-07 1.52484119228531e-07 6.2185338479072e-08 2.29084026657641e-08 7.52019657578398e-09 2.1944428811945e-09 5.71337111161542e-10 1.32682612787391e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.22056613936332e-09 6.43216228257701e-09 1.6590476901892e-08 3.81038926168853e-08 7.79270823400957e-08 1.79989817144899e-07 4.16675750552728e-07 9.1427849832146e-07 2.04887932374958e-06 4.51575265674287e-06 9.41234568757892e-06 1.80470544086278e-05 3.13517568432477e-05 4.8903000017901e-05 6.82767391373167e-05 8.51825691247034e-05 9.50494142104428e-05 9.50232667742222e-05 8.5645174775682e-05 7.06043538316485e-05 5.50115873639276e-05 4.31329607070987e-05 3.69895079319725e-05 3.62596709221867e-05 3.911453900011e-05 4.34353991103141e-05 4.77462765787902e-05 5.15670125638702e-05 5.49950626562435e-05 5.79784655853869e-05 5.98203160390973e-05 5.93032702228652e-05 5.55295402167899e-05 4.86205714112821e-05 3.97891694230033e-05 3.07190252352755e-05 2.27555325573887e-05 1.64663384913291e-05 1.17434518317332e-05 8.19714219544569e-06 5.49582398024398e-06 3.45885005408382e-06 2.00564932944291e-06 1.05563363223436e-06 5.02928149724165e-07 2.13776929188785e-07 8.21171810716703e-08 2.8183728701588e-08 8.62000127034427e-09 2.36086933375745e-09 5.79425456951455e-10 2.00994060029347e-11 4.64646132490225e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.09552791357453e-09 1.52271002693989e-08 4.05185436566946e-08 9.60061478086377e-08 2.02559612899881e-07 4.14037524182126e-07 8.40011016093008e-07 1.59663168324676e-06 3.10804370339728e-06 6.18981515533403e-06 1.22316436518368e-05 2.305498987946e-05 4.02480064169796e-05 6.38256358854465e-05 9.11684601343005e-05 0.000116787874353609 0.000134143559903132 0.000138391300261153 0.000129119065930517 0.000110664107649932 9.00901192181044e-05 7.39546051107763e-05 6.58915334614067e-05 6.59705140457716e-05 7.16381443587172e-05 7.95122261472043e-05 8.70045327363831e-05 9.31834358089752e-05 9.83495761004464e-05 0.000102845190869153 0.000105991618272116 0.000105938984871224 0.000100927469335534 9.06198096606102e-05 7.65599057518634e-05 6.13755958152601e-05 4.74197864440935e-05 3.58603117317703e-05 2.66973226173858e-05 1.93903337756214e-05 1.34817658153297e-05 8.77915130799558e-06 5.2624133548986e-06 2.8635635344722e-06 1.41137191420026e-06 6.21806476477921e-07 2.47569728614976e-07 8.8206351194766e-08 2.80267407749597e-08 7.98939168499308e-09 2.04636697229322e-09 1.07653878410629e-10 2.5674590583796e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.01233782800164e-08 3.12096020114746e-08 8.56760810167085e-08 2.09430318098812e-07 4.567695919481e-07 9.1148525283982e-07 1.73842032826486e-06 3.03028831694323e-06 5.19892329205746e-06 9.06116991354779e-06 1.61529431321598e-05 2.87118589520515e-05 4.90377582198947e-05 7.78557091188795e-05 0.000112813950205437 0.000147690003544507 0.000174172916182947 0.000185198326722208 0.000178801002156516 0.000159334868379318 0.000135469153600402 0.000116141169812454 0.00010696671300574 0.000108764110967592 0.000118375195665609 0.000130964960736011 0.000142454579091992 0.000151153819918378 0.000157590991466511 0.000162893008513209 0.000166941546389779 0.000167567349775081 0.0001620346666828 0.000149097677127173 0.000130149035632857 0.00010850762111291 8.75548338088838e-05 6.92123580405922e-05 5.37350718199836e-05 4.05419269931857e-05 2.91855992032966e-05 1.96444174644608e-05 1.21691742288823e-05 6.84966833133754e-06 3.49661586602616e-06 1.599507946932e-06 6.61650961867553e-07 2.45421108235902e-07 8.12692701996172e-08 2.41943517656266e-08 6.49293896139629e-09 5.04702834129192e-10 1.24017434321672e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.74129580731798e-08 5.53821819386244e-08 1.56846982126521e-07 3.9554041878001e-07 8.90734036130524e-07 1.79982421937131e-06 3.37960232882921e-06 5.71237652186096e-06 9.12634398064488e-06 1.42615119352387e-05 2.25417171294158e-05 3.63746131582697e-05 5.86856673167396e-05 9.11213901002273e-05 0.000132136674857434 0.000175495228982787 0.000211695883038267 0.000231584351849051 0.000231184194697151 0.000214067099420953 0.00018974752803111 0.000169192396326398 0.0001601025537507 0.000164397435993204 0.000178637295084244 0.000196593544569755 0.000212437099341362 0.000223302379004034 0.000229743591985004 0.000233957991818354 0.000237157871140771 0.000237713244435001 0.00023235676127384 0.000218708670107981 0.000197268716718243 0.00017120726476515 0.000144363760522577 0.0001192129607519 9.63384080982864e-05 7.53301951558182e-05 5.6041776505348e-05 3.89551244424107e-05 2.49511174601799e-05 1.45602502093299e-05 7.73279751702349e-06 3.70163872525586e-06 1.6117946259662e-06 6.35990942785309e-07 2.275276064617e-07 7.50138032492295e-08 2.31486337567946e-08 4.05879249851379e-09 1.31833628617631e-09 2.83498780978504e-10 8.91719993296378e-11 2.49755125477149e-11 6.22886491261334e-12 1.38328609768819e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.59316679400844e-08 8.50869001684822e-08 2.4860138822858e-07 6.46774656769502e-07 1.50439728647828e-06 3.11776110156219e-06 5.90261651864841e-06 9.99456461072202e-06 1.55928466193277e-05 2.29600629967281e-05 3.30479718089789e-05 4.80169515772937e-05 7.11394926089806e-05 0.00010507431165977 0.000149633942600347 0.000199478717637543 0.00024483176639923 0.000274924277141859 0.000283500420434049 0.00027246870797369 0.000251108091815419 0.000231689675510643 0.000223864252295085 0.000231013253631779 0.000249964143549401 0.000273456031354173 0.000293834710950781 0.00030653064735048 0.00031152770550569 0.000311949420420367 0.000311008599253668 0.000308918539415997 0.000303122909736656 0.000290575352765455 0.000270313792746789 0.000244106727208503 0.000214983516621507 0.000185176269686747 0.0001553978131776 0.000125620086917908 9.63885342941436e-05 6.91204845063324e-05 4.57760542380677e-05 2.77237562966139e-05 1.53458806154582e-05 7.70410771630584e-06 3.53832447670018e-06 1.48583302775613e-06 5.7197853134273e-07 2.05786522280819e-07 7.043787367339e-08 1.71368217515403e-08 5.95739775128082e-09 1.49250193328685e-09 4.84313921829328e-10 1.39941846909664e-10 3.60061632802569e-11 8.24925424807483e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.34348329485222e-08 1.13179077692459e-07 3.41147144576232e-07 9.15642469130604e-07 2.2009205883689e-06 4.69896133775654e-06 9.07427671560431e-06 1.56401451686052e-05 2.4498984202436e-05 3.53998304342609e-05 4.8444482564092e-05 6.49909206023098e-05 8.81462742752563e-05 0.000121443149077775 0.000166497918090434 0.000219883829432594 0.000272766558848376 0.000313596342343379 0.000333798633193532 0.000332688647710528 0.000317950183163525 0.000302106377350432 0.000296473926146635 0.000306374268489782 0.000329767080242023 0.000359078517234236 0.0003849672882067 0.000400515215814217 0.000404008962863434 0.000398580535828078 0.000389492491322027 0.000380084620312105 0.000370430683366883 0.00035832348292509 0.000341609857750359 0.000319642965251251 0.000293040866640012 0.000262427367693164 0.000227996360707374 0.00019009540384666 0.000150261017653454 0.000111201562780363 7.63155567146665e-05 4.81868840859985e-05 2.79986647469643e-05 1.48958615566162e-05 7.32130770483068e-06 3.33402654320274e-06 1.41322697886187e-06 5.67895280408036e-07 2.19280506039805e-07 6.96703959856601e-08 2.58424608016927e-08 7.44092635911239e-09 2.46729927484959e-09 7.29369721386262e-10 1.91417303369036e-10 4.36878092994808e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.73231828179282e-08 1.30340807577463e-07 4.05313192837002e-07 1.12230182719999e-06 2.789738477182e-06 6.14610078620451e-06 1.21788473784914e-05 2.15330610735668e-05 3.43590181989047e-05 4.99362702175335e-05 6.72983822806296e-05 8.64684973435388e-05 0.000109689750979233 0.000140878756174747 0.000183562919928159 0.000237119382857768 0.00029506696265656 0.000346322605162738 0.000380347749536517 0.000393034733214188 0.000388893426308849 0.000379275577422497 0.000376670911015463 0.000388944498047307 0.000416440026423137 0.00045244585387124 0.000486381665712322 0.000508341179915018 0.000513323577525039 0.000502641263953272 0.000482583402511564 0.000460173171047826 0.000440111408616554 0.000423435664268522 0.000408377831914547 0.000391950372532183 0.000371221803872888 0.000343690977831479 0.000307932263877107 0.000264199509048898 0.000214955096908937 0.000164267556682315 0.000117066890161415 7.73562527991277e-05 4.7439193607123e-05 2.69370326635147e-05 1.42938400710732e-05 7.12852036400664e-06 3.36405176638117e-06 1.53129371116083e-06 6.85623302936879e-07 2.8674260814063e-07 1.34263659325266e-07 6.08256030928472e-08 3.14940311719409e-08 1.61911861112069e-08 8.0089355450978e-09 3.69655770499021e-09 1.52221519152615e-09 5.89606692794321e-10 2.03356170435633e-10 6.24540924792295e-11 1.70794171718107e-11 4.15904661657898e-12 9.01826778781797e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.60718980636374e-08 1.299587343079e-07 4.16917906390674e-07 1.19097932037278e-06 3.06454911628356e-06 6.97274221213975e-06 1.42261451563446e-05 2.591273627061e-05 4.24520062163785e-05 6.2943816116479e-05 8.54977212434715e-05 0.000108583091220934 0.000132929269922484 0.000162005803158691 0.000200748664131103 0.000251662811314562 0.000311838874206304 0.000372234927683532 0.00042135178676015 0.000451357590976493 0.000462111849072394 0.000461999117472579 0.000463698342921803 0.000477985712592063 0.00050901248855131 0.000552588916472589 0.000597904134129616 0.000631856970877767 0.000644592381175644 0.000633185200601567 0.000602743401489731 0.000563153775902256 0.000524865500809887 0.000494690942529718 0.000473967123629175 0.000459054636188063 0.00044367272540569 0.000421273980418893 0.000387566304433898 0.000341673143642661 0.000286300123346139 0.000226439131693661 0.000168229651373704 0.000116993867884018 7.6281953166089e-05 4.66235562883009e-05 2.69389838361497e-05 1.47916286039595e-05 7.75224848938655e-06 3.9268885432949e-06 1.95167447467542e-06 9.34939834809093e-07 4.74892958954718e-07 2.38936669927505e-07 1.31627514228982e-07 7.15346415847267e-08 3.70904551239633e-08 1.78254477745425e-08 7.65227460935508e-09 3.05781806559136e-09 1.08803116382861e-09 3.4473043280927e-10 9.7258263612753e-11 2.44332926029966e-11 5.46570361033369e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.01835367265362e-08 1.12186693207962e-07 3.71296764542773e-07 1.09423242475806e-06 2.91871340354612e-06 6.86314225361028e-06 1.44503230461948e-05 2.71953971023979e-05 4.5970651991966e-05 7.01474648475232e-05 9.74716361605193e-05 0.000125200469714518 0.000152318200652174 0.000180965984528062 0.000216357079802247 0.000263481344004209 0.000323421450322015 0.000390633889444966 0.000454338179552274 0.000503724962850693 0.000533297972019435 0.000546662946986169 0.000554984295784786 0.000571416780892858 0.000604821956720984 0.000655337376798953 0.00071366363347492 0.000764371025311111 0.000792147964289367 0.000787751474039865 0.000752240335550309 0.000695964982408284 0.000634440688490449 0.00058164949873987 0.000544897478752063 0.000522892260798604 0.000507938615745635 0.000489847624797627 0.000460661608191641 0.000417004290725159 0.000360514522990546 0.000296098931621445 0.000230365564883474 0.000169531097744909 0.000118230730268693 7.81941093864645e-05 4.93356626093356e-05 2.97575166018564e-05 1.71672022050195e-05 9.53532587525774e-06 5.1670944164273e-06 2.73498881381782e-06 1.49688114889476e-06 8.23457758288648e-07 4.81160303239581e-07 2.75460982601724e-07 1.49296874661944e-07 7.45776997921477e-08 3.33054917331352e-08 1.37300363843341e-08 5.04006483632766e-09 1.64743829019872e-09 4.79502400168223e-10 1.24274210340515e-10 2.86800455202786e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
