0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27785759995701e-10 2.38915853995743e-10 4.33054290671732e-10 7.60982358846093e-10 1.29640799002471e-09 2.1411331518204e-09 3.42831342635976e-09 5.32172256675113e-09 8.00864065513499e-09 1.16842341536476e-08 1.65263354132497e-08 2.26614523942803e-08 3.01254668325964e-08 3.88252890109173e-08 4.85099107693362e-08 5.87599098943925e-08 6.90027872026829e-08 7.85573839398987e-08 8.67046238351635e-08 9.2775300819066e-08 9.62403848145537e-08 9.67870375819914e-08 9.43652099986842e-08 8.9195201496394e-08 8.17345993259657e-08 7.26114738278461e-08 6.25373440221911e-08 5.22165868112785e-08 4.22680677448281e-08 3.31704357044108e-08 2.52362501922334e-08 1.8613726974292e-08 1.33099591113038e-08 9.22688207416945e-09 6.20109072996273e-09 4.04032283598642e-09 2.5521072277282e-09 1.56284761257892e-09 9.27831721973714e-10 5.34018947613374e-10 2.97974420146561e-10 1.61189284278684e-10 8.45333767152279e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5710741736099e-10 4.81263755295139e-10 8.73346475658292e-10 1.53647272555986e-09 2.62058351995022e-09 4.33317294215201e-09 6.94622595585228e-09 1.07950996892204e-08 1.62644459980969e-08 2.3756735331573e-08 3.36410165504427e-08 4.61834453567694e-08 6.1466490015658e-08 7.93095280928906e-08 9.92081119327272e-08 1.20310593744099e-07 1.41447547736156e-07 1.61221085837556e-07 1.78148892985042e-07 1.90844338549001e-07 1.98203035231157e-07 1.99561237140552e-07 1.94794612453015e-07 1.84337019668755e-07 1.69115357841986e-07 1.50414049288711e-07 1.29696609807035e-07 1.08418579256461e-07 8.78645454396806e-08 6.90332767408409e-08 5.25821302429782e-08 3.8828689395304e-08 2.77972705422186e-08 1.92924082234576e-08 1.29809237465648e-08 8.4675861024211e-09 5.35486480966773e-09 3.28301046720067e-09 1.95133075996458e-09 1.12440917506096e-09 6.28134630492743e-10 3.40185627784746e-10 1.78613406012279e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.9685344264146e-10 9.31114078361884e-10 1.69165715471091e-09 2.97959113484716e-09 5.08786833321312e-09 8.42267263275347e-09 1.35175767861584e-08 2.10320999133278e-08 3.17249754034841e-08 4.63932522857979e-08 6.57723274506613e-08 9.03995916449717e-08 1.2045493397926e-07 1.55602863910274e-07 1.94870206328307e-07 2.36596421022068e-07 2.78487536528144e-07 3.17788533588944e-07 3.5156493275583e-07 3.77057637952053e-07 3.9205301917807e-07 3.95199812277572e-07 3.86210007821002e-07 3.65902337636609e-07 3.36079259456939e-07 2.99263055587602e-07 2.58344587465831e-07 2.16212349047767e-07 1.75427021660786e-07 1.37989916521632e-07 1.05228427514348e-07 7.77953566297548e-08 5.57582504645464e-08 3.87435549748196e-08 2.60990478502388e-08 1.70445180846249e-08 1.07914463581024e-08 6.62383419602762e-09 3.94161422289599e-09 2.27391196410092e-09 1.27176844140179e-09 6.89568330957336e-10 3.62477821283781e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.22196676142943e-10 1.73023137355919e-09 3.14716620867739e-09 5.54970685214322e-09 9.48757613402911e-09 1.5724446652355e-08 2.52656418629433e-08 3.93568350841434e-08 5.94353555456992e-08 8.70170648095378e-08 1.23509072875575e-07 1.69952735918641e-07 2.2672130138234e-07 2.93218493493384e-07 3.67642116169187e-07 4.46883194927118e-07 5.2662037279724e-07 6.01639242688277e-07 6.66360925205897e-07 7.15513374310666e-07 7.44836338079475e-07 7.51690087783143e-07 7.35447468553062e-07 6.97588573611826e-07 6.41478235652262e-07 5.7187269456598e-07 4.94255672150816e-07 4.14132038689853e-07 3.36403778735839e-07 2.64921842874478e-07 2.02259782700322e-07 1.49704953956379e-07 1.07423098405906e-07 7.47298385517792e-08 5.03993900225092e-08 3.29527287429653e-08 2.08877833053691e-08 1.28359551275335e-08 7.64713740776082e-09 4.41676674708322e-09 2.47311836137334e-09 1.34251827452041e-09 7.06529625849557e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64399447463321e-09 3.08806920036638e-09 5.6235241040359e-09 9.92807307234369e-09 1.6992459200282e-08 2.81956670499402e-08 4.53569014456769e-08 7.07357967223358e-08 1.06947340129605e-07 1.56760122033907e-07 2.22759413037419e-07 3.06881991402344e-07 4.09865731987808e-07 5.30697060281708e-07 6.66172378101794e-07 8.10702341883132e-07 9.56469444759092e-07 1.09399576460107e-06 1.21309565568817e-06 1.30409527420688e-06 1.35912206013538e-06 1.37322742749764e-06 1.34512096997015e-06 1.27736521201031e-06 1.17599017202038e-06 1.04960808429064e-06 9.08208388192018e-07 7.61866218570814e-07 6.1959341375143e-07 4.88505811651564e-07 3.73394179515774e-07 2.76694304571141e-07 1.98777746397119e-07 1.38442735575477e-07 9.34775774344304e-08 6.11898786657788e-08 3.88317177423683e-08 2.38906782416201e-08 1.42496836592989e-08 8.23980310211913e-09 4.61916325265941e-09 2.51040999889474e-09 1.32269851924037e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.83158281362967e-11 1.27556436496912e-10 3.04576935582272e-09 5.69880324691375e-09 1.03405220991975e-08 1.81955621149237e-08 3.10488222790791e-08 5.13776514664766e-08 8.24415238866318e-08 1.28278525176449e-07 1.93549463533293e-07 2.83174579323741e-07 4.0173101656903e-07 5.52624461336892e-07 7.37112220275682e-07 9.53325668126829e-07 1.19549784699142e-06 1.45362394162788e-06 1.71374915708681e-06 1.95898336277853e-06 2.17119661215589e-06 2.33318555554288e-06 2.43096177924653e-06 2.45574288545575e-06 2.40525391790244e-06 2.28407185834054e-06 2.1029409061068e-06 1.87720054471495e-06 1.62464519561407e-06 1.36322874325243e-06 1.10902029230954e-06 8.74720145293607e-07 6.6889210913695e-07 4.95905420485084e-07 3.56447934024889e-07 2.48397102588622e-07 1.67822011989034e-07 1.09926441522848e-07 6.98080024773121e-08 4.29790749651277e-08 2.56541014592762e-08 1.4845799226624e-08 8.3290713919973e-09 4.508692925816e-09 2.37833435505051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42303922879945e-10 2.66013669050504e-10 5.11120936513586e-09 9.56260007871718e-09 1.73512585609724e-08 3.05336900400838e-08 5.21089107189489e-08 8.62423461591871e-08 1.38419370680215e-07 2.15443394864251e-07 3.25178745450523e-07 4.75945025736892e-07 6.75507985221499e-07 9.2968744251714e-07 1.24071002095674e-06 1.605553753531e-06 2.01463021756073e-06 2.45118881008552e-06 2.89177430393804e-06 3.30791072791349e-06 3.66894103716073e-06 3.94567494169678e-06 4.11426046083156e-06 4.15957228881679e-06 4.07745057353493e-06 3.8753308601183e-06 3.57113301158118e-06 3.1906392802891e-06 2.76389335257792e-06 2.3213164937884e-06 1.89023018316294e-06 1.49231391938774e-06 1.14227027933022e-06 8.47693613511349e-07 6.09913947932009e-07 4.25457537365562e-07 2.87740085129208e-07 1.88668582192291e-07 1.19936825726026e-07 7.39193299709437e-08 4.41687225849033e-08 2.55871501658265e-08 1.43707106000869e-08 7.77746761256755e-09 4.10739531144619e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.32902978956361e-10 5.85924656579707e-10 9.99771457081617e-10 1.65384406910243e-09 2.65230371412976e-09 4.12369763421114e-09 6.32194966425829e-09 9.28120592836382e-09 1.32263217849709e-08 1.8301986627411e-08 2.46013957975364e-08 3.21397878757352e-08 4.08334418912907e-08 5.04896242086515e-08 6.08115343494255e-08 7.14193510325971e-08 8.18846533744539e-08 9.17718952222596e-08 1.00678496910209e-07 1.08265411388956e-07 1.1427287758106e-07 1.18520698891524e-07 1.20897229680346e-07 1.21629262818192e-07 1.2038070024986e-07 1.24712910046531e-07 1.26665821996173e-07 1.32325133215969e-07 1.45244373977436e-07 1.70588681067475e-07 2.15488410784719e-07 2.8926419744786e-07 4.03390003525233e-07 5.71040197037875e-07 8.06077607940807e-07 1.12139924368543e-06 1.5266743885153e-06 2.02567892213783e-06 2.61361978856553e-06 3.27500271951444e-06 3.98266172898426e-06 4.69845144058246e-06 5.37611693566055e-06 5.96560832724217e-06 6.41920953234173e-06 6.69776648724015e-06 6.77622380285372e-06 6.64731536866439e-06 6.32265334304839e-06 5.83095378834855e-06 5.21397452562406e-06 4.52042874961593e-06 3.79987046382862e-06 3.09694576781224e-06 2.44721107876104e-06 1.87490738855608e-06 1.39269643545126e-06 1.00299599158465e-06 7.00335261413211e-07 4.74105455307049e-07 3.11174711901741e-07 1.98012386574705e-07 1.22162406464775e-07 7.30698977443197e-08 4.23734429731399e-08 2.38233078079982e-08 1.28856792458137e-08 6.8130511351506e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.79797605150716e-10 1.1978702064249e-09 2.04632572067983e-09 3.38902388518593e-09 5.44138384848666e-09 8.46991327514150e-09 1.29980230399485e-08 1.91036874173015e-08 2.72541885169778e-08 3.77543816159941e-08 5.08037629277424e-08 6.64410331676641e-08 8.44996147110206e-08 1.04585629274808e-07 1.26086964491477e-07 1.48216006627004e-07 1.7008066111657e-07 1.90770706654105e-07 2.09441955239941e-07 2.25381091383171e-07 2.380398384993e-07 2.47036665663561e-07 2.52134412665317e-07 2.53756377991907e-07 2.51253107451511e-07 2.56199155557635e-07 2.56632026709296e-07 2.61948207570884e-07 2.77802425432538e-07 3.12407148104449e-07 3.77080823611148e-07 4.86588661663992e-07 6.59070241123234e-07 9.15317964400353e-07 1.2771874447133e-06 1.76501227425433e-06 2.39407666350982e-06 3.17045997657313e-06 4.0868616236897e-06 5.11926323843777e-06 6.22538995758854e-06 7.3457338778208e-06 8.40808375047423e-06 9.33406508666298e-06 1.00488167817118e-05 1.04906890961607e-05 1.06199366009036e-05 1.04245583624598e-05 9.92209159599761e-06 9.15691128471634e-06 8.19403969088992e-06 7.10952136697456e-06 5.9809781778006e-06 4.87854320590578e-06 3.85825489602025e-06 2.9584990600933e-06 2.19952467426458e-06 1.58547874467228e-06 1.10806097695768e-06 7.50820585907424e-07 4.93259808860498e-07 3.14181239801658e-07 1.94020568192719e-07 1.16165312970418e-07 6.74317789895751e-08 3.79498983728641e-08 2.0504915014176e-08 1.08542131505666e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.33328542294681e-09 2.35211907579873e-09 4.02281762384672e-09 6.67015998943079e-09 1.07220301641689e-08 1.67090848830642e-08 2.56676329069604e-08 3.77669950336975e-08 5.39398942981397e-08 7.48030732033434e-08 1.0076630182277e-07 1.31920864543804e-07 1.679491204045e-07 2.08078293941279e-07 2.51096139477272e-07 2.95434198718183e-07 3.39308490864227e-07 3.80892157246187e-07 4.18485095870262e-07 4.50646004876134e-07 4.76263453528561e-07 4.94561588476675e-07 5.05056555207676e-07 5.08503978930522e-07 5.03697399388018e-07 5.07693838601543e-07 5.03268108765043e-07 5.04419423124406e-07 5.19876206664981e-07 5.6229875973317e-07 6.49094269400139e-07 8.02904071731423e-07 1.05145846985292e-06 1.42645311370593e-06 1.96112776888208e-06 2.68636325434326e-06 3.62537924778035e-06 4.78750095864936e-06 6.16190003356802e-06 7.71258642685398e-06 9.37608774172994e-06 1.10629180343504e-05 1.26645326129588e-05 1.40627898881072e-05 1.51447246419043e-05 1.58170492394366e-05 1.60192667840534e-05 1.57325349547136e-05 1.49824718389395e-05 1.38351687747517e-05 1.23881492462812e-05 1.07556394445101e-05 9.05460139440802e-06 7.3909701997289e-06 5.84963204085896e-06 4.48897136318655e-06 3.34004826430627e-06 2.40958869839868e-06 1.68544354067547e-06 1.14304586651245e-06 7.51602965438e-07 4.79166099369148e-07 2.96178828356869e-07 1.77496572390524e-07 1.0313161419681e-07 5.80975113872787e-08 3.13393642750045e-08 1.66087364955584e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.51158675046827e-09 4.43598834791884e-09 7.59569428870072e-09 1.26089645593198e-08 2.0292064681621e-08 3.16597819024075e-08 4.86829153788701e-08 7.17117108492908e-08 1.02534396720522e-07 1.42349012658541e-07 1.91963230582334e-07 2.51578962459799e-07 3.20615844051214e-07 3.97618337046699e-07 4.8037936101956e-07 5.6579045700941e-07 6.50503548354493e-07 7.31040170693557e-07 8.04175489058677e-07 8.67201842611141e-07 9.18074706236743e-07 9.5542919195433e-07 9.78494371504863e-07 9.88751270813447e-07 9.8423069896229e-07 9.89294026561279e-07 9.80269771550632e-07 9.77268144590231e-07 9.93197590364296e-07 1.04666745434883e-06 1.16315421119053e-06 1.37568756193408e-06 1.72462236567764e-06 2.2560050607158e-06 3.01807998216434e-06 4.05567026397966e-06 5.40254649839167e-06 7.07244725558271e-06 9.05004552494599e-06 1.12836946722931e-05 1.36820257704572e-05 1.61159122611468e-05 1.84288059099553e-05 2.04496963608329e-05 2.2014925835183e-05 2.29890010442625e-05 2.32836180275852e-05 2.28705955069272e-05 2.17860803300473e-05 2.01248540839569e-05 1.80277249393659e-05 1.56596901700438e-05 1.31902046567021e-05 1.07730601291003e-05 8.53178002064178e-06 6.55160482403159e-06 4.87818423933501e-06 3.52176010303806e-06 2.46526586878835e-06 1.6732350724033e-06 1.10112318929454e-06 7.02582569158648e-07 4.34648615791845e-07 2.60708889845542e-07 1.51616793059549e-07 8.54889891889627e-08 4.60048843311877e-08 2.44093601761919e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
