0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72214850508514e-11 1.02537683782111e-10 5.12840443701677e-10 2.15460117277768e-09 7.60391716073346e-09 2.25420662709893e-08 5.61352844819164e-08 1.17425926077564e-07 2.0633738407293e-07 3.04563396436462e-07 3.77627274468177e-07 3.93309884877289e-07 3.44105987293911e-07 2.52892213269839e-07 1.56122158023654e-07 8.09616768494038e-08 3.5267957086032e-08 1.29052663747227e-08 3.96679267834584e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.85672525168346e-12 2.2866917556534e-11 1.13889165546688e-10 4.76478222823585e-10 1.67451700365576e-09 4.94335645757196e-09 1.2458389752944e-08 2.66908080722594e-08 5.02935422142434e-08 8.85706497897349e-08 1.59553886314242e-07 3.0999185608874e-07 6.1954077834996e-07 1.16331839451758e-06 1.92656136117148e-06 2.73131938053422e-06 3.27561783154394e-06 3.30832517754571e-06 2.809375546533e-06 2.00445339820981e-06 1.20169800039574e-06 6.0517443533896e-07 2.56006899032457e-07 9.09721848021359e-08 2.71551021656936e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.71231552792484e-11 3.28905699470243e-10 1.59080325357067e-09 6.46319712874523e-09 2.20579015575773e-08 6.32391768553785e-08 1.53861837286734e-07 3.16900178511217e-07 5.65129346029105e-07 9.12084601841542e-07 1.4441795302874e-06 2.43394814983907e-06 4.35786055898982e-06 7.62927579168566e-06 1.20616197068336e-05 1.6494473641409e-05 1.91586316103162e-05 1.87694031978557e-05 1.54695172519063e-05 1.07142576222363e-05 6.2366254704887e-06 3.0495465123907e-06 1.25261347226162e-06 4.32208775618173e-07 1.25203103190151e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.69845849168083e-10 3.18630163529332e-09 1.4965879498869e-08 5.90477647489682e-08 1.9569987144948e-07 5.44879394247325e-07 1.28262903685187e-06 2.5490355493533e-06 4.34034692363827e-06 6.53046591881178e-06 9.26118673926793e-06 1.35477783066125e-05 2.13507356411052e-05 3.42830336255348e-05 5.12901230264647e-05 6.73955077728121e-05 7.56893355707293e-05 7.18698230330402e-05 5.74653066246081e-05 3.8623210331098e-05 2.18242932490567e-05 1.03598757352856e-05 4.13129335461621e-06 1.38398071711594e-06 3.88803762548244e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.37902786193487e-12 2.65749463128243e-11 1.35473060939969e-10 5.80122021491575e-10 2.08675575580496e-09 6.30944091373418e-09 1.98596252478703e-08 5.50478894736815e-08 1.56509560063287e-07 4.57312196027368e-07 1.29181835829563e-06 3.30176838881776e-06 7.35882212417249e-06 1.40183605367093e-05 2.28566301683665e-05 3.24682614542079e-05 4.21075556086322e-05 5.41411811886443e-05 7.43351451740837e-05 0.000107448804107925 0.000150170050413566 0.000188331094905072 0.000203808365150795 0.00018721545428575 0.000145054053418711 9.45304952587565e-05 5.18274167477611e-05 2.38764067390537e-05 9.24188044289539e-06 3.00588176120637e-06 8.17144491229769e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.14555448351171e-11 3.62181319815585e-10 1.79298592798632e-09 7.45613178580203e-09 2.60984792674727e-08 7.67791319639994e-08 2.074325469783e-07 4.88476536732759e-07 1.10760494168578e-06 2.56969837805872e-06 6.10839626743886e-06 1.40238665079867e-05 2.92141868535091e-05 5.30500979551409e-05 8.29051123925553e-05 0.000112221944452143 0.000135813929281551 0.000157146653988621 0.000189043389194317 0.000242632335751284 0.000311787292794043 0.000369171410597875 0.000382403145299608 0.000338380186096862 0.000253343298297055 0.000159788206426774 8.49290062701371e-05 3.7973633472027e-05 1.42838694598433e-05 4.52558342928594e-06 1.19067052109027e-06 6.52783820641333e-09 2.36862526738315e-09 7.21953446781687e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.90125973913138e-10 3.37871789690645e-09 1.62500234776479e-08 6.56525123710923e-08 2.23424023086531e-07 6.39164129182956e-07 1.59276147549563e-06 3.40509531983482e-06 6.5850065371824e-06 1.2263815960046e-05 2.32874856996428e-05 4.51034838952614e-05 8.42891440189709e-05 0.000143001077451141 0.000212948837916194 0.00027630066835322 0.000318308769558914 0.000342641832101581 0.000371743440289741 0.000425652014960203 0.00049677084377562 0.000547230010771485 0.000536319406262187 0.000453534217633862 0.000326560971648466 0.000198983600574863 0.00010270284073027 4.48410446298154e-05 1.65951413307713e-05 5.2492296253732e-06 1.37865037028601e-06 6.13753392969993e-08 2.16267454397705e-08 6.40139005847826e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.83328186154144e-09 2.13279980592804e-08 9.96689450003871e-08 3.91278871109984e-07 1.29510719785297e-06 3.60445568611666e-06 8.56434940410772e-06 1.73299377530049e-05 3.06788346881589e-05 4.95277027174848e-05 7.73995856965242e-05 0.000122827103626531 0.000196626025309149 0.00030150671061547 0.000421562111842376 0.000525400589051202 0.000587983139388821 0.000613320073915489 0.00063178292334978 0.000668691150712337 0.000714245610488497 0.000726348100232871 0.000667141156485955 0.000536482641021985 0.000372401413990511 0.000221966267076043 0.000114222618361932 5.10903635636782e-05 2.01714646575234e-05 7.26353906784618e-06 2.3353797842423e-06 4.95818865110755e-07 1.81319353558427e-07 5.64003137960614e-08 5.64093031918023e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7195966645829e-08 9.30555373407002e-08 4.22794615587196e-07 1.61392468578691e-06 5.20098669520491e-06 1.40978555887759e-05 3.23989058836036e-05 6.33117633922533e-05 0.000106935063260491 0.000160545982757648 0.000224165788868477 0.000306910743253539 0.000423501769129276 0.000578166083339048 0.000749601472628775 0.000897188533427118 0.000989975841310795 0.00103157401123102 0.00105236373827497 0.00107338159928811 0.00107995271969568 0.00103135166501997 0.000900894939770313 0.000703089381789723 0.000485860677092157 0.000297810879567813 0.000164352097091546 8.31171182104966e-05 3.9267191553967e-05 1.7635870765001e-05 7.27201338990334e-06 2.50877742283881e-06 9.21110728300918e-07 2.87862688242116e-07 3.98223389955861e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.47547137060968e-08 2.88777411830726e-07 1.27727152775829e-06 4.74777884783647e-06 1.49237287911324e-05 3.94777842397984e-05 8.84100074873979e-05 0.00016858848776979 0.000277414199868298 0.000403214951309305 0.000537011601766259 0.000685749517887607 0.000867445979108497 0.00108740198866119 0.00131934990497475 0.00151631784223753 0.00164417485365914 0.00170392727707875 0.00171986154192741 0.0017063634497232 0.00164978797541954 0.00151915386758676 0.00130188166480861 0.00102335437122534 0.000736419499915135 0.000489077268091496 0.000304401756551038 0.000178931414430692 9.90636765292214e-05 5.09952812017306e-05 2.36384154605701e-05 9.4137387103309e-06 3.56185491927409e-06 1.26246878098442e-06 4.70802589813608e-07 3.90653037385765e-07 4.585181751697e-07 4.53598072085378e-07 3.76939547674293e-07 2.6312255066005e-07 1.54287341626125e-07 7.59955884683318e-08 3.14436047655839e-08 1.09285397309253e-08 3.19063997880138e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29713395189665e-07 6.69701805765496e-07 2.8903422272547e-06 1.04902221903832e-05 3.22615692956038e-05 8.35697763048625e-05 0.000183454674939561 0.000343825361434645 0.000557275382266663 0.000798356022233695 0.00104383703213054 0.00129375121844085 0.00156375913202213 0.00185379197851414 0.00212989633442478 0.00234310606827237 0.00246442395948477 0.00249881097282594 0.00246887313840144 0.00238876556641415 0.0022544352996267 0.00204965146651971 0.00177206190904319 0.00144683391686756 0.00111832151674246 0.000823041802068996 0.000577735821322343 0.000382052679020479 0.000233465124479604 0.000128966784458111 6.30930649127963e-05 2.68156524290017e-05 1.06813743289137e-05 4.64441199834756e-06 3.10000710163253e-06 3.3561930354201e-06 3.82711609734451e-06 3.67668622509345e-06 2.9670670413336e-06 2.01133314804042e-06 1.14531915238475e-06 5.47841459433558e-07 2.20124878051818e-07 7.42966481895872e-08 2.10646949844509e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4218693412554e-07 1.23397320134561e-06 5.21563905764815e-06 1.85613358632946e-05 5.60950858521414e-05 0.000143016422109579 0.000309743045199007 0.000574422690588451 0.00092348850659938 0.00131258182474168 0.00169430927978143 0.00204780204040464 0.0023731604979641 0.00266127644428492 0.00288275726258642 0.00301147405546255 0.00304956997149194 0.00302261606628489 0.00295521822200076 0.00285421894097582 0.00271176660406874 0.00251358910360482 0.00225765111020145 0.00196096308507712 0.00164877760604591 0.00133500599146326 0.00102542959728782 0.000729383971182031 0.000469583249557265 0.000268394488190157 0.000134810164226823 5.98605731923978e-05 2.65248868275386e-05 1.6094071692743e-05 1.61716581642868e-05 1.94213210624541e-05 2.15148554464102e-05 2.00721387256037e-05 1.57302174998665e-05 1.03552756901299e-05 5.72630484143453e-06 2.65994785465056e-06 1.03790509040802e-06 3.40195074498576e-07 9.36664932673553e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.69795311686935e-07 1.88205556901073e-06 7.83207342210844e-06 2.74869407611927e-05 8.21001573531597e-05 0.000207435167384909 0.000446713057036454 0.000826167908531556 0.00132658070280738 0.00187933107106611 0.00239821905261842 0.00282213649446262 0.00312590569905761 0.00330435790067211 0.00336542280040264 0.00334063203040225 0.00328381047964009 0.00324281862473181 0.00323070990920332 0.00322393618246757 0.0031857163070322 0.00308727102767134 0.00292055871271395 0.0026936054899706 0.00241090436526409 0.00206385891026819 0.00165288650635814 0.00120842039142246 0.000790310471576642 0.000455758930207064 0.000231611852351563 0.000108023706943683 5.76462000295713e-05 4.98759517253332e-05 6.15023389261037e-05 7.56978549556609e-05 8.14623514340985e-05 7.38044325837521e-05 5.61686272254e-05 3.59079849224137e-05 1.92829785835055e-05 8.69847388619765e-06 3.29608095189756e-06 1.04915229562447e-06 2.8052079522324e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.63171280076299e-07 2.39189797150947e-06 9.88160645132333e-06 3.44511723895556e-05 0.000102451816252073 0.000258681940676583 0.000558780550576742 0.00103945493592368 0.00168034566827408 0.00239050104786634 0.00304086594280137 0.00352520827482667 0.00379911631030135 0.00388137456503984 0.0038362392072182 0.00375164836959911 0.00370945565907779 0.00374953366508403 0.00385430311493341 0.00396837279920397 0.00403582031084592 0.00402350632017862 0.00391784722731146 0.00371053553177689 0.00338368736740508 0.00291953915302573 0.00233452844140418 0.00169507278810226 0.00109876919145729 0.000629656567037249 0.000322620213713955 0.000162032307567675 0.000109602758392258 0.0001223425205791 0.000162762330479054 0.000198727793173538 0.000207743366607713 0.000182777593674923 0.000135084215760098 8.38633325891035e-05 4.37346331162216e-05 1.9158641860583e-05 7.05001126369937e-06 2.17921842918747e-06 5.65845120897016e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.87992003234225e-07 2.5895995712365e-06 1.07346670848616e-05 3.74203661139122e-05 0.00011145544989125 0.00028278373794599 0.000615487298285956 0.00115575198351985 0.00188733375865647 0.00271018972836107 0.0034733543985995 0.00405061395557075 0.00439922190345087 0.00456368369697816 0.00463505362217484 0.00470089857757575 0.00481107512801499 0.00496365229854777 0.00511870383076938 0.00523117025742776 0.00527268012449998 0.00522813995626913 0.00507151804129415 0.00476302040074955 0.00426826602046214 0.00358953560887494 0.00278790144528786 0.00196960574296839 0.00124850853684592 0.000706370808173221 0.000366391534403578 0.000202682430001143 0.000170000705350648 0.000217339203177271 0.000293825580717985 0.00035139978498653 0.000356819929148271 0.000304870342765941 0.00021880997463011 0.000131918259552296 6.68080153237874e-05 2.84209171144829e-05 1.01562519532842e-05 3.04870009747579e-06 7.68744113822882e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.96292260342843e-07 2.65438805802164e-06 1.10499046211209e-05 3.83278089314209e-05 0.000113619381012814 0.000287273606891923 0.000623737444311516 0.00116994538986265 0.00191270207714506 0.00276073300969584 0.00358121775993257 0.00427361444249398 0.00481758800474527 0.00525653743766199 0.00564154843183954 0.00598778525980068 0.00627324730737918 0.00646313366841553 0.00654014819335191 0.00651900755576075 0.00642214941243595 0.00624376806307771 0.00592876995915249 0.00540939261579504 0.0046647528064968 0.00375136985362847 0.0027856507205161 0.00189237776137036 0.00116435406159208 0.000648369239510775 0.0003408967199771 0.000206249514633285 0.000199001523853535 0.000268292487073948 0.000359124190031346 0.000418514142053771 0.000412783903707594 0.000342498849197997 0.000238715896108451 0.000139762101789759 6.87358593784547e-05 2.83963925346632e-05 9.85436933779959e-06 2.87263442216639e-06 7.03424912738623e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.83612602907699e-07 2.96120364564733e-06 1.20967959036906e-05 4.09056560074623e-05 0.000118157046948053 0.000290956386941453 0.000615684972956453 0.0011285229496587 0.00181410184075173 0.00260319509992156 0.00341383111185084 0.00420178105718066 0.00496817587456851 0.00571455643573218 0.00639891490829977 0.00693972976258943 0.00726707951112124 0.00736850047786379 0.00729567088919561 0.00712887488734579 0.00690894715571 0.00660203438293164 0.00611819322488481 0.00539130792763798 0.00444716710270056 0.00340319929627027 0.00240752682258647 0.00156958628772111 0.000937259185777893 0.000513545348508961 0.000270949158016479 0.00016969557530441 0.000169460181725161 0.000227108905581729 0.00029658007391915 0.000335724268738162 0.000321623755681369 0.000259152121263625 0.000175407144039454 9.97299605476068e-05 4.76310195043164e-05 1.91090883243655e-05 6.43985247481584e-06 1.82304643068001e-06 4.33516269886163e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
