0 0 0 0 0 0 0 0 0 3.76502657686524e-09 9.4125664421631e-09 2.07076461727588e-08 4.70628322108155e-08 9.60081777100636e-08 1.86368815554829e-07 3.12497205879815e-07 4.29213029762637e-07 4.70628322108155e-07 4.06622870301446e-07 2.74846940111163e-07 1.46836036497744e-07 6.58879650951417e-08 2.82376993264893e-08 2.07076461727588e-08 2.63551860380567e-08 3.57677524802198e-08 3.9532779057085e-08 3.38852391917872e-08 2.25901594611914e-08 1.12950797305957e-08 3.76502657686524e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 1.69426195958936e-08 4.51803189223829e-08 9.97732042869289e-08 1.99546408573858e-07 3.84032710840254e-07 7.07824996450665e-07 1.17845331855882e-06 1.64155158751324e-06 1.83921548279867e-06 1.62649148120578e-06 1.13327299963644e-06 6.28759438336495e-07 2.91789559707056e-07 1.37423470055581e-07 1.07303257440659e-07 1.41188496632446e-07 1.86368815554829e-07 2.03311435150723e-07 1.75073735824234e-07 1.1483331059439e-07 5.83579119414112e-08 2.25901594611914e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.64753986529786e-09 2.25901594611914e-08 7.53005315373048e-08 1.99546408573858e-07 4.386255962048e-07 8.37718413352516e-07 1.51730571047669e-06 2.67505138286275e-06 4.34672318299092e-06 6.02216000969595e-06 6.76763527191527e-06 6.04475016915714e-06 4.28460024447264e-06 2.44914978825084e-06 1.19351342486628e-06 6.09934305452169e-07 4.98866021434644e-07 6.43819544643956e-07 8.43365953217814e-07 9.14901458178253e-07 7.81243014699537e-07 5.15808641030538e-07 2.61669347092134e-07 1.03538230863794e-07 3.01202126149219e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.76502657686524e-09 1.88251328843262e-08 8.47130979794679e-08 2.89907046418623e-07 7.71830448257374e-07 1.66037672039757e-06 3.06661414685674e-06 5.27291972089977e-06 8.87228512838294e-06 1.40360190785536e-05 1.92901136665691e-05 2.17637361275695e-05 1.9681676430563e-05 1.42506255934349e-05 8.42989450560127e-06 4.35048820956778e-06 2.39455690288629e-06 2.01617173191134e-06 2.54139293938404e-06 3.26992558200746e-06 3.52218236265743e-06 2.9950786418963e-06 1.97475643956582e-06 1.00526209602302e-06 3.93445277282417e-07 1.18598337171255e-07 2.82376993264893e-08 5.64753986529786e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.88251328843262e-09 1.12950797305957e-08 6.58879650951417e-08 2.84259506553326e-07 9.65729316965934e-07 2.55833555897993e-06 5.43481586370497e-06 9.75141883408097e-06 1.60333656775806e-05 2.57490167591814e-05 3.95836069158727e-05 5.39302406870177e-05 6.11609742278874e-05 5.61666664736756e-05 4.17484971975702e-05 2.57527817857582e-05 1.41715600353208e-05 8.39224423983262e-06 7.16861060235142e-06 8.69909390584714e-06 1.09072819931786e-05 1.16207545294946e-05 9.8398969586373e-06 6.48149325207351e-06 3.29439825475708e-06 1.28952160257634e-06 3.8779773741712e-07 9.03606378447657e-08 1.5060106307461e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.64753986529786e-09 3.38852391917872e-08 1.88251328843262e-07 8.1889328046819e-07 2.77105956057282e-06 7.30415155911857e-06 1.53594259203217e-05 2.69462952106245e-05 4.26238658766914e-05 6.55095799241667e-05 9.77871527676324e-05 0.000132041364563952 0.000150772371783857 0.000141109431074332 0.000108270869270914 7.015374020673e-05 4.14265874252482e-05 2.62987106394037e-05 2.24922687701929e-05 2.5956093220909e-05 3.13984391377677e-05 3.29289224412634e-05 2.7714360632305e-05 1.82114335522972e-05 9.25255281264633e-06 3.62007305365593e-06 1.08997519400249e-06 2.52256780649971e-07 4.51803189223829e-08 5.64753986529786e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.31775930190283e-08 8.65956112679005e-08 4.7439334868502e-07 2.03499686479566e-06 6.84105329016414e-06 1.79629417982241e-05 3.74883696258472e-05 6.46737440241026e-05 9.91350322821502e-05 0.000146463298866635 0.000212413386900295 0.000284364927297478 0.000327578019833449 0.000313662481605355 0.00024986787128695 0.000171242821282273 0.000108978694267364 7.38321711723274e-05 6.2708400150979e-05 6.79869674117441e-05 7.83784407638921e-05 8.03513146901695e-05 6.7011825528336e-05 4.38907973198065e-05 2.22776622553116e-05 8.71980155201989e-06 2.62422352407507e-06 6.08051792163736e-07 1.07303257440659e-07 1.5060106307461e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.76502657686524e-09 3.38852391917872e-08 2.05193948439156e-07 1.04667738836854e-06 4.38249093547114e-06 1.45800654189106e-05 3.81001864445878e-05 7.90994433533618e-05 0.000134889607169351 0.000201918375317283 0.000288593052143297 0.000407616837317738 0.000541570835382738 0.000630785022634849 0.0006204424946282 0.000516049602731457 0.000376301228764662 0.000258678033476815 0.000186231392084774 0.000156468856994654 0.000157916509713459 0.000170949149209278 0.000169597504668183 0.000139509294779165 9.09216268047187e-05 4.6098985407138e-05 1.80551849493573e-05 5.44422843014714e-06 1.26316641653829e-06 2.25901594611914e-07 3.01202126149219e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.76502657686524e-09 1.5060106307461e-08 9.4125664421631e-08 4.61215755665992e-07 2.1008848298908e-06 8.31506119500688e-06 2.70140656890081e-05 6.99504287715793e-05 0.000144561960445318 0.000244860385939719 0.000360907917605148 0.000503107323873483 0.000695035201169054 0.000918154441140665 0.00108383631816891 0.00109943294076357 0.000959682684283488 0.000747947002167029 0.000555484491097544 0.000423283112904075 0.000352009277290727 0.000329334404731556 0.000329496300874361 0.000312009634938111 0.000251375764430985 0.00016261149785481 8.23467787759081e-05 3.23114580826575e-05 9.78153904669589e-06 2.28160610558034e-06 4.10387896878311e-07 5.64753986529786e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.88251328843262e-09 1.31775930190283e-08 5.64753986529786e-08 2.69199400245865e-07 1.06362000796443e-06 4.04363854355327e-06 1.43259261249722e-05 4.41524666668987e-05 0.000111975655422549 0.000229866167597353 0.000388249540606344 0.000568310054131635 0.000780307405595186 0.00106093742652841 0.00139724089545375 0.00167555166001563 0.00175895264623306 0.00161789027799094 0.00135109672972769 0.00108190674204826 0.000869235450827455 0.000718353893272869 0.000624862635829439 0.000570181272340337 0.000506588090943795 0.00039573629595444 0.000253199919807476 0.00012810502927784 5.04908889090513e-05 1.54064887525326e-05 3.63513315996339e-06 6.62644677528282e-07 9.22431511331984e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 7.53005315373048e-09 3.9532779057085e-08 1.88251328843262e-07 7.64300395103644e-07 2.5621005855568e-06 7.93667602403193e-06 2.36311893096947e-05 6.56187656948958e-05 0.000158763640693253 0.000320949690544877 0.000541550127736565 0.00079399515971538 0.00108572259648392 0.00146432613900033 0.00192905466446254 0.00235455914304696 0.00256405086932361 0.00249069309149997 0.00222832156695125 0.00191539514804167 0.00161557666915945 0.00133441954450546 0.00109068113648565 0.000903032211894686 0.000739925613045018 0.000553300775682962 0.000348598163212087 0.000176478090737404 7.02309232515557e-05 2.17656186408579e-05 5.24091699499641e-06 9.82671936561828e-07 1.41188496632446e-07 5.64753986529786e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.88251328843262e-09 1.88251328843262e-08 1.1483331059439e-07 5.30868747337999e-07 2.01805424519977e-06 6.15958347975153e-06 1.62479721924619e-05 3.96796150935828e-05 9.34216044517572e-05 0.000205721052159917 0.000400845437019246 0.000673510544229115 0.00099637286827504 0.00137248584571086 0.0018523441304722 0.00244936062973914 0.00304535868931705 0.00344099144704062 0.00352735174414747 0.00336860316356052 0.00308639936151816 0.002718853702058 0.00225721438090211 0.00176166911290826 0.00133343875508219 0.000997334832565429 0.000705055819403381 0.000435606044890154 0.000221455098224637 8.97375259462946e-05 2.85690216652534e-05 7.11213520369844e-06 1.38552978028641e-06 2.08958975016021e-07 1.31775930190283e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.64753986529786e-09 4.70628322108155e-08 2.76729453399595e-07 1.28575657599948e-06 4.7495810267155e-06 1.38684753958831e-05 3.33091901255268e-05 6.94647403431637e-05 0.000135352705438305 0.000256656214205038 0.000463495479258284 0.000765158821163169 0.00114592725396128 0.00160574618476726 0.00218613256164419 0.00290870328468314 0.00367827659950769 0.00429823528822076 0.00462663596636125 0.00468044384368452 0.00452780213620525 0.00413990839061042 0.0034694268102624 0.00263159356359929 0.00185724807758857 0.00127384967945014 0.000846882488040606 0.000512531185395377 0.000263209242962072 0.000109694049316969 3.62797960946734e-05 9.43327408833586e-06 1.927693607355e-06 3.06849666014517e-07 2.63551860380567e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.12950797305957e-08 9.60081777100636e-08 5.76049066260382e-07 2.67316886957432e-06 9.75518386065784e-06 2.79628523863781e-05 6.42275883747441e-05 0.000122120519533912 0.000204544481354646 0.000326826897031364 0.000522864300835583 0.000825391716339859 0.00124449376723032 0.00178189483567918 0.00245910075349349 0.00329235196281256 0.00421325863838091 0.00505080950805076 0.00565204848462366 0.00598697583633515 0.00604566318810203 0.00569747541278682 0.00483128963348663 0.00361744883013185 0.00244246310105033 0.00156858348994031 0.000988948235865462 0.000588900984480511 0.000307256288884818 0.000132444222407677 4.56584772976448e-05 1.23982325176172e-05 2.6430486569594e-06 4.386255962048e-07 4.70628322108155e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.88251328843262e-08 1.71308709247368e-07 1.02596974219578e-06 4.77405369946512e-06 1.73435949263297e-05 4.93707935024339e-05 0.00011136195609052 0.000202899164740556 0.000311441115925004 0.000434583840174536 0.000606186221494899 0.000886808712374973 0.0013230378691636 0.00192621583442358 0.00269265664713617 0.0036160256500858 0.00464264674187937 0.00563743265145226 0.00646339100429194 0.00706350988545822 0.00735170760981095 0.00708798632323442 0.00608545198896634 0.00455150109599333 0.00301283262471951 0.00186502850500966 0.00113752936218158 0.000672126896962117 0.000356679792759328 0.000158411610708317 5.64885762459976e-05 1.58469968620258e-05 3.48076707031191e-06 5.92991685856275e-07 6.96529916720069e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.82376993264893e-08 2.63551860380567e-07 1.57754613570654e-06 7.33991931159878e-06 2.663944554461e-05 7.57259795404906e-05 0.000169923179467082 0.000305057513363929 0.000451253495343606 0.000584298239490293 0.000732894425912722 0.000982052589689933 0.00141750803351701 0.0020688896340406 0.00291086064491169 0.00390041128502945 0.00497527177983911 0.00602989525679812 0.00696329429054851 0.00772161017590823 0.00817268294997615 0.00799810055012019 0.00694781250126444 0.00523428866570784 0.00346358537152839 0.00212342227897992 0.00128037823553443 0.000755904385837234 0.000405950813057475 0.000183714471818139 6.68612244652614e-05 1.91169224440333e-05 4.26954013816518e-06 7.37945209065587e-07 9.22431511331984e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.76502657686524e-08 3.520299849369e-07 2.09711980331394e-06 9.77589150683059e-06 3.55023181065508e-05 0.000101042018243332 0.000226995334832494 0.000407315635191589 0.000598016113823102 0.000754543328729697 0.000895257432013459 0.00111817147803663 0.0015407072331652 0.0022170189571675 0.00311190741657643 0.00414225023714123 0.00521480465317256 0.00623453762884377 0.00713905702623631 0.00790100992726928 0.00838658916991417 0.00826054925771374 0.00724795288991899 0.00553329389884946 0.00371452815790303 0.00230291615600539 0.00139555228103402 0.00082547454692455 0.000444924485667896 0.000202639377906752 7.43348022203389e-05 2.14248837356516e-05 4.81546899181064e-06 8.35835900064083e-07 1.07303257440659e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.51803189223829e-08 4.10387896878311e-07 2.44538476167397e-06 1.14193256076323e-05 4.15282431428236e-05 0.000118528684179583 0.00026749949074641 0.000483301401565883 0.000715215743621052 0.0009050803863525 0.00105759596544145 0.00126819649204498 0.00167032580312694 0.0023429986289427 0.00325702471844183 0.00430118518654373 0.00534366645279235 0.00627846795894263 0.00706355694829043 0.00769926474317453 0.00808652972933103 0.0079418228153625 0.00701847263754576 0.00545435823415219 0.00375806127769804 0.0023927007447839 0.00147345632844923 0.000873681947214733 0.000469082778698352 0.000212884015222403 7.79925255397634e-05 2.24885037436161e-05 5.05831320601845e-06 8.77251192409601e-07 1.12950797305957e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.70628322108155e-08 4.29213029762637e-07 2.5621005855568e-06 1.19916096473158e-05 4.37063110175401e-05 0.0001251984287605 0.000284293391792517 0.0005187604218668 0.000778639498821635 0.00100058405050126 0.00117587804038024 0.00138496314378659 0.00175963411604347 0.00239645447628103 0.00328536030845932 0.00431211505869637 0.00532060566500905 0.00618141122133091 0.00684074267547155 0.00730172499948978 0.00751060302643439 0.00728452824059994 0.00645578565060667 0.00512043237951015 0.00365163150642321 0.00241291893750166 0.00152147171238399 0.000905737383490163 0.000482727235012911 0.000217112140068223 7.90166127686708e-05 2.26955802053437e-05 5.08843341863337e-06 8.79133705698033e-07 1.1483331059439e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.51803189223829e-08 4.21682976608907e-07 2.52256780649971e-06 1.18353610443759e-05 4.32206225891245e-05 0.000124223286877092 0.000283551681556875 0.000521629372118372 0.000792103233860505 0.00103162292960094 0.00122199585092027 0.00142597369577509 0.00176180465386503 0.00233082253299312 0.00314629716932951 0.00411879976910723 0.00509859522536433 0.00593575264975689 0.006533670872889 0.00685884492325312 0.00688536577046056 0.00654519561924078 0.00578165764201895 0.00467351807729638 0.00345793783166309 0.00237981305881129 0.00154185556627114 0.000924293316974244 0.000489752774605342 0.000218271768253897 7.8830243953116e-05 2.25261540093847e-05 5.02819299340353e-06 8.65956112679005e-07 1.12950797305957e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.51803189223829e-08 4.12270410166744e-07 2.47173994771203e-06 1.16019293966102e-05 4.24186719282522e-05 0.000122065926648548 0.000278916933840754 0.000513464911986439 0.000779697471289734 0.0010137767036266 0.00119379956688612 0.00137247643314442 0.00165281278200465 0.00212835446379561 0.00283000105163364 0.00371095514768159 0.0046589493069572 0.00551867994819136 0.00613542518672108 0.00640642803469726 0.00630293874917896 0.0058537296632666 0.00511776485818044 0.00418587936511395 0.00319267288419005 0.00227583620235129 0.00151140967885732 0.000914107037570535 0.000483404939796747 0.000214207422064171 7.69383180982412e-05 2.18992770843367e-05 4.87194439046362e-06 8.35835900064083e-07 1.07303257440659e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.51803189223829e-08 4.14152923455176e-07 2.48491754073106e-06 1.16659348484169e-05 4.26370434697104e-05 0.000122478197058715 0.00027862137925447 0.00050839530370069 0.000760307584418878 0.000966363723944136 0.00110586360615686 0.00123302737879048 0.00144176986477833 0.00181113026704854 0.00237899040050424 0.00314189961828774 0.00403998458526042 0.00492935163319437 0.00560349846691498 0.00588324935414251 0.00571483595033275 0.00518995171273868 0.00446159414385108 0.00364973205051518 0.00283020436306879 0.00206310090567867 0.00139360764480707 0.00084918291927907 0.000449306976603367 0.000198625859575814 7.11495897363109e-05 2.0212545177901e-05 4.48602916633493e-06 7.68065421680509e-07 9.97732042869289e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.51803189223829e-08 4.19800463320474e-07 2.51127272676911e-06 1.17694730792807e-05 4.29608357553208e-05 0.000122977063080149 0.000277691417689984 0.000499609614183575 0.00072922164248699 0.000892919350509226 0.000973737528494926 0.001034233975532 0.0011661040313867 0.00143445253562619 0.00187521854943994 0.00251411908686122 0.00333585496239495 0.00421644573337823 0.00492082761302435 0.00521637466925512 0.00502460492307577 0.00446838813430903 0.00375699012763692 0.00303572022128027 0.0023545704381267 0.00172824885449872 0.00117499137662139 0.000718127991678257 0.000380049312721931 0.000167846767309941 6.00578214408659e-05 1.70480403400458e-05 3.7800866831727e-06 6.45702057932389e-07 8.28305846910353e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.32978056339503e-08 4.02857843724581e-07 2.41149952248219e-06 1.12819021375767e-05 4.11178552459453e-05 0.000117297520488948 0.00026300781404021 0.000466880238150886 0.000665315963884568 0.000783304366750371 0.000808147894617816 0.000808806774268768 0.00087635135105773 0.00106668662211129 0.00140974266620223 0.00193966639186943 0.00266172883632051 0.00346988802601806 0.00413020779963513 0.00439881044316856 0.00419273547851042 0.00364575618245001 0.00298305314700979 0.00235526508553013 0.00180035287847227 0.00131118744801292 0.000887360288768484 0.000540558043233561 0.000285405957145981 0.00012585919092474 4.49977151334049e-05 1.27690876354385e-05 2.82941747251423e-06 4.83805915127183e-07 6.21229385182765e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.76502657686524e-08 3.48264958360035e-07 2.09335477673707e-06 9.78906909984962e-06 3.56303290101642e-05 0.000101378988121962 0.000226127496206526 0.000397389142621684 0.000555838403595769 0.000633465721557577 0.000621645420619508 0.000587779006560605 0.000618238071567445 0.000764055668376147 0.00104866720491441 0.00149603142780411 0.0021054254519425 0.00278174658851125 0.00331883515975423 0.00350439449459503 0.00327628471189579 0.00276867629874966 0.00219050564001322 0.00167442403455586 0.00124634427779285 0.00088945552605851 0.000592942740510776 0.000357464800800605 0.0001875453863601 8.24277268473107e-05 2.94236826982019e-05 8.3451814076218e-06 1.84862804924083e-06 3.1626223245668e-07 4.14152923455176e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.82376993264893e-08 2.67316886957432e-07 1.59825378187929e-06 7.46416518863534e-06 2.71514891590637e-05 7.71190393739307e-05 0.000171423542557963 0.000299233017249519 0.000413232374457133 0.000460116367905547 0.000435101531328855 0.00039607326583307 0.0004188686192427 0.000551214950959379 0.000810399380510782 0.0011991251969791 0.00169348824662781 0.00220443435583433 0.00257137949355548 0.00264171583755119 0.00238937246128995 0.00194157149531733 0.0014714928670894 0.00107874035469712 0.000774042401371282 0.000535693628896252 0.000348419324449686 0.000206323456412215 0.000107041588093567 4.67616300846663e-05 1.66432999830328e-05 4.71381327423528e-06 1.04291236179167e-06 1.78838762401099e-07 2.25901594611914e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.88251328843262e-08 1.76956249112666e-07 1.0560899548107e-06 4.93218481569346e-06 1.79290565590323e-05 5.08692740800262e-05 0.000112826551428921 0.000196114586849045 0.000268644058825777 0.000294794050915395 0.000273224213656534 0.000248423983594722 0.000282004255633783 0.000417432261603626 0.000665880717871098 0.00100709001642609 0.00139112272726634 0.00173547017547315 0.00193177301365104 0.00189437312214975 0.00163259835431346 0.00125862202946001 0.000902170020808583 0.000626908927773966 0.000429290212807463 0.000285509495376845 0.000179612475362645 0.000103679419360427 5.28948583783798e-05 2.28894790740522e-05 8.10798473327929e-06 2.2910186720225e-06 5.06396074588375e-07 8.65956112679005e-08 1.12950797305957e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.12950797305957e-08 9.97732042869289e-08 6.00521739010006e-07 2.80306228647617e-06 1.01881619169973e-05 2.88871664109986e-05 6.39866266738248e-05 0.000110936508087334 0.000151259942725561 0.000164862983747775 0.00015295420468515 0.000146980990020954 0.000193806625557427 0.000330631456387286 0.000562807467789547 0.000853482579629851 0.00113597440620534 0.0013386928496702 0.00140134665693582 0.00129456485567606 0.00105060242857492 0.000758986060090398 0.000507154727443613 0.00032908967800406 0.000212447272139486 0.000134543224724279 8.12116232629832e-05 4.53497451183418e-05 2.26108671073642e-05 9.65352814308247e-06 3.39605397233245e-06 9.56316750523771e-07 2.10841488304453e-07 3.57677524802198e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.64753986529786e-09 4.89453454992481e-08 2.93672072995489e-07 1.36670464740208e-06 4.96607005488525e-06 1.40774343708991e-05 3.11537124102714e-05 5.3935888226883e-05 7.34048406558531e-05 8.01178830424039e-05 7.65618154405547e-05 8.36739506442531e-05 0.000135013853046387 0.000259843309202355 0.0004589360320737 0.000689540144880119 0.000882943912593821 0.000982965608634823 0.000965381052007574 0.000836790334301319 0.00063662081382899 0.000428151292267961 0.000263570685513451 0.000157054318627357 9.40804841027086e-05 5.6115838614888e-05 3.22418050909855e-05 1.72852370143883e-05 8.36588905379456e-06 3.50712225634997e-06 1.22175112419277e-06 3.42617418494737e-07 7.53005315373048e-08 1.31775930190283e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.88251328843262e-09 2.07076461727588e-08 1.2236336374812e-07 5.70401526395084e-07 2.07452964385275e-06 5.87720648648664e-06 1.29987542566272e-05 2.24922687701929e-05 3.06397862825293e-05 3.38513539525954e-05 3.47248401184281e-05 4.64547804186518e-05 9.15014408975559e-05 0.00019064400323286 0.00034207337215438 0.000507235675515016 0.000628134443924735 0.000665632226117025 0.000616752768582872 0.000503301222742191 0.000359947835828048 0.000225711460769783 0.000127487564919234 6.87945656124817e-05 3.75260198916158e-05 2.07772991644308e-05 1.12611944914039e-05 5.75107809616165e-06 2.68258143601648e-06 1.09938776044465e-06 3.78385170974957e-07 1.05420744152227e-07 2.25901594611914e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
