0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.13390473979398e-10 1.44993606290361e-09 8.07249971171887e-09 3.70081524744343e-08 1.39626905854455e-07 4.33499957729905e-07 1.11725122064365e-06 2.41707766217061e-06 4.47683503183281e-06 7.31067845815938e-06 1.09006192752149e-05 1.52421375511268e-05 2.01894746910155e-05 2.54728563517241e-05 3.18425565980112e-05 4.29903658272641e-05 6.64414742330146e-05 0.00011051063861915 0.000177833130526782 0.000260495705776846 0.000343679516159001 0.000416783343877836 0.000479353710479388 0.000532595932632214 0.00056601036152868 0.000558065805157137 0.000494092977425714 0.00038361304547689 0.000258344826600916 0.000152932359957851 8.7318432538287e-05 6.35727365906578e-05 7.1502483831222e-05 9.57556452631112e-05 0.000118154588142289 0.000124641366996547 0.000109957927316619 8.06566977073481e-05 4.91084267528826e-05 2.47707620193272e-05 1.03374561440919e-05 3.55800527886209e-06 9.59790806586673e-07 1.57493408427311e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.03538788890427e-10 3.96188981372739e-09 2.13085481746319e-08 9.44123807043481e-08 3.44360103149915e-07 1.03405839496302e-06 2.58017811769254e-06 5.41302452929977e-06 9.74719468028554e-06 1.55268659225843e-05 2.26532716118046e-05 3.1032006472026e-05 4.0181542874186e-05 4.92063777727063e-05 5.86671053498974e-05 7.34181483070869e-05 0.000103493736470335 0.000159509716858108 0.000244404469051005 0.000348295307566864 0.00045346263312395 0.00054651577444863 0.00062363786934793 0.000681610150487406 0.000706466852810938 0.00067725618824009 0.00058452190667897 0.000445161535292519 0.000297220815041713 0.000178591447603198 0.000109848605988656 9.1801320705891e-05 0.000111189572090013 0.000147272706206722 0.000175597804169342 0.000178326289337576 0.000151559912832914 0.000107232765962084 6.30319578028359e-05 3.0711581192756e-05 1.23854376186811e-05 4.11781518360012e-06 1.07380935387682e-06 1.64367401948438e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53514474536298e-09 9.73533129819791e-09 5.05803268549805e-08 2.16589676012108e-07 7.63705669420999e-07 2.21804754007382e-06 5.3584076920724e-06 1.09026925721457e-05 1.90925665863093e-05 2.96844809135206e-05 4.24151328599495e-05 5.69998708358464e-05 7.23187258121292e-05 8.63636938531422e-05 9.91595703498931e-05 0.000116714603094276 0.000151729890927603 0.00021733899923345 0.000317439023736121 0.00044152485337536 0.00056996492815401 0.000685453843202 0.000777658625465938 0.000836632309891425 0.000846105106427899 0.000789513884315076 0.000665814996279177 0.000499706403394758 0.000333726611054862 0.000206832184980297 0.000139013571072181 0.000129323252577125 0.000161020341047342 0.00020733231416695 0.000237779737727344 0.000232229016256098 0.000190132439633605 0.000129791684888592 7.36912502600197e-05 3.4704285441913e-05 1.35328785987581e-05 4.34794070939354e-06 1.09792722413364e-06 1.54276045263065e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.51249827939756e-09 2.1522940085254e-08 1.08037020995456e-07 4.47203282915762e-07 1.52483950452326e-06 4.28516365068013e-06 1.00289290546896e-05 1.980744712747e-05 3.3771016927334e-05 5.13184181544305e-05 7.19228122699365e-05 9.49729586259535e-05 0.000118336525853565 0.000138389308162196 0.000154326970359361 0.00017331450874403 0.000210817169641385 0.000282807844973669 0.000395205403913498 0.000538520918274189 0.000691771184977646 0.000831723820407082 0.000938229453102176 0.000993436296149928 0.000981217750664762 0.000893265917185245 0.00073907362109009 0.00055040504527044 0.000371861395930068 0.000241236080627555 0.00017680405274615 0.000175403144441687 0.000216650791119497 0.000268003008725831 0.000294601962723208 0.000276459460326015 0.000218045692819202 0.000143676688819981 7.88520807414042e-05 3.59238400831327e-05 1.35571711920547e-05 4.21214617710596e-06 1.03227630537197e-06 1.30229928731813e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.23080631284051e-09 4.28255018467314e-08 2.07742147455743e-07 8.31566513483913e-07 2.74323676773375e-06 7.46474227880473e-06 1.69411907987923e-05 3.2520358459279e-05 5.40708432719667e-05 8.04556086324411e-05 0.000110803089964366 0.000144032053433261 0.000176663468658119 0.000203141484908591 0.000221759799801458 0.000240903096625632 0.000278824646424453 0.000354682229829955 0.000477517524353809 0.000640051008572056 0.000819529249540011 0.000984293184575583 0.00110213640422204 0.00114805212250133 0.00110940963815326 0.000989120695003964 0.000807682902428139 0.000602093426690672 0.000416328195819284 0.000285028552039974 0.000223881484119627 0.000227307044953931 0.000271671729628048 0.000320115740002468 0.000336245284375239 0.000302881971598819 0.000230116916127883 0.000146441213225315 7.77531842829728e-05 3.43018587928511e-05 1.25375219355776e-05 3.76932996685383e-06 8.98915757106845e-07 9.88672846454769e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.27737463651685e-13 1.33990216576253e-08 7.67531444539796e-08 3.59986196756589e-07 1.39444220549181e-06 4.45460500184785e-06 1.17522184579401e-05 2.59067424373699e-05 4.84380553746196e-05 7.8738754775646e-05 0.000115030155503713 0.000156059275428977 0.000200154540345128 0.000242327083451496 0.000275131040109129 0.000296151037196771 0.000315034445158516 0.000352682095414418 0.000431639917608104 0.000564772563938036 0.000747202971815655 0.000953017428365136 0.00114007976817012 0.00126400313399465 0.00129535342551783 0.00122833400328515 0.00107827185909804 0.000875337051643683 0.000659151230981191 0.000470519916140909 0.000339499749416313 0.000278813252694286 0.000280728568823587 0.000319440816403227 0.000356242370586826 0.000356512430403505 0.000307887580674963 0.000225290324017607 0.000138528270804438 7.12162726563501e-05 3.04520258199218e-05 1.07849658664258e-05 3.13830371296263e-06 7.30319387381235e-07 6.75031296676001e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09095645846149e-12 2.2363715939032e-08 1.24041487327543e-07 5.62996967518985e-07 2.11292649886938e-06 6.54658069984399e-06 1.67808669425187e-05 3.60297472142432e-05 6.58369998028391e-05 0.000105035448248847 0.000151234486721535 0.000202792259354827 0.000257366606642678 0.000308563290674784 0.000347477264703155 0.000371316843864567 0.000390858150485485 0.000429277467294733 0.000512454307519961 0.000657082055338096 0.000859726035941207 0.00108943545678936 0.00129292025608071 0.00141600359960427 0.00142887356733887 0.00133494125078921 0.00116104835800877 0.000944173479870286 0.000723598544747544 0.000534976072744026 0.000403221161947551 0.000338403546356113 0.000331394252693159 0.000355748173588375 0.000373702694875824 0.000355232870601979 0.000293610517653309 0.000206753910614464 0.000122830145367109 6.1158896709111e-05 2.53574317167434e-05 8.69527589877399e-06 2.4465580356977e-06 5.5685123736033e-07 4.14500166199615e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.54421967084242e-13 1.03826891039477e-11 3.3706751125097e-08 1.81391037449184e-07 7.97970807974215e-07 2.90762429816826e-06 8.76113053448461e-06 2.18982525476915e-05 4.59975247298011e-05 8.25725858181412e-05 0.000130000436358507 0.000185397295867867 0.000246662882819008 0.000310741933841646 0.000370233514438909 0.000415477895102397 0.000443571051617556 0.00046600730584163 0.000507681670624425 0.000597490414868021 0.000755221763646824 0.000977021712214727 0.0012252129863352 0.00143652220761579 0.00155138678294401 0.00154389977835987 0.00142744696588329 0.00123767036795643 0.0010146301365809 0.000794568459585694 0.000607024813672358 0.000472273873929787 0.000398624660105813 0.000376468845660632 0.000380148523567231 0.000375136561103599 0.00033769714969103 0.000266454449819644 0.000180228156216269 0.000103330603595697 4.97927968637773e-05 2.00070752808894e-05 6.62424211904058e-06 1.79682588218004e-06 4.0092159819379e-07 2.28904856981633e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.47208510554128e-12 4.35958524989946e-11 4.60211595935054e-08 2.41165851164494e-07 1.03124221885548e-06 3.66168966135717e-06 1.0779299788496e-05 2.64260860908077e-05 5.46782309233396e-05 9.71563861019111e-05 0.000152047106417405 0.000216055724207823 0.000286431234961789 0.000359428057493052 0.000427232431188297 0.000480089781699039 0.000514909596185884 0.000543242092946351 0.000591181578752986 0.000690266817020046 0.000862149772367847 0.00110028071207956 0.00135921982261279 0.00156842952737719 0.00166820942850998 0.00164003983754053 0.00150649336058723 0.00130838150624055 0.00108519903865408 0.000868300001044247 0.000681358432154386 0.000541351708214198 0.00045584865497245 0.000415350969614443 0.000395756520094883 0.000367014278099169 0.000312151962403644 0.000234329540567362 0.000151703685297432 8.36742170247768e-05 3.89124381109559e-05 1.51151374655157e-05 4.80030578669706e-06 1.24600098809923e-06 2.73009691484669e-07 1.13688046716009e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.23470035693152e-13 2.47761834421087e-12 1.55496322337342e-11 7.99633902152844e-11 3.51307467202623e-10 1.32833290793333e-09 6.07531622963539e-08 3.02638552175742e-07 1.24647049823626e-06 4.31016856155596e-06 1.24460548082546e-05 3.01367801670302e-05 6.19394975297076e-05 0.000109874595020314 0.000172189264964067 0.000245096011427137 0.000324967163161953 0.000407583450634193 0.000485376184820143 0.000548791738772105 0.00059401494648219 0.000631886923366629 0.000689392180420221 0.000800323886391866 0.000986633630952035 0.0012368057578625 0.00149743027767908 0.00169429276141667 0.00177248750601609 0.00172310845477756 0.00157622069937394 0.00137437324480781 0.00115371314894879 0.000939978628194543 0.000752173395388344 0.000605618102114802 0.000507824591063323 0.000449358457673569 0.000407541917503514 0.000356895067750225 0.000286809090895417 0.000204219264717712 0.000125958059043422 6.65135237415776e-05 2.97165339935879e-05 1.11188563058428e-05 3.35319577590337e-06 8.23357375781572e-07 1.78127486777605e-07 5.07813334137588e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57593476905794e-12 1.16586131765608e-11 7.14433166021546e-11 3.5710245550649e-10 1.52138176696395e-09 5.53658417570528e-09 8.09331677442511e-08 3.72432879193778e-07 1.45924051637139e-06 4.90325007483547e-06 1.3937768341793e-05 3.35528457359007e-05 6.89905784330197e-05 0.00012292820107073 0.000193709831402948 0.000276864440949877 0.000367929878981412 0.00046278371988145 0.000554621145669766 0.00063375747204912 0.000694654648118985 0.000746714444513023 0.000817671723152771 0.000943023486092874 0.00114324493823583 0.00139997348757197 0.0016524876942638 0.00182666581204368 0.00187627921090116 0.00180309112655793 0.00164288194156177 0.0014374919319802 0.00121813809068368 0.00100518317388339 0.00081455582426852 0.000661354042175417 0.000553166180582287 0.000479976490759339 0.000419616278672907 0.000350404151474656 0.000267278612948095 0.000180528743408438 0.000105783880557845 5.32795154199391e-05 2.27946898134895e-05 8.20610875118457e-06 2.33149651413928e-06 5.37037363002874e-07 1.16429662683798e-07 2.03996583596024e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.90513090833433e-12 4.93388333952614e-11 2.9229284784215e-10 1.41191451335044e-09 5.78961910180959e-09 2.01255276658449e-08 1.26205599815885e-07 4.98817535028462e-07 1.78267524701418e-06 5.70603110384892e-06 1.58568389970145e-05 3.78989983003491e-05 7.79318134895866e-05 0.000139287316997368 0.000220189182234007 0.000315484646125419 0.00042056273762774 0.000532343361875863 0.000644879478970438 0.000747241499171388 0.000830849746044282 0.000903073302710939 0.000992250270131636 0.00113462348488048 0.0013472609200438 0.00160373118643228 0.00183753230912448 0.00197825236437943 0.00199109829818728 0.00188881855886486 0.00171154816407493 0.00149903938117114 0.00127690613845453 0.00106084274922076 0.000865193838786124 0.000705878521487347 0.000590318863097705 0.000507001030466844 0.000432975206313102 0.000349182062749311 0.000255213564165878 0.000164498547989031 9.19066025001755e-05 4.42867241333846e-05 1.82304639016263e-05 6.37171441913326e-06 1.72342421187157e-06 3.79783529902026e-07 8.52440233780148e-08 7.37006276451946e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.72104105160159e-11 1.87784766443485e-10 1.07557082335311e-09 5.02109174953713e-09 1.98288729469925e-08 6.59994715758128e-08 2.52468911775996e-07 8.14200182968665e-07 2.50585368329539e-06 7.31167444234651e-06 1.93221976168903e-05 4.50102181080877e-05 9.12469937486283e-05 0.000161618392735646 0.000253943719174076 0.000363000100153054 0.000485551128519375 0.000620637583767905 0.000762551545628524 0.000897311305465856 0.0010119565945973 0.00111144726373811 0.00122431387281602 0.00138593306865736 0.00160792603777988 0.00185546431059048 0.00205880480431411 0.0021548166195166 0.00212204795544589 0.00198400766074946 0.00178405414127516 0.00155899585116203 0.00132864702040281 0.00110490054201372 0.00090174868283759 0.000736638999765808 0.000616462756511156 0.000527393371824468 0.000444590197621335 0.000350540560102295 0.000248589964828581 0.000154842081748668 8.36230845822135e-05 3.91739270419898e-05 1.58359831253019e-05 5.51832287757281e-06 1.48905919002725e-06 3.37009345411711e-07 7.96762778732722e-08 2.39468821515133e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
