0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.04108168140641e-09 1.01548520615198e-08 3.19537922528045e-08 8.3879432334158e-08 1.99369096254335e-07 4.16432375626158e-07 7.77149387424872e-07 1.33040566415672e-06 2.08836915374555e-06 3.08513132831015e-06 4.34178204998344e-06 5.95759929725914e-06 8.0802539576282e-06 1.09908540573314e-05 1.50960128042003e-05 2.0753719283307e-05 2.81522708430353e-05 3.69284070366462e-05 4.60848563709054e-05 5.41450156725177e-05 5.96879771347934e-05 6.18873955229867e-05 6.08004015439787e-05 5.70573072965202e-05 5.15418629316593e-05 4.51918751844283e-05 3.91131042264454e-05 3.46125568025965e-05 3.28399498519704e-05 3.4111464730948e-05 3.73667112620965e-05 4.04017061033128e-05 4.07774382468653e-05 3.72118528080333e-05 3.01824195691204e-05 2.15751697483733e-05 1.35374085764596e-05 7.43475268802849e-06 3.57061814770874e-06 1.49811201807067e-06 5.48768647268336e-07 1.74966817114889e-07 4.88572237712803e-08 2.78812539118132e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.46955882944039e-09 1.8454629254721e-08 5.85898983976607e-08 1.5542007681909e-07 3.71881266942863e-07 7.82720740132569e-07 1.47051921560552e-06 2.52474447625773e-06 3.96747426040245e-06 5.83590557777586e-06 8.13619640273274e-06 1.09709380578024e-05 1.45042541834251e-05 1.90852058572024e-05 2.52522559675239e-05 3.3508024936944e-05 4.41717203563528e-05 5.68408635434282e-05 7.02394253738799e-05 8.23648952614308e-05 9.11809334220607e-05 9.53739321024712e-05 9.48230412525261e-05 9.02326751591595e-05 8.26989105776317e-05 7.34402807827689e-05 6.39861345034303e-05 5.62623508633451e-05 5.20948157561533e-05 5.22130011711268e-05 5.53923635030825e-05 5.87068275974306e-05 5.87269456575528e-05 5.35152349222412e-05 4.3537704233616e-05 3.12981018454383e-05 1.97820506371025e-05 1.09541728038724e-05 5.30798024298021e-06 2.24801240916399e-06 8.31423027419882e-07 2.67498657741495e-07 7.54586787364387e-08 6.23399444822378e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.29201341007213e-09 3.16789199220028e-08 1.01477114951606e-07 2.72035199162983e-07 6.55833767938376e-07 1.39163642014173e-06 2.63383161787402e-06 4.54129683491272e-06 7.15483398071815e-06 1.05039233896955e-05 1.45477511384248e-05 1.93460546881336e-05 2.50259102106655e-05 3.19573232222597e-05 4.07891376096759e-05 5.21809139412557e-05 6.66418865889051e-05 8.3814386566307e-05 0.000102222066537705 0.000119360450455441 0.000132515508156675 0.000139745522571649 0.000140589326525287 0.000135680299757814 0.000126213068712681 0.000113614648164561 9.98473316314189e-05 8.75854710089911e-05 7.95653362323769e-05 7.71842722092635e-05 7.92101502196687e-05 8.20110623731471e-05 8.10418654284972e-05 7.35616960513177e-05 5.99263211996828e-05 4.32737271519493e-05 2.75307767270413e-05 1.53628316533014e-05 7.50815370876263e-06 3.2089477214286e-06 1.198070751507e-06 3.88843951930653e-07 1.10804144648974e-07 1.37127940649256e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49107907369881e-08 5.13651693922091e-08 1.66019196995314e-07 4.49790741571164e-07 1.09256500435851e-06 2.33740786331909e-06 4.45707632459728e-06 7.72185126076955e-06 1.22050576325831e-05 1.79085640366031e-05 2.46908571265061e-05 3.24883405589953e-05 4.12953893378704e-05 5.14069332269378e-05 6.35121871094777e-05 7.84075949168215e-05 9.6850764201592e-05 0.000118665505513529 0.000142360904375625 0.000165093503039538 0.000183525774360263 0.000194990188056006 0.000198474633928685 0.00019428528688889 0.000183471925077724 0.000167480533460683 0.000148628619103496 0.000130423579352472 0.00011675513884535 0.000110010334922626 0.000109216112486407 0.000110179894139301 0.000107222655407164 9.67027243489846e-05 7.87399270519872e-05 5.7043036790352e-05 3.64968880263264e-05 2.05103230859771e-05 1.01051331575572e-05 4.35696922444995e-06 1.64164998733652e-06 5.37256074576547e-07 1.54632716705797e-07 2.76933536306547e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28260720245697e-08 7.94014580115808e-08 2.58947882292053e-07 7.08639118215949e-07 1.73373448024744e-06 3.73853076747017e-06 7.18040465056416e-06 1.25007712768285e-05 1.98264305214158e-05 2.90979222671011e-05 3.9985665567849e-05 5.21685368799296e-05 6.53485664683244e-05 7.95811458305574e-05 9.54685741758792e-05 0.000113895428034881 0.000135937812195023 0.000161805421129845 0.00019030321256692 0.00021857489740344 0.000242861637237011 0.000259744943710075 0.00026741969955225 0.000265500794993198 0.000254517791687458 0.000235623985544485 0.000211311390201137 0.000185925403782159 0.000164713993158387 0.000151402448246508 0.000145636036287143 0.00014294271624052 0.000136626595881833 0.000122129435427139 9.92071706368494e-05 7.20038355206918e-05 4.62862194629225e-05 2.61773218359832e-05 1.29950692412019e-05 5.6503499669047e-06 2.14791581563617e-06 7.08480249342243e-07 2.0593582526527e-07 5.30164812805141e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28522549626736e-08 1.1543139011081e-07 3.79850281983832e-07 1.0503393502767e-06 2.59074671322453e-06 5.63429728663948e-06 1.09084415133295e-05 1.91073877806788e-05 3.04513839926616e-05 4.47866624448384e-05 6.14823367194281e-05 7.97685574550227e-05 9.8818628433905e-05 0.000118200743564463 0.00013823735329783 0.000159824636393444 0.000184441447303788 0.000212955433209702 0.000244895798977725 0.000277877470129421 0.000308074817161433 0.000331381035652532 0.000344941694119062 0.00034722452824573 0.000337753569697239 0.000316984772807846 0.000287324068944879 0.000253877383794816 0.000223383018086268 0.000201228803228432 0.000188086521359727 0.000179596280783066 0.00016829719937589 0.000148792968996795 0.000120366917230617 8.74068307657308e-05 5.6398760337051e-05 3.20766345934242e-05 1.60359727274844e-05 7.0288184808696e-06 2.69482580449414e-06 8.95470015856276e-07 2.62831085037298e-07 9.63048792393507e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.47839219724119e-08 1.58915901907805e-07 5.2767187091258e-07 1.4741364495067e-06 3.66596315445401e-06 8.04104970455165e-06 1.56947672842662e-05 2.76701428703556e-05 4.43345875253185e-05 6.54060172908557e-05 8.98207371516157e-05 0.000116129666798706 0.000142688873886482 0.000168270805210712 0.000192670661871836 0.000216688365759824 0.000242286800211085 0.000271299832647079 0.000304486532778552 0.000340537835587847 0.000376053165795968 0.000406402197461402 0.000427444183039867 0.000435990181029911 0.000430005428451614 0.000408799499329142 0.00037439637311468 0.000332520792058281 0.000291436751200514 0.000258436889031672 0.000235611315265461 0.000219157897132464 0.000201206482410791 0.000175686030247881 0.000141335879281997 0.000102570631079437 6.63761624445547e-05 3.79403453047581e-05 1.90920858550489e-05 8.43304480060687e-06 3.25993352207318e-06 1.09086556450305e-06 3.2326439128985e-07 1.66185396943909e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.79035979731854e-08 2.07456034310001e-07 6.95070681753943e-07 1.96143919096335e-06 4.91894090952773e-06 1.08827888084978e-05 2.14183479841703e-05 3.80253634659766e-05 6.12950053647942e-05 9.08018753737198e-05 0.000124921590058257 0.000161271536822041 0.000197053501175016 0.000229873698537217 0.000258702101957337 0.000284116065094604 0.00030865559328346 0.000335463082616291 0.0003670770851097 0.000403924813748157 0.00044358699431246 0.000481127812698646 0.000510895026764191 0.000527515103844594 0.000526846144568557 0.000506659589620402 0.000468372310739774 0.000418194519643702 0.000365861745324506 0.000320671650321788 0.000286413040708671 0.000260242033438114 0.000234265732888209 0.000201947586568461 0.000161455139094002 0.000117024327995955 7.59125749471481e-05 4.35919628297426e-05 2.20737866376911e-05 9.82349946068959e-06 3.82806293320192e-06 1.28975521092263e-06 3.85846609430602e-07 2.72799643106333e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.11544578603439e-08 2.57297598428825e-07 8.69831740769423e-07 2.47865055016784e-06 6.26879172918205e-06 1.39887498602548e-05 2.77624798902014e-05 4.96501076675881e-05 8.0560379428881e-05 0.000119941672285288 0.000165518998505808 0.000213750391479448 0.000260357455874191 0.000301401731814156 0.0003347150346938 0.000360514911392165 0.000382002004953543 0.000403948475772975 0.000431176643761251 0.000466451878309123 0.000508849226760067 0.000553332543481322 0.000592521526510705 0.000618364406966186 0.00062415907209501 0.000605919620029247 0.000564421974370457 0.000506331555307255 0.000442744291084115 0.000384878630206221 0.000338302411682539 0.000301387174014805 0.000266559924456927 0.00022703248066288 0.000180416128801866 0.000130601868692525 8.4922362120321e-05 4.89909945601058e-05 2.49635763635583e-05 1.1193613497572e-05 4.39708013742498e-06 1.49188711468044e-06 4.50575342824911e-07 4.26669299616301e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.33462360183397e-08 3.04020003643753e-07 1.03699537408167e-06 2.98248318951991e-06 7.60703591653966e-06 1.71189323701414e-05 3.42596466599793e-05 6.17340782875686e-05 0.000100873488193802 0.000151063258150616 0.000209359476201609 0.000270911120329664 0.000329692195444238 0.000379870394346013 0.000417833094436174 0.000443296748697756 0.000460194114795406 0.00047520936994055 0.000495861587708488 0.000527711801590989 0.00057168780276696 0.000622746656003773 0.000671524251214628 0.000706842840594517 0.000719138397807288 0.000702710114214327 0.000657961241595529 0.000592196811216443 0.000517779502727297 0.000447585938397608 0.000388790767018717 0.000341015700180474 0.000297233944519647 0.00025057734682634 0.000198144062616179 0.00014336111834935 9.34947638409047e-05 5.42130341137465e-05 2.78098946670025e-05 1.25689558131405e-05 4.97839872557119e-06 1.7021350550653e-06 5.19079766497193e-07 6.36944238774123e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.34390972874801e-08 3.43567501063181e-07 1.18228961791664e-06 3.42953018381315e-06 8.82028501063428e-06 2.00116835860344e-05 4.03782325151601e-05 7.33178410156614e-05 0.000120686397848492 0.000181917182661438 0.000253475958742377 0.000329177603544762 0.000401097989109218 0.000461243234842396 0.000504282538957565 0.000529280731119137 0.000540932980162599 0.000548035852918076 0.000561075963119014 0.000588662351514166 0.000633718937519385 0.000691133648294243 0.000749250383254188 0.00079337100758141 0.000810923991527833 0.000794803851363207 0.000745646658831324 0.000671876791906592 0.000587144914725935 0.000505600380898727 0.000435588847149532 0.000377740068054333 0.000325626680383409 0.000272403490049356 0.000214724251887691 0.000155487542339063 0.000101811667968719 5.93951843075255e-05 3.06976324189351e-05 1.39939733718728e-05 5.5920150333096e-06 1.92885398349285e-06 5.94181160249427e-07 9.09248638716798e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00803136386517e-07 3.73265489556789e-07 1.29570943982755e-06 3.78704253405798e-06 9.8182102867091e-06 2.24473611619371e-05 4.5649583994575e-05 8.35178925286812e-05 0.000138515832544903 0.00021027312789867 0.000294847635122813 0.000384849712467475 0.000470469026009005 0.000541406154564328 0.000590387995513565 0.000615648934537534 0.000622598359002652 0.000622229211231191 0.000628107176112667 0.000651930262155563 0.000698535580172604 0.000762509115649983 0.000829535751211147 0.000881055883017062 0.000901477857386511 0.000882812289200997 0.00082681008648483 0.000743778047399902 0.000648850748834469 0.000557038268289606 0.00047723959087955 0.000410619246990028 0.000351241195130044 0.000292319640641511 0.000230146792350803 0.000167058986692386 0.000109972118750408 6.4625244133907e-05 3.36882629665236e-05 1.5504182295273e-05 6.25535315185426e-06 2.17989548633019e-06 6.78710447175829e-07 1.24347101637191e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05342627000613e-07 3.92858855724536e-07 1.37520908467028e-06 4.04455143881291e-06 1.05645485555716e-05 2.43214249311946e-05 4.98185140635457e-05 9.17987332260509e-05 0.000153379484989511 0.000234543378515478 0.00033119763639015 0.000435020861736398 0.000534500455721035 0.000617035990301654 0.000673256067754851 0.000700360621794503 0.000704334730041998 0.000698326265286375 0.000698940125636854 0.000720817985004653 0.000770438517603343 0.000841722236989226 0.000917302898661702 0.000974472148954203 0.000994671861787169 0.000969626477545671 0.00090322199136548 0.000808631017575862 0.00070289160240871 0.000601551081842135 0.000513364490874774 0.000439382358205246 0.000373906898167148 0.000310199794218173 0.000244302627759683 0.000177987808220939 0.000117917723744001 6.98772430341591e-05 3.67765733593597e-05 1.7102460811875e-05 6.97245833044888e-06 2.45823866804492e-06 7.74055965111658e-07 1.63186742761777e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
