0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.5060106307461e-08 1.1483331059439e-07 6.26876925048062e-07 2.70705410876611e-06 9.26949543224222e-06 2.53423938888799e-05 5.57487485236436e-05 0.000100639160399608 0.000155971873486508 0.000224064261642404 0.000318016734841499 0.000438478760168303 0.00054978424086017 0.000608044262110582 0.000611961772263811 0.000590339224632874 0.000548628377701072 0.000478452047334881 0.00041599778647784 0.000435830063971478 0.000563537882945458 0.000714253779330662 0.000750661586328949 0.000616513689395241 0.000388673106096241 0.000186935452054648 6.83992378219108e-05 1.90077366733042e-05 4.00598827778462e-06 6.40054518067091e-07 7.53005315373048e-08 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.64753986529786e-09 6.02404252298438e-08 4.25448003185772e-07 2.26089845940758e-06 9.44080414148959e-06 3.12290129418087e-05 8.232042358987e-05 0.000174461919005493 0.000302324104069125 0.000444807769844013 0.000595999942091191 0.000783908653515958 0.00101901385559502 0.00123044833558533 0.00131849348208532 0.001274638452518 0.0011737696254972 0.00105454252888761 0.000902936203716975 0.000751435299290495 0.000697098435733176 0.000787523079029748 0.000928668277856561 0.000950032921166983 0.000773910625441092 0.000487410928074532 0.000234898125617334 8.62737014955785e-05 2.40999351185144e-05 5.11478860467143e-06 8.24540820333488e-07 9.78906909984962e-08 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-08 1.75073735824234e-07 1.17845331855882e-06 6.06357530204147e-06 2.45517383077382e-05 7.85704571193123e-05 0.000200003859302947 0.000408808468229316 0.000682075979691484 0.000960465809811476 0.00121560848333261 0.00149329801850931 0.00182490838180658 0.00210685992706829 0.00217491089993184 0.00201114165640464 0.0017591408975619 0.0015272322030466 0.00130594464850463 0.00108605391882268 0.000934562426962643 0.000910554734995262 0.000957015162953779 0.000929451403384549 0.000745923300381964 0.000470665972373924 0.00022910186720225 8.54322180556492e-05 2.43427793327222e-05 5.29739239364939e-06 8.81016218986466e-07 1.11068284017525e-07 1.88251328843262e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 7.53005315373048e-09 6.58879650951417e-08 4.51803189223829e-07 2.61292844434448e-06 1.24772980757314e-05 4.83109385210463e-05 0.00014930401141888 0.000367829918966715 0.000727555618226727 0.0011743720297495 0.00159764949511371 0.00194174468653986 0.00226823084866602 0.00263006684532237 0.0029070334953963 0.00289450913448836 0.00257063590080655 0.00214106895854569 0.00179634500768119 0.00154992778325194 0.00133224147663075 0.00113338406792045 0.00100179074151915 0.000938655010851696 0.000857070649957603 0.000679707777974635 0.000435542039438348 0.000218371541458184 8.46490925276612e-05 2.52670933573426e-05 5.8056709815262e-06 1.02785225548421e-06 1.39305983344014e-07 7.53005315373048e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.88251328843262e-09 7.53005315373048e-09 5.08278587876807e-08 2.88024533130191e-07 1.35729208095992e-06 5.72848793670046e-06 2.22117742902165e-05 7.64902799355942e-05 0.000221993497025128 0.000526220822028859 0.00101025075623737 0.0015874952184359 0.00210616904469143 0.00249713881699956 0.00283687787267629 0.00319140218772036 0.00343963038993308 0.00336923945305201 0.0029492827411286 0.00239565252562016 0.00194797768803786 0.00166767334190354 0.0014691001926998 0.00128058154696958 0.00112218123134099 0.00102176609002271 0.000921768866654455 0.000740469659385375 0.000488069807725483 0.000253719493475083 0.000102442608129926 3.19537805578553e-05 7.69006678324725e-06 1.42694507263193e-06 2.03311435150723e-07 1.5060106307461e-08 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.64753986529786e-09 4.14152923455176e-08 2.59786833803702e-07 1.28763908928791e-06 4.98489518776958e-06 1.58507618886027e-05 4.45233217847199e-05 0.000117419883852696 0.000289750797815684 0.000633812104002648 0.00117058817803975 0.0017968156360033 0.002336976468933 0.00271787291263473 0.00303591788517556 0.00338250928922217 0.00365851209249243 0.00365567137994019 0.00329944715539666 0.00273740398800222 0.00219992950153511 0.00181862831747637 0.00157210943732954 0.001385840394979 0.00124509240645605 0.00115844784984265 0.001061541713294 0.00086484542983883 0.000578564104013728 0.000305552614358787 0.000125413035275381 3.97793882978697e-05 9.73259370119665e-06 1.8354504562218e-06 2.67316886957432e-07 2.07076461727588e-08 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.69426195958936e-08 1.5060106307461e-07 9.39374130927877e-07 4.49167670620023e-06 1.6456931167478e-05 4.68858759617028e-05 0.000108095795535089 0.000216618921586653 0.000410745574403113 0.000758643442671904 0.00129597109310251 0.00192453851508359 0.00244317092604678 0.00275517491344502 0.00298207988763967 0.00328150115621803 0.00361195565635621 0.00376905515530249 0.00360803249866311 0.00316977775757613 0.00263592899170255 0.00218831815957206 0.00187776747243248 0.00164210692893333 0.00143972922037367 0.00127503754533514 0.00110943285135173 0.000873574643957292 0.000574706834285729 0.000301603101479655 0.000123658532890562 3.92786397631466e-05 9.63282049690972e-06 1.82227286320278e-06 2.65434373668999e-07 2.25901594611914e-08 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.51803189223829e-08 3.76502657686524e-07 2.35878915040607e-06 1.12009540661741e-05 4.04890958076088e-05 0.000111994480555433 0.000241729766341056 0.000425427295539599 0.000664295641682238 0.00101465018979243 0.00154399974890667 0.0021778796233877 0.0026781838849747 0.00289570453042652 0.00297245836222249 0.00315551207187639 0.00347509505777387 0.00373579114549588 0.00376274873578624 0.0035569335579619 0.00325973742009046 0.00300483759078353 0.00277527262531233 0.00244849279111318 0.00199322954246521 0.00151517470543419 0.00110381731421233 0.000756455962230745 0.000457510969514356 0.000229504725045974 9.19155938210111e-05 2.88344560389224e-05 7.02177456585367e-06 1.32340684176813e-06 1.92016355420127e-07 1.5060106307461e-08 0 0 0 0 0
0 0 0 0 0 0 0 0 0 7.906555811417e-08 6.6076216423985e-07 4.12835164153273e-06 1.95706081465455e-05 7.04907100853595e-05 0.000193473420705374 0.000409768550006417 0.000690385393346625 0.000990970055137239 0.00135109108218782 0.00187535409039671 0.00252432042637124 0.0030293196760996 0.00318240565671494 0.00312851306629369 0.00318068127454274 0.00342156955744386 0.00368087070281915 0.00384187453432564 0.00398806863379202 0.00424575081773926 0.00455162157684379 0.00460820239624092 0.00414057668282782 0.00320420516059499 0.00214543638937485 0.0012782829982444 0.000696034815725212 0.000345119278655064 0.000150303625975037 5.49693880222325e-05 1.62931525113843e-05 3.82714951538352e-06 7.040599698738e-07 9.97732042869289e-08 7.53005315373048e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 9.60081777100636e-08 8.05715687449161e-07 5.03948807313412e-06 2.38796810637678e-05 8.59329665903722e-05 0.000235406404205211 0.00049616837989232 0.000826289675178441 0.00115784732810364 0.00152348600160262 0.00205325724369346 0.00273488895024887 0.00328403125407769 0.00344405994370077 0.00333810080074805 0.0033089124322109 0.00348565030978211 0.00375371078948847 0.00410627729071257 0.00475485018140982 0.00579313344302524 0.00685593079268262 0.00725593851128852 0.00655759573427169 0.00498314256789805 0.00319158667402263 0.00174114407052448 0.000817856015646263 0.000332408548931567 0.000116506864907806 3.48340258891572e-05 8.72356657859676e-06 1.79968270374158e-06 2.97437099572354e-07 3.76502657686524e-08 3.76502657686524e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 8.09480714026027e-08 6.87117350277906e-07 4.2996603507801e-06 2.03706762941294e-05 7.33220100711621e-05 0.000201001591345816 0.000424587694612958 0.000712006058464274 0.00101698074124351 0.00139182678723622 0.00197571463882963 0.00275650208531337 0.00343081269769007 0.00369376968387149 0.0036254325689881 0.00358265621953504 0.00376116365959738 0.00412448119421172 0.00474804489587214 0.0059033658911427 0.00760826969835157 0.00922935271887968 0.00978996517617492 0.00878767745114762 0.00662451531664889 0.0042058396535112 0.00225593238935269 0.00101962943744034 0.000384834661501127 0.000119872798667524 3.05098928656275e-05 6.27818181692279e-06 1.0447948750801e-06 1.31775930190283e-07 9.4125664421631e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.89453454992481e-08 4.10387896878311e-07 2.56963063871053e-06 1.21779784628706e-05 4.39152699925562e-05 0.000120945831241931 0.000258832399566466 0.000450071276998471 0.000700089749348495 0.00110204210418134 0.00179918007269357 0.00276240564698589 0.00366071651555319 0.00413574238870312 0.00420869730868304 0.00423250733675514 0.00446366490846835 0.00492868522349027 0.00571782914646136 0.00706778883816283 0.00892024027189247 0.0105508186894474 0.0109473399934432 0.00966682433443867 0.00721017273073343 0.00454742921975045 0.00242382057195498 0.00108355770620222 0.000400561177512693 0.000120418727521169 2.89925871551508e-05 5.48752623578109e-06 8.11363227314459e-07 8.09480714026027e-08 1.88251328843262e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.07076461727588e-08 1.73191222535801e-07 1.08056262756032e-06 5.12231865782516e-06 1.85841711834068e-05 5.19837219467784e-05 0.000116024941505968 0.000224228040298498 0.000426187830908126 0.000850555271466338 0.00164899881008228 0.00279284023931998 0.00394923050213837 0.00472122472905184 0.00504916419143667 0.00522578535318399 0.00551777257678633 0.00598684970794482 0.00669547289002978 0.00779062123054888 0.00918086294159624 0.0102627245033256 0.010238754461624 0.00880752290623428 0.00644655757046678 0.00400012989643101 0.00209622749201522 0.00091925382890111 0.000332497027056123 9.75593686597321e-05 2.2853711321572e-05 4.18670955347415e-06 5.91109172567843e-07 5.27103720761134e-08 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.64753986529786e-09 5.08278587876807e-08 3.20027259033545e-07 1.52295325034199e-06 5.64189232543256e-06 1.65887070976682e-05 4.17861474633389e-05 0.000102461433262811 0.000263453969689568 0.000662172166692886 0.00145769592719847 0.00265658581001652 0.00398099603136738 0.00503266961000342 0.00564776200186589 0.00599195131895647 0.00629871627187301 0.00666936807825909 0.00714107319796822 0.00775017919757348 0.00839733455576454 0.00871651091879171 0.00824669207739759 0.00684184959328515 0.00486736988317273 0.00293587924651496 0.00149002997544059 0.000630417932543604 0.000219610235201973 6.20984658455268e-05 1.40473141582842e-05 2.48491754073106e-06 3.36969878629439e-07 2.63551860380567e-08 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.12950797305957e-08 6.77704783835743e-08 3.23792285610411e-07 1.27822652284575e-06 4.36743082916368e-06 1.44464069754319e-05 4.98113016119271e-05 0.000166335109139329 0.000482891013669005 0.00115213201775996 0.00222766080478701 0.00352299372588475 0.0046773885246174 0.00543713512007632 0.00583445837473291 0.00607087568857401 0.00630525047549716 0.00656710807391814 0.00678521229848936 0.00684111917812924 0.0065850484255569 0.00586316293735493 0.00465500544161793 0.00319441797400843 0.00185592843577337 0.000901447135705825 0.000362589001971718 0.000119624306913451 3.2030963602681e-05 6.87870355593279e-06 1.1539806458092e-06 1.46836036497744e-07 9.4125664421631e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 9.4125664421631e-09 5.08278587876807e-08 2.39079187630943e-07 1.15962818567449e-06 5.57035682047212e-06 2.52162654985549e-05 9.79622265034567e-05 0.000310168536942024 0.000787854401368512 0.00160688322279347 0.00266087794031414 0.00365615330334203 0.00431879609835702 0.00461287291170952 0.00472404849898449 0.00484987756969661 0.00501790694079553 0.00508667326870869 0.00490791733689228 0.00444302691528727 0.0037226869704951 0.0028103814981416 0.00184728581726618 0.00102730632663057 0.00047452512461521 0.00018006239603858 5.56828605585485e-05 1.39362458742667e-05 2.79741474661087e-06 4.34860569627935e-07 4.89453454992481e-08 1.88251328843262e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 4.32978056339503e-08 3.57677524802198e-07 2.28725364544563e-06 1.20556150991225e-05 5.12984871097889e-05 0.000173439714289874 0.000464463091088538 0.000988325123966991 0.00168681473702032 0.00235215705609092 0.00276861794083772 0.00290157608937314 0.0029144072999471 0.00299358580885857 0.00316440882967752 0.00327318232999645 0.0031496518080095 0.00275985107645349 0.00218950226043048 0.00155299816242537 0.00096035285901417 0.000503476296478016 0.000218987123303501 7.79360501411105e-05 2.24885037436161e-05 5.23150442855425e-06 9.73259370119664e-07 1.37423470055581e-07 1.31775930190283e-08 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 7.53005315373048e-09 1.18598337171255e-07 9.01723865159225e-07 5.20514924251619e-06 2.36161292033872e-05 8.38546719199426e-05 0.00023296854949669 0.000508222112478154 0.000877893129440956 0.00122096611615149 0.00141136539265686 0.00143909104836889 0.0014259247504296 0.00151226245737698 0.00172434263942522 0.00193717017924897 0.00197333137700647 0.00175142824061919 0.00133844812294271 0.000877846066608746 0.000491522337096469 0.000232633462131349 9.19155938210111e-05 2.99432563658093e-05 7.94797110376252e-06 1.70179201274309e-06 2.89907046418623e-07 3.76502657686524e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-08 3.21909772321978e-07 1.95969633325836e-06 9.25820035251162e-06 3.38287637931342e-05 9.57521559028368e-05 0.000210794425472243 0.0003637636902637 0.000499647264449344 0.00056394450581576 0.000561580069125489 0.000567097715573885 0.00067057382349916 0.000899280362910839 0.00116752909394605 0.00131243367180986 0.00121920408371352 0.000921857344779012 0.000566043508132362 0.000283327662475551 0.0001163939141105 3.9519601464066e-05 1.11331835877905e-05 2.59410331146015e-06 4.91335968280914e-07 7.15355049604396e-08 7.53005315373048e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12950797305957e-08 9.60081777100636e-08 6.06169278875304e-07 2.91789559707056e-06 1.07943311958726e-05 3.07433245133931e-05 6.76895303121717e-05 0.000116040001612275 0.000157099498946279 0.000173927285231578 0.00017368444101737 0.00019437890959711 0.000286494049826695 0.000472405414652435 0.000701000885780097 0.000851221681170443 0.000820796501402795 0.000622786223672298 0.000371075371875973 0.000173902812558829 6.44252522700296e-05 1.90359743726307e-05 4.54250456498791e-06 8.86663758851764e-07 1.39305983344014e-07 1.5060106307461e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 2.25901594611914e-08 1.44953523209312e-07 7.00294943296935e-07 2.59786833803702e-06 7.40392476340549e-06 1.62517372190388e-05 2.76635327735173e-05 3.70497440296424e-05 4.08957186779102e-05 4.36046552999648e-05 6.13511080700191e-05 0.000117877334581785 0.000226340220208119 0.000361510321857447 0.000455743289536518 0.00044753741411224 0.00034103987235903 0.000201396919136387 9.21339653624693e-05 3.26785481739018e-05 9.01159111172695e-06 1.94275371366246e-06 3.31322338764141e-07 4.14152923455176e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76502657686524e-09 2.44726727496241e-08 1.2236336374812e-07 4.57450729089127e-07 1.30081668230694e-06 2.84447757882169e-06 4.81735150509907e-06 6.43443041986269e-06 7.31921166542603e-06 9.25067029935789e-06 1.77859855491114e-05 4.16882567723404e-05 8.63960648593267e-05 0.000142310474552352 0.000182095510390087 0.000180152756676425 0.000137621133950867 8.11043200055426e-05 3.68351375147611e-05 1.2880155919456e-05 3.46570696400445e-06 7.19120076181261e-07 1.1483331059439e-07 1.31775930190283e-08 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76502657686524e-09 1.5060106307461e-08 5.83579119414112e-08 1.63778656093638e-07 3.57677524802198e-07 6.04286765586871e-07 8.15128253891324e-07 1.01467466246518e-06 1.70743955260839e-06 4.35990077600995e-06 1.13873228817289e-05 2.43672520054718e-05 4.06133416846453e-05 5.2260451400178e-05 5.18557110431649e-05 3.96607899606984e-05 2.33657549360257e-05 1.05891372474335e-05 3.6878435320395e-06 9.8455444985026e-07 2.0142892186229e-07 3.20027259033545e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 1.5060106307461e-08 3.20027259033545e-08 5.4592885364546e-08 7.53005315373048e-08 1.12950797305957e-07 2.69199400245865e-07 8.30188360198785e-07 2.27784107900347e-06 4.93594984227033e-06 8.26611584950763e-06 1.06587902391055e-05 1.05891372474335e-05 8.102337193414e-06 4.77405369946512e-06 2.16300776840908e-06 7.51122802084615e-07 1.99546408573858e-07 4.14152923455176e-08 5.64753986529786e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 5.64753986529786e-09 1.12950797305957e-08 3.38852391917872e-08 1.16715823882822e-07 3.27557312187276e-07 7.13472536315963e-07 1.19539593815471e-06 1.54366089651475e-06 1.53424833007259e-06 1.17468829198195e-06 6.92764890143204e-07 3.12497205879815e-07 1.09185770729092e-07 2.82376993264893e-08 5.64753986529786e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76502657686524e-09 1.12950797305957e-08 3.38852391917872e-08 7.34180182488722e-08 1.24245877036553e-07 1.60013629516773e-07 1.5813111622834e-07 1.20480850459688e-07 7.15355049604396e-08 3.20027259033545e-08 1.12950797305957e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 9.4125664421631e-09 1.12950797305957e-08 1.12950797305957e-08 9.4125664421631e-09 5.64753986529786e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
