1.59324288986246e-06 2.35639120708462e-06 3.31387274508501e-06 4.43231217278236e-06 5.63986742775149e-06 6.83093333925345e-06 7.88207791617399e-06 8.67696581079362e-06 9.13395553875744e-06 9.22769648764284e-06 8.99684294989438e-06 8.53410299720318e-06 7.96085731238952e-06 7.39412294945594e-06 6.91640420325012e-06 6.55783593372685e-06 6.29549856651855e-06 6.06873370039562e-06 5.80406891997272e-06 5.44082746711068e-06 4.94932555183345e-06 4.33708285016179e-06 3.64307800698618e-06 2.92394463809564e-06 2.23783815138317e-06 1.63121226738624e-06 1.1315860318703e-06 7.46727256280581e-07 4.68613039480184e-07 2.7946706845413e-07 1.58580232467493e-07 8.55392982442775e-08 4.38612028804063e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68295431003458e-06 2.54337834371548e-06 3.65428471962814e-06 4.9920961345052e-06 6.48504822118253e-06 8.01297732304686e-06 9.42089632143356e-06 1.05459252037187e-05 1.12519105277052e-05 1.14619549189806e-05 1.11782314461823e-05 1.04817922307623e-05 9.51160538287882e-06 8.4291949822827e-06 7.38006064482248e-06 6.4636054760099e-06 5.71959372079542e-06 5.13295402459889e-06 4.65262944672069e-06 4.21637682091591e-06 3.77295336212609e-06 3.2956078722881e-06 2.78481585091029e-06 2.26205969634241e-06 1.75884643517244e-06 1.30557357818938e-06 9.23630889225037e-07 6.22120016445985e-07 3.98710897765108e-07 2.42734834719792e-07 1.40776173135442e-07 7.76112049627232e-08 4.0674096926842e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6823516459031e-06 2.59829239028977e-06 3.81488376611093e-06 5.32491335331366e-06 7.06656291364073e-06 8.91687159224996e-06 1.07003719425208e-05 1.2214886484073e-05 1.32704811701189e-05 1.37317196778388e-05 1.35504173881307e-05 1.27779066796024e-05 1.15521712962979e-05 1.00636695154521e-05 8.51073257679759e-06 7.05822164267583e-06 5.81078420052138e-06 4.80596961762998e-06 4.02543017514419e-06 3.41719980272581e-06 2.92016481335581e-06 2.48328501844773e-06 2.07563277013635e-06 1.68718724908642e-06 1.32314906239171e-06 9.95660461100043e-07 7.16345225050776e-07 4.91660765161902e-07 3.21467551011345e-07 1.99479707377801e-07 1.18242719506484e-07 6.66267023823897e-08 3.56878553589104e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.59134823107601e-06 2.51185755240955e-06 3.76906312382201e-06 5.3763481432307e-06 7.29068786583252e-06 9.39931235553654e-06 1.15213212300671e-05 1.34289077902658e-05 1.48867683570855e-05 1.57010797009354e-05 1.57642402003172e-05 1.5081164108265e-05 1.37681350256451e-05 1.2024264285249e-05 1.00847467087024e-05 8.17055750231851e-06 6.4489814367707e-06 5.01405039672148e-06 3.88830678081563e-06 3.04057578112941e-06 2.41089949722061e-06 1.93398809465766e-06 1.55545660857873e-06 1.23899150993063e-06 9.65840135716078e-07 7.29759537759754e-07 5.3072578993157e-07 3.69783134884311e-07 2.46097240441845e-07 1.55106675105339e-07 9.39690451101876e-08 5.4117454546351e-08 2.96270308986522e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43291706068841e-06 2.30968410562932e-06 3.53947102130483e-06 5.15672810721548e-06 7.14264509722073e-06 9.40580504592209e-06 1.17759078352056e-05 1.40176049066628e-05 1.58660874647336e-05 1.70782955683928e-05 1.74865191445434e-05 1.7038189627291e-05 1.58088127509843e-05 1.39835129553694e-05 1.18131576604871e-05 9.55909971375513e-06 7.44301208204701e-06 5.61459888261946e-06 4.14236583150979e-06 3.02465839004074e-06 2.21286288513493e-06 1.63731723125611e-06 1.2285228922799e-06 9.29989910237604e-07 7.02678660841494e-07 5.23357083894257e-07 3.79961837217204e-07 2.66588413410435e-07 1.79674366847256e-07 1.14111103190065e-07 7.06578836075595e-08 4.15902648107331e-08 2.32713205691381e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.22173083026781e-06 2.01080685459717e-06 3.14683406344324e-06 4.68244141193336e-06 6.62453130825539e-06 8.91076032160401e-06 1.13958744591281e-05 1.38565701341556e-05 1.60194979482314e-05 1.76095946981385e-05 1.84076832742322e-05 1.83008987312345e-05 1.73099648475367e-05 1.55841827057781e-05 1.33656822970405e-05 1.09345710507011e-05 8.55192467410411e-06 6.41629699954051e-06 4.64282864354125e-06 3.26547480644511e-06 2.25594748527581e-06 1.54984466521052e-06 1.07124014875057e-06 7.50299640725752e-07 5.32341073836972e-07 3.79684079193265e-07 2.69020564690739e-07 1.87048834628115e-07 1.26317962888531e-07 7.94313441185241e-08 5.02692411245805e-08 3.0242071969004e-08 1.72949485298005e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.95139417465694e-07 1.670533346109e-06 2.66718004349132e-06 4.04991267452807e-06 5.84803043329616e-06 8.03013469479383e-06 1.04849891844478e-05 1.30176396765973e-05 1.53676710310692e-05 1.7250228076681e-05 1.84120463053322e-05 1.86876399365153e-05 1.80385253919165e-05 1.65626560999454e-05 1.44708332313224e-05 1.2037841293318e-05 9.54382559911206e-06 7.2229782111509e-06 5.23192332983967e-06 3.64198790494041e-06 2.45156536960375e-06 1.6099425948267e-06 1.04321993363644e-06 6.75396313561722e-07 4.41455499965402e-07 2.92641212782584e-07 1.96092888128589e-07 1.31535942955452e-07 8.72359953386248e-08 5.23174729000184e-08 3.38394601254115e-08 2.08067602171839e-08 1.21614980256924e-08 2.99529940427108e-14 9.02901498362649e-15 2.58725198818553e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.79267794522227e-07 1.33148488799121e-06 2.16492097770433e-06 3.34923768903506e-06 4.92943162683888e-06 6.90160363809136e-06 9.19108649044524e-06 1.16416492786807e-05 1.40238049402012e-05 1.60657075362484e-05 1.75025971819104e-05 1.81329650876e-05 1.78651449749331e-05 1.67394951353186e-05 1.49187596442504e-05 1.26497483674877e-05 1.02087313017674e-05 7.84712750085718e-06 5.7519041798884e-06 4.02822570499572e-06 2.70372428217238e-06 1.74763251912285e-06 1.0956782911516e-06 6.72883825342965e-07 4.09690100740714e-07 2.50328015551919e-07 1.54826646853805e-07 9.70893890405472e-08 6.13537758962103e-08 3.26107892923376e-08 2.15556736524144e-08 1.35453776159824e-08 8.09162588562923e-09 1.05548349907571e-13 3.25184786972968e-14 9.52373305149212e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.23479679034754e-07 1.06722966348431e-06 1.74589284213592e-06 2.72646387643175e-06 4.06085697389229e-06 5.76466909132742e-06 7.79545701209657e-06 1.0037913607769e-05 1.23039359893599e-05 1.43528492507658e-05 1.59310509614884e-05 1.68229258726394e-05 1.68991757512998e-05 1.61476734706644e-05 1.46767026882062e-05 1.26894056017705e-05 1.04377533484339e-05 8.17041553046031e-06 6.08928231886906e-06 4.32453577256702e-06 2.9307339657255e-06 1.89966173957584e-06 1.18203335633693e-06 7.10031249436031e-07 4.15106115104705e-07 2.3876484396436e-07 1.36809348845231e-07 7.89782885769017e-08 4.62257311418626e-08 1.9255221884671e-08 1.30000205107279e-08 8.34635398472691e-09 5.09488853568629e-09 3.56906429124236e-13 1.10811597439151e-13 3.31696468404737e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.13557098568952e-07 8.7231144294448e-07 1.42307530534504e-06 2.22537213921534e-06 3.33038596575332e-06 4.76364004814039e-06 6.50558009320454e-06 8.47577778065689e-06 1.05277973498173e-05 1.24605170963329e-05 1.40474231860014e-05 1.50791180523181e-05 1.54084115806694e-05 1.49846918580784e-05 1.38665356662788e-05 1.22082634336445e-05 1.02247294740884e-05 8.14547997100734e-06 6.17177973251795e-06 4.44734493579127e-06 3.04761754430897e-06 1.985939390322e-06 1.23054469639306e-06 7.24999211796012e-07 4.06136196646778e-07 2.16315294423006e-07 1.0954012384242e-07 5.27375935379245e-08 2.41390608434477e-08 1.03775138412413e-10 3.94707202723481e-11 1.43074901823355e-11 4.94102523959139e-12 1.21984265716212e-12 3.86231436129544e-13 1.17494277456326e-13 2.36327784113024e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.33542205537435e-07 8.52094038718133e-07 1.32821181097085e-06 2.01149533218978e-06 2.94634957189391e-06 4.15897256448791e-06 5.64261983459367e-06 7.33919428851864e-06 9.1373278655489e-06 1.08748285515595e-05 1.23599319833175e-05 1.34046697596869e-05 1.38635053619904e-05 1.36664237067254e-05 1.28361456321978e-05 1.14836916319502e-05 9.78351075729458e-06 7.93595715969355e-06 6.1283531000705e-06 4.50504352496735e-06 3.15252376834319e-06 2.10009649391317e-06 1.33194231129398e-06 8.04397760942173e-07 4.62705624901892e-07 2.53593396038133e-07 1.32486039222458e-07 6.60174152845511e-08 3.13997694080949e-08 1.69148617550453e-09 8.78994436474465e-10 4.4004850696516e-10 2.11548204146083e-10 9.62681692039603e-11 4.25172909479345e-11 1.79110218668002e-11 7.08725231162299e-12 2.71570648830171e-12 9.8969913288807e-13 3.43237298422227e-13 1.13157666321511e-13 3.54626929357821e-14 1.05647120111507e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.7287261129384e-07 9.95044395466203e-07 1.45459984890266e-06 2.09159698367458e-06 2.94124407357503e-06 4.02407094481494e-06 5.33524637529643e-06 6.82639798668387e-06 8.40732829347815e-06 9.94436869117534e-06 1.12766412106005e-05 1.22422019241118e-05 1.2709791517654e-05 1.26077870853112e-05 1.19416219951104e-05 1.07939253618593e-05 9.30699778445796e-06 7.65287444233234e-06 5.99983833999359e-06 4.48449041057127e-06 3.19556993207591e-06 2.17118019843564e-06 1.40688569992259e-06 8.69759423908069e-07 5.1326931468146e-07 2.89334445849174e-07 1.55936557049642e-07 8.04374879527513e-08 3.97635928841574e-08 4.47536696847484e-09 2.37933830790079e-09 1.2183221707572e-09 5.98919820771288e-10 2.78923379275734e-10 1.25887103758683e-10 5.41991118963794e-11 2.19269119679288e-11 8.58537236071392e-12 3.19723930312295e-12 1.13330046373676e-12 3.81867951894074e-13 1.22314960492632e-13 3.7242958134856e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.28188220789414e-07 1.30935257041306e-06 1.82518744634453e-06 2.51077490367934e-06 3.3946142676596e-06 4.48607794601539e-06 5.77636140304895e-06 7.21210076864899e-06 8.70778271433918e-06 1.01401741450079e-05 1.13642029646808e-05 1.22357765935915e-05 1.26390981519542e-05 1.25115033086764e-05 1.18585556720502e-05 1.07545148702058e-05 9.32764148057516e-06 7.73448909713176e-06 6.13050663041815e-06 4.64475457374653e-06 3.36435493751637e-06 2.33058075028285e-06 1.54485016360677e-06 9.80609488947263e-07 5.96642519552515e-07 3.48378033671397e-07 1.95475194844373e-07 1.05553412081044e-07 5.49334493892772e-08 1.20147143540963e-08 6.50466526256603e-09 3.39037937504773e-09 1.69635965632213e-09 8.05229874321575e-10 3.69786390894056e-10 1.62066000348942e-10 6.68283832997507e-11 2.66434733341686e-11 1.01053459808881e-11 3.65116168892545e-12 1.25052336924919e-12 4.08689520913444e-13 1.26982292752882e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.39249583383746e-06 1.89875175083679e-06 2.55535052879329e-06 3.39540873292184e-06 4.44239863251351e-06 5.69519527760579e-06 7.13612693457471e-06 8.69857174261177e-06 1.02844618747094e-05 1.1762889391902e-05 1.29858051540052e-05 1.38099897482055e-05 1.41272372164283e-05 1.38855406914337e-05 1.31021765534112e-05 1.18618062205218e-05 1.03002324259126e-05 8.57831621686886e-06 6.85323818021306e-06 5.25440410865172e-06 3.8690270543415e-06 2.73888386528745e-06 1.86640616468072e-06 1.22624463744627e-06 7.7811518146486e-07 4.77739924138059e-07 2.84289355585847e-07 1.64195704692299e-07 9.21283781116794e-08 3.42768226261466e-08 1.93951853856757e-08 1.05771448499345e-08 5.54488997900313e-09 2.77045684582758e-09 1.33705148350646e-09 6.17326605683541e-10 2.70054173313689e-10 1.13999238383423e-10 4.59317088630084e-11 1.76831675698653e-11 6.48219217467484e-12 2.2732782925097e-12 7.60711266169841e-13 1.18445023498873e-13 3.83426284621082e-14 1.1798999050123e-14 3.4514904259592e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
