5.83948097256073e-08 1.08341576585849e-07 2.03541586551703e-07 3.67008196591303e-07 6.30707354201493e-07 1.05431009754673e-06 1.71481452267332e-06 2.71436944801816e-06 4.18225787698043e-06 6.27833724268912e-06 9.17479025613672e-06 1.30618586464025e-05 1.81352623088594e-05 2.45549899570493e-05 3.24118255050144e-05 4.18564762325127e-05 5.27035441337757e-05 6.4863391567225e-05 7.80949875352836e-05 9.20816557078616e-05 0.000106486163167436 0.000120942208508569 0.000135182803399664 0.000149049794577485 0.000162538396971873 0.000175809287416513 0.000189155715029538 0.000202936828291628 0.000217497663392368 0.000233168122362993 0.000249787252325793 0.000267114564193119 0.00028453300336764 0.000301158563597117 0.000315950680171083 0.000327869276055681 0.000336049468141264 0.000339958305244851 0.000339499422669722 0.000335041224771708 0.000327359990942013 0.000317505447956874 0.000306626616681497 0.0002956833198195 0.00028562860669795 0.000276693289425864 0.000268838111399394 0.000261472197828584 0.000254117579862039 0.000245829449709256 0.000235745617136769 0.00022327466795208 0.000208157082992546 0.000190441467005563 0.000170693540810469 0.000149553952147836 0.000127824606945274 0.000106612966216137 8.65293564902019e-05 6.84980867039264e-05 5.26912223774122e-05 3.94951393969515e-05 2.87848661698566e-05 2.03936851401997e-05 1.40462994172227e-05 9.32520653676721e-06 6.07165382704143e-06 3.84403774678418e-06 2.36431357300623e-06 1.36165703396995e-06 7.91911283711093e-07 3.87460649534873e-07 2.13194451997284e-07 1.13944060538289e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36227767578225e-07 2.23366093985552e-07 3.80598142323281e-07 6.39361045511059e-07 1.04497552412143e-06 1.68417425409278e-06 2.66770268588743e-06 4.14228291942352e-06 6.29328590441375e-06 9.35115653944947e-06 1.35606894758994e-05 1.91950525487368e-05 2.65375435969684e-05 3.58148696924932e-05 4.71607011672014e-05 6.075792173086e-05 7.63855595244233e-05 9.38904883605423e-05 0.000112913497231679 0.000132974167828006 0.000153545247071925 0.000174031090915007 0.000193951723407509 0.000212952427999119 0.000230870888352008 0.000247764786687478 0.000263877762079981 0.000279566957230115 0.000295223430231272 0.000311246539870769 0.000327538507182515 0.00034392953952138 0.00035986019196735 0.000374497960254072 0.000386856689611814 0.000395964156442193 0.00040104401516063 0.000401672616264874 0.000397875002850928 0.000390137012504907 0.000379328757531898 0.000366550718400063 0.000352955739862187 0.000339435874382673 0.000326878820094479 0.000315372214550515 0.000304775731119177 0.00029435743840165 0.000283707735529446 0.000271849853505433 0.000257992522048207 0.000241665566674152 0.000222768861204481 0.000201487947577541 0.000178568507015713 0.000154723540256222 0.000130793902816457 0.000107933449850561 8.66916881521215e-05 6.79401668044567e-05 5.17606566201429e-05 3.84233002493096e-05 2.77394657190729e-05 1.94697837761748e-05 1.32884547998017e-05 8.72811428782174e-06 5.63103795870485e-06 3.53541210846974e-06 2.1565223516575e-06 1.20858716109527e-06 6.97782916031055e-07 3.15807914715532e-07 1.72716228454149e-07 9.17509941002653e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.39584255338631e-07 3.74348219299896e-07 6.12235987648973e-07 9.93644840810407e-07 1.58065107329987e-06 2.49453318320179e-06 3.88855389360683e-06 5.96548957418895e-06 8.98104995180765e-06 1.32553293180904e-05 1.91231876510516e-05 2.69630141481709e-05 3.71709226586576e-05 5.00569913003036e-05 6.58132792173423e-05 8.46586627792053e-05 0.000106340600476767 0.000130623168033686 0.000156996827938912 0.00018476886348713 0.000213160810518321 0.000241269217722661 0.000268320142944394 0.000293680042976786 0.000316953644584108 0.000338035656475518 0.000357077547972048 0.000374414552855769 0.0003904911959298 0.000405801674210506 0.00042037315833837 0.000434176515795616 0.000446798015285547 0.000457554021347791 0.000465612653538919 0.000470164222824864 0.000470602350525664 0.000466673323300138 0.000458557587387177 0.000446862782659827 0.000432528272816447 0.000416655250281094 0.000400337228094045 0.000384327482238597 0.000369371467929908 0.000355360141147637 0.000342018523539015 0.000328444907775587 0.000314322929660027 0.000298645488668204 0.000280730276793312 0.000260257529636606 0.00023732119804515 0.000212263465457718 0.000186027785198696 0.000159398204841515 0.000133252256565111 0.000108769989111008 8.64377336938824e-05 6.70399746106278e-05 5.05682431519377e-05 3.71635572713285e-05 2.65685384051359e-05 1.84677614874603e-05 1.24872669979083e-05 8.11444442374101e-06 5.18444699364206e-06 3.22799905196161e-06 1.95297630544568e-06 1.05846477290217e-06 6.07077167408536e-07 2.47746415793e-07 1.34915147335206e-07 7.13831194578343e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.32315696317165e-07 6.42401484865595e-07 1.00020033237064e-06 1.55381351820775e-06 2.38515888234674e-06 3.65683900193914e-06 5.57248701288268e-06 8.40140754528824e-06 1.2482719822759e-05 1.82448280697246e-05 2.61285429245482e-05 3.66395949648079e-05 5.03128673205381e-05 6.75574451866356e-05 8.8641252035849e-05 0.000113823092321026 0.00014282469291902 0.000175307870358038 0.000210579853297149 0.000247684845233584 0.000285528028968044 0.000322815286960518 0.000358391801059555 0.000391257455199422 0.000420704030675296 0.000446401139777111 0.000468365003934641 0.000486891161299323 0.000502493209224018 0.000515793334234665 0.000527016961345678 0.000536358270698966 0.000543650246398905 0.000548467198842743 0.00055023993535459 0.000548423448679223 0.000542662923440268 0.000532934540473964 0.000519602175822738 0.000503392600107361 0.00048528174820724 0.00046631470177054 0.000447456746017684 0.000429247059943965 0.000412204990219199 0.000395969583383936 0.000380093914419867 0.000363474872544541 0.000345903159828858 0.000326336971233789 0.000304236546127175 0.000279454787406946 0.000252311497515233 0.000223324015509718 0.000193648069863147 0.000164143970466269 0.000135731958823462 0.000109599296694049 8.6177706318236e-05 6.61373794122148e-05 4.93822994426875e-05 3.5921397276407e-05 2.54234106509916e-05 1.74942889752944e-05 1.17155474116004e-05 7.53255674346803e-06 4.76140079748217e-06 2.9392003465151e-06 1.76335752719832e-06 9.18031407081142e-07 5.23112396413518e-07 1.86493880531756e-07 1.01256472583736e-07 5.34380200250741e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.77869403503535e-07 1.1024284755009e-06 1.63047528361751e-06 2.41319113127199e-06 3.55417760498924e-06 5.26177605108229e-06 7.79558337339329e-06 1.14997501444571e-05 1.68077259374871e-05 2.42738985025704e-05 3.44593406057769e-05 4.80192989983961e-05 6.56544095241897e-05 8.78883291730692e-05 0.000115085564278097 0.000147550573754543 0.000184987058101658 0.000226936866420512 0.00027249230052413 0.000320384199101343 0.0003691356537445 0.000416980366263381 0.000462295596144818 0.00050362838489487 0.000539880132392677 0.00057043758764925 0.000595143263111677 0.000614241206589704 0.000628337857588276 0.00063822411786233 0.000644403257732484 0.000647382320418287 0.000647346742334958 0.000644239944459637 0.000637863197387567 0.000628031436899223 0.000614715793122227 0.000598169253463979 0.000578954852440847 0.000557903029087754 0.000535983341480108 0.000514119565661634 0.00049307855342137 0.000473111102793964 0.000454429270652834 0.000436372306027501 0.000418290039290552 0.000398855455956995 0.000377974350166833 0.000354568754713274 0.000328276349539645 0.000299138333019011 0.000267728163949651 0.000234752552825485 0.000201584583793376 0.000169167113063941 0.000138471304373223 0.000110669551608651 8.61518293421253e-05 6.54519473467465e-05 4.83942190489046e-05 3.4857733072014e-05 2.44338972196207e-05 1.66497105595835e-05 1.10482516132439e-05 7.03712861593287e-06 4.39987865739835e-06 2.69477780738836e-06 1.60460315703917e-06 8.00287650826026e-07 4.53760207874966e-07 1.38352199993341e-07 7.52559018247069e-08 3.98289862048426e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.39933765778317e-06 1.90467226244725e-06 2.68237165230577e-06 3.7786587848276e-06 5.31995151382797e-06 7.56192963542487e-06 1.0823191339616e-05 1.5528290976032e-05 2.22124998911687e-05 3.15707798505465e-05 4.42947703201622e-05 6.12075332903376e-05 8.31982062680884e-05 0.000110915484788523 0.000144838562620151 0.000185320078131684 0.00023204961511732 0.000284430994135228 0.000341311446380498 0.00040106239123281 0.000461765629787423 0.000521114369822946 0.000576944352358624 0.000627280569522576 0.000670574731632734 0.00070589105536577 0.000732875358738178 0.000751721335754568 0.000763162389904086 0.000768204323810878 0.000767706436210515 0.00076257527163508 0.000753446513527497 0.00074073180201298 0.000724694151181469 0.000705585740709965 0.000683755069036224 0.000659757556333729 0.000634349384190358 0.000608431730707223 0.000582911653085599 0.00055852420890497 0.000535768871921717 0.000514542554283882 0.000494683848231318 0.000475202622222803 0.000455231348885672 0.000433218884798924 0.0004091948478947 0.000382056736894859 0.000351657811715156 0.000318237725879791 0.000282644556373295 0.000245779452338259 0.000209221541691584 0.000173996710497081 0.000141129385201434 0.000111747928245166 8.62099617372192e-05 6.48957951369517e-05 4.75591590672891e-05 3.39560512007509e-05 2.35997635409736e-05 1.59413825355477e-05 1.04954383773882e-05 6.6378177289693e-06 4.10824925141213e-06 2.50122476301011e-06 1.48139399425222e-06 7.10724317580169e-07 4.02291660875862e-07 1.06431989064534e-07 5.85733941301989e-08 3.14179279475595e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48841731276385e-06 3.28065833322119e-06 4.42817344872441e-06 5.96007224102494e-06 8.02544074317694e-06 1.09245408729011e-05 1.5034286021249e-05 2.08612303715416e-05 2.90449530054934e-05 4.04304170243727e-05 5.58446368662823e-05 7.62900838163194e-05 0.00010285922562288 0.000136328860929811 0.000177304961658311 0.000226185769739501 0.000282645100048385 0.000345931953249842 0.000414624125895099 0.000486699162733813 0.00055975526804124 0.000630903818686829 0.0006973933337323 0.000756689420108332 0.000806766088443109 0.000846353128808907 0.000874898140601352 0.000892559837834065 0.000900239238994042 0.000899200814163416 0.000890724561598029 0.000876186292147639 0.000856746085611966 0.000833354590345356 0.000806795679176817 0.000777802817342421 0.000747118167850647 0.000715593471921405 0.000684143898981728 0.000653688089111985 0.000625004506816752 0.000598570505735556 0.000574562176273474 0.000552477491256857 0.000531746356522368 0.000511052267188751 0.000489326933638066 0.000464831048429942 0.000437735438113933 0.000406946218562583 0.000372573419871389 0.000335058676302383 0.000295533030562499 0.000255080942464191 0.000215452610303848 0.000177743575648978 0.000143019125594771 0.00011232627715454 8.59890349837178e-05 6.42218250058194e-05 4.67172188407763e-05 3.31188837301275e-05 2.28650297923855e-05 1.5339979562846e-05 1.00435253760212e-05 6.32892568820087e-06 3.88609620953605e-06 2.35990477481358e-06 1.3955095533382e-06 6.52888300328611e-07 3.70919536273049e-07 9.25631637408945e-08 5.21953058847472e-08 2.87241392459398e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.3279954859215e-06 5.57115465072209e-06 7.26755966413087e-06 9.41331049155957e-06 1.21787457834532e-05 1.59010719955326e-05 2.1011082939192e-05 2.8094977620105e-05 3.78936392913192e-05 5.14049704284147e-05 6.95898632738039e-05 9.36320707057297e-05 0.000124829886887592 0.000164080558407657 0.00021211727300724 0.000269371752722578 0.000335490970428526 0.000409552466191825 0.000489847938351051 0.00057394355814813 0.000658937556997 0.000741357331095165 0.000817860101680929 0.000885360740890216 0.000941371449876105 0.00098431250361485 0.00101345897063328 0.00102896520688074 0.0010319427854916 0.00102394823876393 0.00100672224678078 0.000982149476612645 0.00095195059501838 0.000917643470997429 0.000880546476599809 0.000841874020141176 0.000802734172015813 0.000764231834559652 0.000727376807021815 0.000693033371750002 0.000661778941207443 0.000633775805984971 0.000608840755431041 0.000586060666259096 0.000564466244031672 0.000542460974529713 0.000518831249110272 0.000491727963415057 0.000461491769652348 0.000427092471730747 0.000388934804990203 0.000347654584893255 0.00030465350596776 0.000261165299744819 0.00021904865130502 0.000179436452617814 0.000143404495972318 0.000111872503950445 8.51191608026905e-05 6.31867888005939e-05 4.57182133864061e-05 3.22603233468467e-05 2.21858354357543e-05 1.48266906611443e-05 9.68701229294877e-06 6.11030227530854e-06 3.73745272004541e-06 2.27513676013359e-06 1.350615505749e-06 6.30689712612172e-07 3.62097225159729e-07 9.78820051135026e-08 5.67549205683218e-08 3.20925197361766e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.29857408952431e-06 9.2325876256221e-06 1.17338090624055e-05 1.47467868541491e-05 1.84602931463137e-05 2.32357830722434e-05 2.9549823704306e-05 3.80618994005221e-05 4.96049521868887e-05 6.53244573004832e-05 8.63060518447044e-05 0.000113903415143414 0.000149606339242748 0.000194411389038771 0.000249163191179215 0.000314302823653353 0.000389429653153095 0.000473435666057553 0.000564323146762868 0.000659254919724562 0.000754850119082316 0.000847101151490683 0.000932123742538396 0.001006347089925 0.00106688882604635 0.00111192443519723 0.00114060924767263 0.00115313471790729 0.00115085930003087 0.00113564365877023 0.00110969194822656 0.00107539298610568 0.00103501211026273 0.000990606556866575 0.000943985352986889 0.000896789666811159 0.000850415152462625 0.000806137239025245 0.000764967330930811 0.000727630738420776 0.000694434642427078 0.000665192395305822 0.000639358415495439 0.000615643103325428 0.000592743833541878 0.000568883839103251 0.000542802225818858 0.000512661247989317 0.000479011191133609 0.000440957394218076 0.000399225340127069 0.000354620861495443 0.000308776248010029 0.000263013868136903 0.000219211574247085 0.00017848737395953 0.000141878433604928 0.000110130172746593 8.3454674481363e-05 6.17230158236347e-05 4.45459312643134e-05 3.13931349465456e-05 2.15877653334357e-05 1.44311175127487e-05 9.45262409982536e-06 6.00245416254491e-06 3.67963083436634e-06 2.25918660730705e-06 1.35496458548739e-06 6.49517826721753e-07 3.79063174075846e-07 1.23160427775611e-07 7.26871542227907e-08 4.176029644852e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.1858915908116e-05 1.48123284165307e-05 1.84636826733501e-05 2.26867881426414e-05 2.76845485027042e-05 3.38254913041019e-05 4.16205960192104e-05 5.17923368112028e-05 6.52494790395132e-05 8.32694976293533e-05 0.000107044250956821 0.000138069276366625 0.000177990821981107 0.000227868045002197 0.000288621914984137 0.000360666105412473 0.000443524248492482 0.000535895518619585 0.000635509738037203 0.000739168585844555 0.000843080161282328 0.000942809986174368 0.00103404334082637 0.00111284910449155 0.00117606923875162 0.00122173502536876 0.00124895567054461 0.00125800266483049 0.00125049862678483 0.00122858712529935 0.00119488991342037 0.00115223960451254 0.0011033689352213 0.0010507839892338 0.000996679938287614 0.000943017353278949 0.000891355641349957 0.000843027731610324 0.000798937533712031 0.000759588831752312 0.000724968064305324 0.000694544312660908 0.0006674493332919 0.000642106013055797 0.000617002769460191 0.000590328517268229 0.000560908434203291 0.000527065279543165 0.000489599911395869 0.00044782649301766 0.000402793008967523 0.000355429401493876 0.000307526834923155 0.000260411275700441 0.000215871872223542 0.000174945689110103 0.000138570738975816 0.000107279016206446 8.11928977312536e-05 6.00244646552515e-05 4.3375379986735e-05 3.06647437859848e-05 2.11880108592604e-05 1.42432626436056e-05 9.40508157310879e-06 6.04898210248898e-06 3.74346299038944e-06 2.33171926535454e-06 1.42063118762502e-06 7.15506541337641e-07 4.25283436293896e-07 1.68674515250081e-07 1.00115008173788e-07 5.77730344547022e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.84874907818247e-05 2.28771162739444e-05 2.81127664793188e-05 3.39804759808116e-05 4.06915989105445e-05 4.8601507397381e-05 5.82416896113926e-05 7.03834909775513e-05 8.59877001122888e-05 0.000106436522124971 0.000132998439074246 0.000167263997155129 0.000210978670690216 0.000265212143584087 0.000330908098980151 0.000408406456383735 0.000497125521953527 0.000595577515096676 0.000701263755851333 0.000810707072873357 0.000919824014375102 0.00102391956436677 0.00111841817141157 0.00119920686105314 0.00126301251821439 0.00130784679490633 0.00133285575821248 0.001338424479584 0.00132642743080907 0.00129923017210438 0.00125977363626276 0.00121121580380214 0.00115661828475116 0.00109878520967278 0.00104013770548909 0.000982802326173696 0.00092834348453523 0.000878020604989619 0.000832519535163396 0.000792056917655435 0.000756280274621732 0.000724368497006742 0.000695218195358244 0.000667108857357374 0.000638494581614345 0.000607712864671346 0.000573826996199542 0.000535476989549511 0.000493745029791062 0.00044821215096514 0.000400217346479897 0.000350745601602951 0.000301645438573009 0.000254144871046113 0.000209830759118963 0.000169589376972509 0.000134197998997063 0.00010395317147139 7.88707397549304e-05 5.85273363795862e-05 4.2548128274057e-05 3.03316445054559e-05 2.11714953643405e-05 1.43931195044017e-05 9.63089556705965e-06 6.3044418109482e-06 3.96413616634718e-06 2.51343615123323e-06 1.55925980817644e-06 8.33034215845183e-07 5.02888082799363e-07 2.33609986274972e-07 1.38481843850741e-07 7.97662264008174e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.75791209295396e-05 3.3888922062986e-05 4.12105615948153e-05 4.923068305942e-05 5.81624517064623e-05 6.83269330034081e-05 8.02604541352299e-05 9.47651680333572e-05 0.000112822029080828 0.000135877956398331 0.000165235684162802 0.000202514797776104 0.000249481722969476 0.000307151686522174 0.000376423411454888 0.00045751312450653 0.000549710691657116 0.000651366967190013 0.000759830396685353 0.000871468964684506 0.000982075919243809 0.00108691078804155 0.00118135360061381 0.00126132495281368 0.00132362154650401 0.00136636733440909 0.00138882356245393 0.00139150261862713 0.00137648143945106 0.0013462460866489 0.00130390852376398 0.00125278116974326 0.00119606350194939 0.00113665808097385 0.00107701042748162 0.0010192292330356 0.000964709252151936 0.000914506047425953 0.00086899444710598 0.00082807146067063 0.000791071665294063 0.000756991804116397 0.000724626119012634 0.000692299810254755 0.000658638794617434 0.000622326019897173 0.000582810728892968 0.0005391879527346 0.000492828415239297 0.000443606438496396 0.000393083138135231 0.00034220969775012 0.000292769313554597 0.000245787201512419 0.000202544748435331 0.000163716541750662 0.000129868618038579 0.000101064503160486 7.72100829828039e-05 5.77814778302604e-05 4.24670455562931e-05 3.06762068069186e-05 2.17273951189469e-05 1.50035940836353e-05 1.02049110684259e-05 6.81129114463249e-06 4.36542553807964e-06 2.81588573249429e-06 1.77568025554547e-06 1.00126629342431e-06 6.10616823911416e-07 3.15216955902997e-07 1.86063969388332e-07 1.0669411270724e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.93062372396644e-05 4.80405736141154e-05 5.79706272310918e-05 6.86807026344627e-05 8.0379072650512e-05 9.33330200624731e-05 0.000108067102052813 0.000125392077681697 0.000146269275554259 0.000172157720277575 0.000204338578351345 0.000244377969009325 0.000293968639829763 0.000353998620036659 0.0004252481530609 0.000507764323230797 0.000600700005681012 0.000702294513038818 0.000809850351296765 0.000919740826387011 0.00102784078202896 0.00112960873524298 0.001220622171094 0.00129706350475997 0.00135598576773738 0.00139574625409423 0.00141578201893945 0.00141672071227892 0.00140075511568707 0.00137035763933782 0.0013286257541842 0.00127881851166898 0.00122404812453168 0.00116708728086753 0.00111018466223922 0.00105523755819394 0.00100330291563158 0.000955121465535146 0.000910698446370354 0.000869622681350282 0.0008309901748388 0.000793771533630581 0.000756825227397449 0.000718736079291534 0.000678512852404639 0.000635367729231164 0.000589255205850296 0.000539819912469129 0.000488695618970921 0.000436035058646592 0.000383519005177568 0.000331965220530658 0.000282962172403975 0.000237239579019353 0.000195695854789337 0.000158753327256965 0.000126737428986941 9.95080781498625e-05 7.68744278724577e-05 5.82557143319401e-05 4.34457163278441e-05 3.18938442558738e-05 2.29672982143453e-05 1.61326236181289e-05 1.11510052067229e-05 7.57391202560086e-06 4.94284139621759e-06 3.23106303611215e-06 2.06169218618958e-06 1.21103284979527e-06 7.42057756847087e-07 4.08088481568909e-07 2.39584029383308e-07 1.36631210191884e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.3473583317213e-05 6.50859667918895e-05 7.80964057171524e-05 9.19951273261149e-05 0.000106980055278571 0.000123249500283712 0.000141299542624842 0.000161923220850136 0.000186015812737566 0.000214985254719465 0.000250023287356125 0.000292549604084909 0.000344080518100053 0.000405303911639473 0.000476812645080638 0.000558451868273802 0.000649249180568881 0.000747406331543971 0.000850310832885234 0.00095452400158673 0.00105622269484125 0.0011513113057694 0.00123580443218753 0.00130635969139837 0.00136045132564506 0.00139676455732807 0.00141494668162166 0.00141570341420415 0.00140122786635459 0.00137382777487401 0.00133638343357273 0.00129187894938798 0.00124310486159493 0.00119247241279446 0.00114181804489151 0.00109264683763325 0.00104553844469966 0.00100084276189245 0.000958182584548145 0.000916896958240536 0.000875961348759201 0.000834507593044912 0.000791639827695602 0.000746413833806841 0.000698407438709834 0.000647505896392354 0.000594239062354246 0.000538835809606327 0.000483132239000956 0.000427502874501046 0.000373623536908222 0.000322081398344362 0.000274151834909635 0.000230202411607369 0.000190709700827925 0.000155830066567116 0.000125645987040976 9.98671987443002e-05 7.82346484856114e-05 6.01582254335725e-05 4.55751988942415e-05 3.39976121638798e-05 2.48593335182245e-05 1.77289027148923e-05 1.24136890274568e-05 8.54095195195145e-06 5.65307292056493e-06 3.72544779296134e-06 2.39253558379911e-06 1.44341439073498e-06 8.84985816335384e-07 5.03980663342631e-07 2.94160124181353e-07 1.66774176798143e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.94118019960661e-05 8.42182592630882e-05 0.000100643716955188 0.000118104857001662 0.000136786446416199 0.000156808980658302 0.000178624122471308 0.000202977383442527 0.000230647927428057 0.000262923223141495 0.00030083015544835 0.000345548119885029 0.000398317175481405 0.000459560922759368 0.000529631100449361 0.000608156799365435 0.000694073382886769 0.000785636762661106 0.000880459550135825 0.000975475117881868 0.00106737033682623 0.00115271384078142 0.00122816477560399 0.00129102773965653 0.00133932173448366 0.00137211822375211 0.00138928121082972 0.00139154033171019 0.00138096165854976 0.00135954291110573 0.00132975425266227 0.00129409845524522 0.00125483014746979 0.00121379267386917 0.00117222696369408 0.00113109861018755 0.00109041645946945 0.00105010652992449 0.00100944322099933 0.000967612658750895 0.000923615370926059 0.00087693605972738 0.000827095938186254 0.000773800335886558 0.000717330760103639 0.000658329336702228 0.000597911358217385 0.000536860996582231 0.00047712783339242 0.000419220387617563 0.000364680581422478 0.000313785366598152 0.000267406750135705 0.000225520161634334 0.000188181394364464 0.000155296389152256 0.000126728283770621 0.00010210478547045 8.11360740402434e-05 6.32674965871785e-05 4.86062710754246e-05 3.67399283394921e-05 2.71787448079405e-05 1.96020977772594e-05 1.38414370316258e-05 9.59673244563132e-06 6.41031499345706e-06 4.23887438853799e-06 2.72791836167278e-06 1.67101425299778e-06 1.02234395889279e-06 5.92473387599502e-07 3.43746500978956e-07 1.93721556533142e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.59597267209526e-05 0.000104053499101784 0.00012400473468257 0.000145188364307973 0.000167776901405808 0.000191811658632606 0.000217685788342637 0.000246065879273372 0.000277566408539766 0.000313285864234581 0.000354011360345563 0.00040059939872726 0.000453929386106912 0.00051411436016575 0.000581234518326822 0.000654709362892472 0.000733431577087155 0.00081580793068649 0.000899804753584763 0.000982887476991068 0.00106241913553785 0.00113579372107105 0.00120046436546758 0.00125449333587074 0.00129651532493373 0.00132600864447765 0.00134303808783508 0.00134829960346825 0.00134361413227832 0.00133055216044478 0.00131101610631198 0.00128686221473345 0.00125964051100108 0.00123046860837923 0.00119986132717994 0.00116814612546501 0.00113472361196068 0.00109910713053102 0.00106029760586643 0.00101744814149698 0.000969738737304577 0.000917172718094557 0.000859826144165931 0.000798173921744 0.000733265322031003 0.000666512131737364 0.000599563757843887 0.000533674008832611 0.000470801165543622 0.00041148517732757 0.000357019513074413 0.000307321828727439 0.000262811698483183 0.00022308190956961 0.000187809162049103 0.000156688031684013 0.000129406859375443 0.000105582712301032 8.49333802943625e-05 6.69755071767558e-05 5.1995215178543e-05 3.96567979200293e-05 2.95476088187956e-05 2.14562537431784e-05 1.52132890649032e-05 1.0581550760752e-05 7.10147518382998e-06 4.69526492073405e-06 3.01809027199467e-06 1.8620858804617e-06 1.13490484199422e-06 6.62501161836032e-07 3.82059915080734e-07 2.14015280789398e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000101568559678636 0.000122755927965285 0.000146052064921148 0.000170829611960678 0.000197253298711975 0.000225290849131401 0.000255265417514505 0.00028773434847726 0.000323106485463028 0.0003622320587161 0.000405594401527525 0.00045366836974349 0.000506915615347368 0.000565118100645995 0.000628082431273148 0.000695044574800894 0.000764912873334859 0.000836332198605263 0.000907719796719828 0.000977186418670256 0.00104287195279174 0.00110307905211274 0.00115612885801259 0.00120088036684822 0.00123659848006066 0.00126315471791559 0.00128078448017246 0.00129010187229615 0.00129259298334525 0.00128932861088361 0.00128154234213314 0.00127033968416885 0.00125646232404791 0.00124021029268455 0.00122130810256317 0.00119940375678085 0.00117330997118228 0.00114217695661104 0.00110483439475745 0.00106052681177979 0.00100874994712474 0.000950141279105228 0.000885416653936299 0.000815865457345074 0.000743291563759346 0.000669819833246748 0.000597531514845153 0.000528025498666489 0.000463164840729489 0.000403423372159823 0.000349762451216266 0.000301729797315385 0.00025929009774073 0.000221698619058209 0.000188325460442884 0.000158707161226438 0.000132412834257669 0.00010911059042926 8.85565977001986e-05 7.03604981993696e-05 5.49758650650589e-05 4.21339807722363e-05 3.14918960823567e-05 2.29364938322869e-05 1.62749384069536e-05 1.13185705187273e-05 7.60580856883424e-06 5.01614825263919e-06 3.2134978824048e-06 1.98655871361746e-06 1.20498368491601e-06 7.04411152544903e-07 4.03775999610855e-07 2.24813442203975e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
