0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.54225095576916e-11 2.08225011392806e-10 8.1018708484774e-10 2.67564436822942e-09 7.50001468576099e-09 1.78437648112929e-08 3.65406058586211e-08 6.38801101130314e-08 9.73643245836034e-08 1.33563979112582e-07 1.74058659640333e-07 2.287176297548e-07 3.08648966389103e-07 4.10155687165138e-07 5.04622671697469e-07 5.49749820726641e-07 5.17963478265349e-07 4.17519034372774e-07 2.86602473843188e-07 1.6710092898067e-07 8.28265534974514e-08 3.48458423938907e-08 1.2442939728933e-08 3.77125308773107e-09 9.70150276526487e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.42458722847656e-10 1.56950269055796e-09 6.10529352111277e-09 2.01577327712931e-08 5.64894661726383e-08 1.34364304842575e-07 2.74374955169222e-07 4.77819902068941e-07 7.22114845525455e-07 9.73162662079246e-07 1.22839328805636e-06 1.54487928279126e-06 1.99849810925872e-06 2.58016661557326e-06 3.12575196387573e-06 3.38061677366638e-06 3.17472214243267e-06 2.5551899707148e-06 1.75263117347656e-06 1.02122615816162e-06 5.06063155007226e-07 2.12852207560657e-07 7.59875164712641e-08 2.30248597818971e-08 5.92164529096767e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.80867999845455e-11 2.5006928698946e-10 9.13763721684684e-10 2.83398873288791e-09 7.46024308318591e-09 1.66685756273601e-08 3.35677555480068e-08 5.98485417353424e-08 1.0438706675616e-07 1.95717273001454e-07 4.0183304681275e-07 8.33164213107465e-07 1.60930864747059e-06 2.74033158280927e-06 4.08409745073726e-06 5.40842585586912e-06 6.6302435575759e-06 7.99362622802857e-06 9.8944729052219e-06 1.23673354840188e-05 1.47133875013949e-05 1.57751672613558e-05 1.47561387824982e-05 1.18551520559195e-05 8.12431039546293e-06 4.73057674608634e-06 2.34362943076083e-06 9.8549504595101e-07 3.51730961713337e-07 1.06550969417197e-07 2.73964860746829e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.49496146055918e-11 1.19167912861507e-10 4.83109387351371e-10 2.12057168825161e-09 6.82720706926241e-09 1.92397649139784e-08 4.7835302096176e-08 1.04791234641721e-07 2.02829022291752e-07 3.55189498013023e-07 5.61914059793274e-07 8.48149241414718e-07 1.32247503523663e-06 2.26689491928471e-06 4.15026588124498e-06 7.47201209518257e-06 1.2261224961715e-05 1.78533380849135e-05 2.31337706115502e-05 2.75346509626899e-05 3.18454458209673e-05 3.76468652474697e-05 4.53741609689525e-05 5.28213308272123e-05 5.60127640185114e-05 5.21184848085316e-05 4.17641279525234e-05 2.85812775864163e-05 1.66243514447082e-05 8.23230088295678e-06 3.46026522827084e-06 1.23453755408017e-06 3.73737703399122e-07 9.60719116530533e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92793359918996e-10 9.20618347516032e-10 3.73127992509662e-09 1.55757453844711e-08 4.92682361584512e-08 1.35940551412764e-07 3.29983742357513e-07 7.05071857788531e-07 1.33213296253074e-06 2.2565462427919e-06 3.43206045925282e-06 4.84706955176751e-06 6.74985818554918e-06 9.99559259748831e-06 1.61184088725121e-05 2.67734248720739e-05 4.2087029706705e-05 5.97853779434654e-05 7.59213057086041e-05 8.80591849568823e-05 9.80550438541345e-05 0.000110711590447045 0.000128176506792493 0.000145354709278943 0.000151943924742107 0.000140334210014397 0.000112008539268964 7.64745281633854e-05 4.44011324189249e-05 2.19664893210787e-05 9.2256917125116e-06 3.28924128784126e-06 9.94581823780835e-07 2.55356606271055e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1316553540674e-10 1.61965227830698e-09 7.19491488769102e-09 2.74764072622776e-08 1.02469405913629e-07 3.06291330828462e-07 8.02490537382571e-07 1.85654853665925e-06 3.79739532632442e-06 6.90180688648542e-06 1.12431078681026e-05 1.64591875505029e-05 2.20983791578125e-05 2.83360105659168e-05 3.70412287092028e-05 5.20415333767048e-05 7.75932732262597e-05 0.000114205525037711 0.000156184006789922 0.000193307251689429 0.000218534941878294 0.000235060074177517 0.000253918800182057 0.000281606873939303 0.000309498363623804 0.000317409566231233 0.000289951417406963 0.000229948085855415 0.000156397406864683 9.05838597027673e-05 4.48025356263855e-05 1.88495025150449e-05 6.7554194014986e-06 2.06270140656724e-06 5.40863618345904e-07 1.10159096760816e-08 3.90009616817109e-09 1.1719819346404e-09 2.98921512145299e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.12734500303428e-10 8.53447035778501e-09 3.687662091995e-08 1.37349101972251e-07 4.83018237255339e-07 1.39688220492228e-06 3.53850458319433e-06 7.90557554867221e-06 1.56131422643809e-05 2.74239569357522e-05 4.315480923956e-05 6.11139756346802e-05 7.89996632769676e-05 9.5827519622524e-05 0.000114536165388098 0.000142591593226555 0.000188622332934104 0.000254230554816637 0.000328964495555254 0.000393422328108767 0.000433368813424169 0.000452828924562438 0.000470649809536676 0.000499555759765732 0.000528225454261694 0.000526536770137887 0.000471720244165481 0.00036927598697452 0.000249068623093124 0.000143586886555 7.10672276932763e-05 3.01233485750348e-05 1.1001512454335e-05 3.47665892892862e-06 9.73666355770089e-07 7.82399444168972e-08 2.76933532304395e-08 8.31980617774122e-09 2.12149261515843e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.42417507859601e-09 3.60330169894756e-08 1.50952054970452e-07 5.45873461910807e-07 1.81406698803373e-06 5.05640322298179e-06 1.23379467578146e-05 2.6523021444281e-05 5.03872144983401e-05 8.51731933061648e-05 0.00012906744716311 0.000176491452063503 0.000220494706470463 0.000257092484702033 0.000290136352756981 0.000331790746836897 0.000396182030810365 0.000486815171898753 0.000589307998459944 0.000676506275326296 0.00072815900519906 0.000748143817384978 0.000759344547724184 0.000776334720805607 0.000784528299369757 0.000748923405111363 0.000647385995272523 0.000493484243576569 0.000327242598394808 0.000187594196941248 9.39024157613391e-05 4.12635291445737e-05 1.62288466932626e-05 5.78044477710787e-06 1.93425843465824e-06 4.24800000054729e-07 1.49998536241238e-07 4.47666500066457e-08 1.14123471545479e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8254292710304e-08 1.22077132905512e-07 4.95824682235254e-07 1.73761067656042e-06 5.47584116611068e-06 1.46687272840567e-05 3.43566751707622e-05 7.07854167898172e-05 0.000128791885801701 0.000208493187080105 0.00030284231220765 0.000398318880789251 0.000480942895400148 0.000544153670224335 0.000595098065158271 0.000652407664408046 0.000735035404426752 0.000846852287394943 0.00097046010791366 0.0010762832676372 0.00114431099670936 0.00117829429211213 0.00119552733750987 0.001198217088698 0.00116119239440476 0.00105096039901766 0.000862043529933402 0.000629978637133461 0.000407941536294943 0.0002351658013361 0.000123713438390185 6.05985001480752e-05 2.82913266630123e-05 1.2447592266532e-05 5.1667337185067e-06 1.82364377546583e-06 6.50775205710095e-07 1.96512445042459e-07 5.10193367934532e-08 1.22606616233097e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.70882606645803e-08 3.30343562798597e-07 1.30499384888219e-06 4.43889623718763e-06 1.33457988991919e-05 3.43540131811525e-05 7.71152038457052e-05 0.000151856379856361 0.000263607926044736 0.000406697342096922 0.000563258770310504 0.00070906146736621 0.000826063571745487 0.000913225406464461 0.000989943448979854 0.00108535468485523 0.00121945079335786 0.00138786516710061 0.00156351437791468 0.00171520103052207 0.00182956249382249 0.00191284782364724 0.00196800546144135 0.00196705534903531 0.00186052201235605 0.00161902919810273 0.00127227857287411 0.000899416075965721 0.000578155151612884 0.000346438313452667 0.000200856455579828 0.000114128132837857 6.28172565502659e-05 3.19831128344221e-05 1.4744150476462e-05 5.96950429862926e-06 2.15082213605372e-06 6.55692738492923e-07 1.7306615488513e-07 7.79072060612051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35324897998402e-07 7.07634539177532e-07 2.73316762588332e-06 9.06261659130739e-06 2.62145669759552e-05 6.50654463924251e-05 0.000140243135401529 0.000264044935197698 0.00043671199866481 0.000640208263726535 0.000841982582592436 0.00101057611916912 0.0011359713021379 0.0012392829292897 0.00136593412651995 0.00155944046819868 0.001831975505861 0.00215283474493274 0.00246665103248505 0.00273062313538919 0.0029395498420348 0.00310807110728972 0.00322530252274334 0.00322466693068999 0.00302204575899552 0.00259142141972503 0.00201003931722432 0.00141897287546132 0.000934007294644481 0.000594641439661695 0.000377637229634084 0.000236849015711335 0.000141466952331023 7.66708225452883e-05 3.68542311051665e-05 1.55737854629372e-05 5.7154138463196e-06 1.77642928716184e-06 4.82247677979878e-07 3.83740502942391e-08 2.09005801895491e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.43140721677675e-07 1.18754642440592e-06 4.50998514829141e-06 1.46592957310967e-05 4.11795759708447e-05 9.91775928992928e-05 0.000206412037723557 0.000373280259540519 0.000590168880333747 0.000823691266179467 0.00102994812203252 0.00118147624536188 0.00129219939254762 0.00141968984717192 0.00164207792919346 0.00201360452186814 0.0025251911315584 0.00310039720959773 0.0036372929801779 0.00407093672122849 0.00440400791425057 0.00466570005087132 0.00483860397376482 0.00482308720650602 0.00450309553997114 0.00385712964518278 0.00301020620649507 0.00216600269480581 0.00148069696656893 0.000997177299519101 0.000673451169710021 0.000445647994163059 0.000277203041898368 0.00015564144888219 7.7133512760525e-05 3.36113684731716e-05 1.27223508316847e-05 4.0910400453831e-06 1.15990180676135e-06 1.48554227710179e-07 3.46533170675823e-09 6.02552501651576e-10 1.55670468731096e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.3112104984108e-07 1.54651680367791e-06 5.80364777580059e-06 1.85929181644873e-05 5.11738072757715e-05 0.000120521128482053 0.000244198846123243 0.000427948920665283 0.000652998140728716 0.00087717193527415 0.00105718908897216 0.00118182808141415 0.00129427540222074 0.00148333471649662 0.00184620019331937 0.00243311952659136 0.00320467960733751 0.00403812646156358 0.00479135033306155 0.00538436130773117 0.00582926228124464 0.00616629550742775 0.00637118980244924 0.00632215224644932 0.00588768223110241 0.00505830110048372 0.00399629517056488 0.00294747710514063 0.00209363030449506 0.00147813965438741 0.00104531415536585 0.000719906542878083 0.000463650038340349 0.000269945079493192 0.00013890060351869 6.29255278242877e-05 2.48685107213985e-05 8.38995734124986e-06 2.5111362301592e-06 4.54929659658554e-07 2.35194944911515e-08 4.72107242072405e-09 1.21939402881627e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41794425438497e-07 1.5510881373623e-06 5.77390386848197e-06 1.83131706999483e-05 4.97813242065446e-05 0.000115593428163783 0.000230333281091184 0.000396394998724261 0.000594517139745192 0.000789047583832079 0.000952313953340077 0.00109307946134079 0.00126873417446326 0.00156849010493165 0.002075192565554 0.002816947464306 0.00373246575357525 0.00468528819054787 0.00553314172461225 0.0062057857186934 0.00672149834484579 0.00711066010243913 0.00732800421269111 0.00723979703851509 0.0067238348968334 0.00579496414898408 0.00463705059265749 0.00350611965392044 0.00258438768772803 0.00190833336553377 0.00141274323245321 0.00101672428317915 0.000683603979772548 0.000416480689595357 0.000224732359306531 0.000106886740517232 4.45319688730794e-05 1.59755733854353e-05 5.10838609296474e-06 1.18534967187479e-06 1.2485125541851e-07 2.80372572921356e-08 7.23987371510626e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67418997291833e-07 1.1915586099577e-06 4.41184509056448e-06 1.38994683305809e-05 3.7636631696065e-05 8.70120326385338e-05 0.000172884266061082 0.000298582025504722 0.000455619173277279 0.000629956179036394 0.000819276927813413 0.00104578138993186 0.00135375298603881 0.00179256863079088 0.00239602432013807 0.00316129490414264 0.0040315710769595 0.00490723911840501 0.00569312430281745 0.00634702329781118 0.0068780696905375 0.00728062503651654 0.00747937391594241 0.00734596000793137 0.00679310831075092 0.00586704286495616 0.00475326876297288 0.00368636121954395 0.00282551780238586 0.00219221038889274 0.00171215240317074 0.00129986331547523 0.000920986294669163 0.00059129652533405 0.000336802958361183 0.000169463939445544 7.51549084845324e-05 2.91215883672823e-05 1.0123665268445e-05 2.83438177176345e-06 5.16141593452664e-07 1.26205850418342e-07 3.25811953400944e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58587383124795e-07 6.98496661008605e-07 2.57716108957382e-06 8.08348911093045e-06 2.21097314330891e-05 5.17355275453461e-05 0.000105097135391583 0.000189809302019913 0.000313758863889846 0.000489641800135115 0.000740278226554502 0.00109150117588171 0.00155554434378321 0.00212074903705861 0.00276000631394655 0.0034463485940128 0.00415254824917494 0.00484497530982702 0.00548893351240196 0.00606032720901744 0.00653923290051651 0.00687872409946457 0.00699342121802048 0.00679120806912496 0.00623665804402864 0.00539745151176088 0.00443413261083716 0.00353536881443429 0.00282607485761548 0.00231234212009001 0.0019131885018261 0.00153803282794329 0.00115224275677851 0.000782202035748521 0.000473097374430426 0.000254407294795054 0.000121807893301291 5.1803747037063e-05 1.98441457118159e-05 6.44403306121403e-06 1.65352125970529e-06 4.30598531167949e-07 1.11135327185374e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.12843354942508e-08 3.11682208505412e-07 1.14732071169951e-06 3.58824884496328e-06 1.02435946568266e-05 2.51317865891812e-05 5.48716757658557e-05 0.000111104409206955 0.000214583910556012 0.000397385761908587 0.00069824519465747 0.00114078246630452 0.00170855868942689 0.00234343381237555 0.00297861918749503 0.00358033806590655 0.00415362786447206 0.00471298186713805 0.0052507005950499 0.00572947841881449 0.00609310984297271 0.00627923658126964 0.00623621427226649 0.00593956332423021 0.00540572550494842 0.00469855007624513 0.00392629854436548 0.0032187748560947 0.00267053435070676 0.00228499383307817 0.00198627377750832 0.00168228446228186 0.00133194243740122 0.00096034002376623 0.000622330696421618 0.000361950479015886 0.000189024104422968 8.83592544841677e-05 3.69845413529749e-05 1.3340810724566e-05 4.08526494499113e-06 1.11356275410218e-06 2.87333555625174e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
