0 0 0 0 0 0 0 0 0 1.51071828659721e-09 1.15821735305786e-08 8.15787874762491e-08 4.84436997235504e-07 2.36477769128683e-06 9.50795732308061e-06 3.14843762382102e-05 8.59135418132587e-05 0.000193322590553747 0.00035913298681751 0.000551855822211477 0.000703879403391754 0.000750081700750756 0.000677300329430125 0.000538195403891303 0.000421339330131961 0.00041287326485387 0.000573212846629102 0.000916656016894775 0.00138736763492378 0.00185906675913946 0.00218176273160253 0.00225124620490352 0.002052525314339 0.00165632937222364 0.00118131119993231 0.000742954131874591 0.000411802669161435 0.000201522769413396 8.72716775529096e-05 3.34281671002986e-05 1.12588798172468e-05 3.2984015924039e-06 8.29384339341866e-07 1.76754039531873e-07 3.17250840185413e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0
0 0 0 0 0 0 0 0 0 2.01429104879627e-09 1.76250466769674e-08 1.21361035689975e-07 6.99966139456705e-07 3.33012667642244e-06 1.3103466845182e-05 4.26571451131209e-05 0.000114953575863755 0.000256686144075731 0.000475793674345119 0.000734493605896884 0.000949732690207059 0.00103896729438702 0.000979414779529358 0.00082720537999983 0.000686821883217785 0.000667921286734167 0.000852294382158112 0.00125984337219725 0.00181584964111477 0.00235746732549798 0.00270219057772516 0.00273814063721856 0.00246945133278305 0.00199476954709686 0.0014493705348423 0.000949559964749625 0.000561289754338515 0.000298534047759998 0.000141747675394843 5.93052606314221e-05 2.15237070019126e-05 6.67485696294865e-06 1.74689391206857e-06 3.82211726509093e-07 6.94930411834714e-08 1.05750280061804e-08 1.51071828659721e-09 0 0 0
0 0 0 0 0 0 0 0 5.03572762199068e-10 3.52500933539348e-09 2.66893563965506e-08 1.77761185056271e-07 9.84988322861378e-07 4.52258697730983e-06 1.72352813590253e-05 5.45767123943728e-05 0.000143808798710523 0.000315973779660476 0.000580824852502503 0.000898154753611582 0.00117879434326684 0.00133148264049322 0.00132234631986864 0.00119686001611073 0.00105720015338796 0.0010242483661207 0.0011965659296176 0.0016001256162346 0.00214900129483938 0.00266376193309623 0.00295910232239836 0.00294138411476039 0.00264088462250953 0.00216732479693752 0.00164074329166082 0.00114837754128449 0.000737881139868197 0.000428444741806589 0.000220227476092519 9.81785600093792e-05 3.73182666882864e-05 1.19437387738375e-05 3.1916441668177e-06 7.0802330365189e-07 1.2992177264736e-07 1.96393377257637e-08 2.51786381099534e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 0 0 5.03572762199068e-10 5.03572762199068e-09 3.87751026893283e-08 2.52793526623932e-07 1.3510857209801e-06 5.98647299702253e-06 2.20187190271543e-05 6.74233571308333e-05 0.000172429356650107 0.000369851533060917 0.0006694355300301 0.0010318311647739 0.00137229368786011 0.00160288670568974 0.00168095559101346 0.00162862984886612 0.00152510485684047 0.00148531555860807 0.00161629030190119 0.00195048888339841 0.00240121923779612 0.00279534197084951 0.00297550670869976 0.00289055297657125 0.00259972510279119 0.00220289465899545 0.00177308271713949 0.00134372399076951 0.000936602030432718 0.000583377966406852 0.000316386205752717 0.000146497373687904 5.71489620636857e-05 1.86271564737435e-05 5.04882051380786e-06 1.1350530059967e-06 2.11500560123609e-07 3.27322295429394e-08 4.02858209759255e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 0 0 5.03572762199068e-10 7.05001867078696e-09 5.33787127931013e-08 3.36386605148978e-07 1.75243321245276e-06 7.54603784155304e-06 2.69220070126866e-05 7.98993723143152e-05 0.000198229403548614 0.000413967024893366 0.000734907542707412 0.00112484760039797 0.00151228792289698 0.00182427491699913 0.00201495123268752 0.00207609604461925 0.00204668387029749 0.00201762318976374 0.00209480830488981 0.00231974015772679 0.00261740604604476 0.00283833449542226 0.00286987829324641 0.00271285473811025 0.00245238172686279 0.002164640754115 0.00186082724951611 0.00151377446969099 0.00112092627929873 0.000730433802288035 0.000409007336758468 0.000193863427700349 7.71040399113482e-05 2.56167464130666e-05 7.09785808319587e-06 1.64013648648237e-06 3.16747267423214e-07 5.08608489821059e-08 7.05001867078696e-09 1.00714552439814e-09 0 0
0 0 0 0 0 0 0 0 1.51071828659721e-09 1.15821735305786e-08 7.50323415676612e-08 4.33072575491199e-07 2.14723425801683e-06 8.94244511113106e-06 3.10326714705176e-05 8.97069554309042e-05 0.000216925045918017 0.000442514564782431 0.000771876833471494 0.00117404665926482 0.00159593438013482 0.00198632765331136 0.002300956390124 0.00249951462668633 0.00257023134968195 0.00256556977662227 0.00258320690904553 0.00268090254277596 0.00281041893934975 0.00285518957934582 0.00274375043778945 0.00251742519911947 0.00227766665344506 0.00207693046468622 0.00187524604841615 0.00159927558541201 0.00122922312681897 0.00082420559705541 0.000472951509675267 0.000229894562408454 9.42154423708725e-05 3.25086432365231e-05 9.44803216437892e-06 2.31492398782912e-06 4.78394124089115e-07 8.30895057628463e-08 1.20857462927776e-08 1.51071828659721e-09 0 0
0 0 0 0 0 0 0 1.00714552439814e-09 5.53930038418975e-09 2.66893563965506e-08 1.28411054360762e-07 6.01265878065688e-07 2.64123913773411e-06 1.03106523060259e-05 3.44761020184348e-05 9.71527822927797e-05 0.000230152895235462 0.000461571268822331 0.000795913872129542 0.00120866678309325 0.00166443840441333 0.00213196744258524 0.00256878911729101 0.00290467819255093 0.00307627917200722 0.003092265592916 0.00304033414824146 0.00300390166604188 0.00297525139730932 0.0028720471811332 0.00264564842083993 0.00235215715072059 0.00209758953725543 0.00192424619604193 0.00177183083525267 0.00154772484174569 0.00122003443462713 0.000841893590327653 0.000500794551270016 0.000255010757495895 0.000110841400687637 4.1058805165901e-05 1.29352735426075e-05 3.45350200316121e-06 7.77516344835362e-07 1.46539673799929e-07 2.31643470611571e-08 3.02143657319441e-09 5.03572762199068e-10 0
0 0 0 0 0 0 5.03572762199068e-10 4.53215485979162e-09 2.16536287745599e-08 9.06430971958323e-08 3.3537945962458e-07 1.16476379896645e-06 3.97067122993965e-06 1.31613777128349e-05 4.02933745673585e-05 0.000108562230365924 0.000251130729363151 0.000496990059051602 0.000851720309209205 0.00129485829707124 0.00179978919500996 0.00234419264391365 0.00288403120572801 0.00332810583892773 0.00357556250141788 0.00359981003349053 0.0034801122986341 0.00332620686604148 0.00317126709499531 0.00295903333292994 0.00264257662699051 0.00226976610037892 0.00194623067212126 0.00172625196097327 0.00156542441719146 0.00137719395440907 0.00111624959905619 0.000807210519903954 0.000512072063279464 0.000282169443706815 0.000133982583401733 5.43687368435846e-05 1.86885923507318e-05 5.39427142867642e-06 1.2972034354248e-06 2.58332827008122e-07 4.23001120247217e-08 5.53930038418975e-09 5.03572762199068e-10 0
0 0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 1.66179011525693e-08 8.00680691896519e-08 3.17754412947612e-07 1.06102780995344e-06 3.07280099493872e-06 8.18859668611905e-06 2.12965956861608e-05 5.48456202493871e-05 0.000134289259213912 0.000296996136544242 0.00057683051335274 0.00098187674676375 0.00148930586917574 0.00206554619525118 0.00268019653376336 0.00328428040500631 0.00378443692958662 0.00407387594968854 0.00411356100835916 0.00397400891020751 0.00377173027807805 0.00355616638933626 0.00327708233594344 0.00287575095879917 0.00238715747198448 0.00192617639043944 0.00158312348906447 0.00135663761068335 0.00118075475203008 0.000991767419386102 0.000768598574789578 0.000532250223860781 0.000321709473421924 0.000166633737729958 7.28946751921262e-05 2.66314455288977e-05 8.05817134070949e-06 2.00724103012549e-06 4.09908228430042e-07 6.84858956590733e-08 9.06430971958323e-09 1.00714552439814e-09 0
0 0 0 0 0 1.00714552439814e-09 8.56073695738416e-09 5.1364421744305e-08 2.46247080715344e-07 9.66356130660012e-07 3.11661182525003e-06 8.40110439176706e-06 1.95834411491596e-05 4.18433715294072e-05 8.75058388873321e-05 0.000183610686261976 0.000373340788730194 0.000699553209791702 0.00117583333542511 0.00177277453060903 0.00243576835786508 0.00310961266742823 0.00373699685037813 0.00424400750382474 0.00455675741066161 0.0046534025916101 0.0045922613046877 0.00446052415223261 0.00427905818236484 0.00397550099630191 0.00347659836789947 0.00281984431073983 0.00215070236363009 0.00161380466674698 0.00126193873846076 0.00105352507936943 0.00090542735144326 0.000748158052799156 0.000559117341442388 0.000362531599389591 0.000198822108689723 9.08314334088948e-05 3.42499978482074e-05 1.05986959260038e-05 2.68202853147224e-06 5.53930038418975e-07 9.31609610068277e-08 1.25893190549767e-08 1.51071828659721e-09 0
0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 2.2157201536759e-08 1.2992177264736e-07 6.22919506840248e-07 2.4302421503727e-06 7.73940978223748e-06 2.02808894248053e-05 4.44971999861963e-05 8.47940995628901e-05 0.000149530392434629 0.000262137822799298 0.000468923934723199 0.000824773123558409 0.00135650718533794 0.00203474818868785 0.00278286595566603 0.00351222463010677 0.00415064612085855 0.00465152476877986 0.00499673648658637 0.00520258645674535 0.00531297262765595 0.00535625873514906 0.00528710610915284 0.00499048463074367 0.00438430438609168 0.00352855297692107 0.00261468020668297 0.00184383116521913 0.00131804933348879 0.00101963463247344 0.000855196975559428 0.000720659454973752 0.000558166596067356 0.000374533752603844 0.000211041805337245 9.83331568473743e-05 3.75942245619715e-05 1.17453311055311e-05 2.99172578022467e-06 6.20401643029252e-07 1.04743134537406e-07 1.41000373415739e-08 1.51071828659721e-09 0
0 0 0 0 5.03572762199068e-10 6.04287314638882e-09 4.53215485979162e-08 2.67900709489904e-07 1.28360697084543e-06 4.99644894653916e-06 1.58303133524899e-05 4.09832692515712e-05 8.74620280570208e-05 0.000157027080145487 0.000247680248796563 0.00036972866130694 0.000565146618124197 0.000901398769345668 0.00142949401434554 0.0021379161476251 0.00294427260812436 0.00373236649882971 0.00440769483732307 0.00493598093639982 0.00534246688433795 0.00567736039624701 0.00597120567801817 0.00619489622399634 0.00623938637396386 0.00595505559596169 0.00526252067975675 0.0042480577395511 0.00313645863495382 0.00216198239350335 0.00145827672271456 0.00103259961680901 0.000800685224051379 0.000648721064457041 0.000498103962001587 0.000335656424643789 0.000190504597376481 8.93469009059319e-05 3.43310730629215e-05 1.07643713647673e-05 2.74900370884471e-06 5.71051512333744e-07 9.61823975800221e-08 1.30928918171758e-08 1.51071828659721e-09 0
0 0 0 0 1.00714552439814e-09 1.05750280061804e-08 7.65430598542584e-08 4.49690476643768e-07 2.15327713116322e-06 8.37189717155951e-06 2.64632522263232e-05 6.81323875800096e-05 0.000143514712217399 0.000250040997905752 0.000369805204366794 0.000491106314898068 0.000642896741889447 0.000901815727592769 0.0013492819233459 0.00200907604927094 0.00281794181284424 0.00365315752477237 0.00439933855090714 0.00500800291999505 0.00550410971242176 0.00593775082156148 0.0063247192963823 0.00661193403559359 0.00667757625586453 0.00638130778196166 0.00566272657177751 0.00461463554608496 0.00344951572117564 0.0023879405276297 0.00156979845020392 0.00102999866349226 0.000715472655523101 0.000528556014077289 0.00038568940000484 0.000254481502522824 0.00014344622632174 6.71846636415509e-05 2.58262326821414e-05 8.10450003483181e-06 2.07119477092477e-06 4.30554711680203e-07 7.25144777566659e-08 1.00714552439814e-08 1.00714552439814e-09 0
0 0 0 0 1.51071828659721e-09 1.41000373415739e-08 1.04239561775207e-07 6.13855197120664e-07 2.93834706743156e-06 1.14195195283883e-05 3.60573204917399e-05 9.25919237855427e-05 0.000193823141879373 0.000332702970393492 0.00047537721967078 0.000586805786199142 0.000678387039450951 0.000828213532669753 0.00114163117698931 0.0016807219332518 0.00241993300878496 0.00325835345777173 0.00407675840017937 0.00479617956973087 0.0053930487540098 0.00586898745731043 0.00621523300999775 0.00639645373993032 0.00634886409961146 0.00600130673987862 0.00533008956941586 0.00440490605136601 0.00337045278321934 0.00238347434080175 0.00156437597870056 0.000974506455816204 0.000605239570732201 0.000392107434859067 0.000259801245182695 0.000162856438440703 8.97472412518802e-05 4.16570496073935e-05 1.59597315523751e-05 5.00299539244775e-06 1.27806767046124e-06 2.65886418441108e-07 4.48179758357171e-08 6.04287314638882e-09 5.03572762199068e-10 0
0 0 0 0 2.01429104879627e-09 1.61143283903702e-08 1.15821735305786e-07 6.81837520017539e-07 3.26164078076337e-06 1.26744228517884e-05 4.00018059380452e-05 0.000102601943152536 0.000214169495763264 0.000365073634693172 0.000512797208057031 0.000608071663946808 0.000647331203633372 0.000700200300791128 0.000877069154912782 0.00126341370308124 0.00187424242790109 0.00265308921197418 0.00350271465849264 0.00431817772882351 0.00500207838644778 0.00547226779952239 0.0056822163483929 0.00563847702541381 0.00538260062633969 0.00495296292065946 0.00437389604066979 0.00367414190534597 0.00290017020918373 0.0021180814236676 0.00141099929750826 0.000856459432474261 0.000486582217202472 0.000273075423194262 0.000156992333624895 8.95427907104274e-05 4.7018588806527e-05 2.13600458541979e-05 8.1105429079782e-06 2.53297099386131e-06 6.46083853901405e-07 1.34453927507151e-07 2.26607742989581e-08 3.02143657319441e-09 5.03572762199068e-10 0
0 0 0 0 1.51071828659721e-09 1.4603610103773e-08 1.04239561775207e-07 6.15365915407262e-07 2.94590065886455e-06 1.14462088847848e-05 3.61227849508258e-05 9.26317060337564e-05 0.000193228422447216 0.000328736327745649 0.000459194908957513 0.000536177084260409 0.000549001571795333 0.000550615522498181 0.000634339529941398 0.000885447094957488 0.00134850440700107 0.00201903822922552 0.00284111270635131 0.00370077737945697 0.00443238047769883 0.00486704383954581 0.00491743384799526 0.00463247511475863 0.00415976431286369 0.00364467282730208 0.00315657485608539 0.00268669866526887 0.00219420551098371 0.00166317292606192 0.00113469244789897 0.0006849979426731 0.000368285421770478 0.000183165527940192 8.93594902249869e-05 4.40424737819305e-05 2.1102216599952e-05 9.15646353506566e-06 3.4066697362767e-06 1.05448136404485e-06 2.67900709489904e-07 5.53930038418975e-08 9.5678824817823e-09 1.51071828659721e-09 0 0
0 0 0 0 1.00714552439814e-09 1.05750280061804e-08 7.65430598542584e-08 4.52208340454763e-07 2.1643557319316e-06 8.41268656529764e-06 2.65619524877143e-05 6.81842555745161e-05 0.000142521666730343 0.000243448223303042 0.000342657596756643 0.000405302551946969 0.000421814702819477 0.000424987714794093 0.000475887338878888 0.000639613447479909 0.000973949504341212 0.00151910982310649 0.00226422277141263 0.00310167636069597 0.0038229436279937 0.00419985575475341 0.00411843307483344 0.00365769018320493 0.00303504361280179 0.00246329163075583 0.00203947321191556 0.00173395561708939 0.00145713210182608 0.00114399494753507 0.00080087557455549 0.000486591785084954 0.000254986586003309 0.000117328928583048 4.96522743528281e-05 2.05190793413254e-05 8.48066888819451e-06 3.36336247872758e-06 1.19648888298499e-06 3.63075961545528e-07 9.16502427202305e-08 1.91357649635646e-08 3.02143657319441e-09 5.03572762199068e-10 0 0
0 0 0 0 5.03572762199068e-10 6.54644590858789e-09 4.58251213601152e-08 2.704185733009e-07 1.2946855716138e-06 5.03673476751508e-06 1.59345529142651e-05 4.1071394484956e-05 8.65863150235566e-05 0.000150536027240741 0.000219512402770196 0.000277322555870649 0.000320308030424724 0.00036244901345659 0.000428152669604514 0.000552067322771601 0.000790786494264831 0.0012142745693731 0.00184853000266321 0.00260117791021013 0.00325144192161055 0.00355203104981308 0.00338531069756802 0.00284536386760979 0.00217169177993131 0.00159372017069943 0.00121376898231985 0.000997815831832875 0.000846937375113839 0.000682110456454651 0.000488219332252381 0.000299846358378289 0.000155973102354204 6.90257256601507e-05 2.66470562845259e-05 9.43242140875075e-06 3.24703717065959e-06 1.10937079512455e-06 3.60558097734533e-07 1.04743134537406e-07 2.56822108721525e-08 5.53930038418975e-09 1.00714552439814e-09 0 0 0
0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 2.2157201536759e-08 1.31432490933957e-07 6.31480243797632e-07 2.46398152544004e-06 7.84616720782369e-06 2.04964185670265e-05 4.44090747528115e-05 8.14871372335288e-05 0.000131133368713211 0.00019365545214956 0.000271974109563333 0.000365465414302163 0.000466188527478934 0.000577323007514171 0.000744625993445092 0.00105205515047657 0.00155086008576314 0.00216999322900441 0.00270449291239394 0.00292329225613286 0.00272221162360468 0.0021944507509189 0.00156167531797689 0.00103118709521104 0.000694289363708435 0.000522380701294441 0.000430958577035487 0.000349258428523548 0.000253481910589858 0.000157255702179525 8.18910025888125e-05 3.56952516757188e-05 1.31558384124507e-05 4.2154075923684e-06 1.23526398567431e-06 3.50486642490552e-07 9.81966886288184e-08 2.61857836343516e-08 6.04287314638882e-09 1.00714552439814e-09 0 0 0 0
0 0 0 0 0 1.00714552439814e-09 9.06430971958323e-09 5.23715672687031e-08 2.52289953861733e-07 9.9455620534316e-07 3.23243356055582e-06 8.79489829180673e-06 2.05749759179295e-05 4.30383496941056e-05 8.36912752136742e-05 0.000153415959867757 0.000259685927020151 0.000392553096753613 0.000521525634744227 0.00062450928605051 0.000731891141861839 0.000927757782010216 0.00127734756141129 0.00173585156853907 0.00213587969937476 0.002285228805615 0.00209846474671613 0.00165215978975263 0.00112521571208714 0.000683657431980126 0.000401429573832896 0.000259184368549001 0.000194519079436732 0.000153082594699181 0.000111042326219754 6.928204419611e-05 3.6204363738302e-05 1.57220452086171e-05 5.68533648522748e-06 1.73279387472699e-06 4.58251213601152e-07 1.10282434921596e-07 2.56822108721525e-08 6.04287314638882e-09 1.00714552439814e-09 0 0 0 0 0
0 0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 1.71214739147683e-08 8.35930785250454e-08 3.40918760008769e-07 1.17684954525922e-06 3.55925228322302e-06 9.81312241697325e-06 2.53151063285094e-05 6.06986464644269e-05 0.000130886114486971 0.000244937791533627 0.000388972694414378 0.000522636012684876 0.000609986247588689 0.000666467975742461 0.000765041840370166 0.000973180045160572 0.00127228111585081 0.00154371136683096 0.00164403867181665 0.00150541264397468 0.00117800574832123 0.000788436823756411 0.000457275793160773 0.000240941941665577 0.00012937690691866 8.10500360759401e-05 5.80669752091746e-05 4.09394584212599e-05 2.54415030918213e-05 1.33114423959702e-05 5.77396529137452e-06 2.06716618882718e-06 6.11337333309669e-07 1.50064683135322e-07 3.12215112563422e-08 5.53930038418975e-09 1.00714552439814e-09 0 0 0 0 0 0
0 0 0 0 0 0 1.00714552439814e-09 4.53215485979162e-09 2.41714925855553e-08 1.07764571110601e-07 4.26526129582611e-07 1.56460057215251e-06 5.33938199759672e-06 1.65771117588311e-05 4.51941446890798e-05 0.000104998949500603 0.00020407235830841 0.000329208678996592 0.000442322703560034 0.000506510605693738 0.000526501437207516 0.000556980682212377 0.000656142719826331 0.000824258975768204 0.000989567309988054 0.00105684110600851 0.000974850899585548 0.0007681866522701 0.000514839195607748 0.000294000885754682 0.00014590114353746 6.73735034273756e-05 3.34050027532374e-05 1.98040060190028e-05 1.28360697084543e-05 7.7842277580732e-06 4.0557750267513e-06 1.76049037664794e-06 6.29969525511035e-07 1.85314776489257e-07 4.48179758357171e-08 9.06430971958323e-09 1.51071828659721e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.00714552439814e-09 7.05001867078696e-09 3.57536661161339e-08 1.75243321245276e-07 7.82048499695153e-07 3.10301536067066e-06 1.05931566256196e-05 3.04258662920677e-05 7.25648350328858e-05 0.00014274323874571 0.000231187233689019 0.000309718902381202 0.000349706608281905 0.000350566710559741 0.000347247662484087 0.000381318892001714 0.000461142224828937 0.000550165832021537 0.000593051095595934 0.000555058041406301 0.000443861118348552 0.000300813218081711 0.00017209095575391 8.34772567897396e-05 3.53608793616186e-05 1.43281558028501e-05 6.50767080589856e-06 3.52551290815568e-06 1.99263742002171e-06 1.01822412516652e-06 4.40626166924185e-07 1.58121847330507e-07 4.63286941223143e-08 1.10786007683795e-08 2.01429104879627e-09 5.03572762199068e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.03572762199068e-10 2.01429104879627e-09 1.35964645793748e-08 7.90609236652537e-08 3.95808191088468e-07 1.6784080164095e-06 5.93309428422942e-06 1.73405280663249e-05 4.16978390011317e-05 8.23089679814377e-05 0.00013336822463185 0.000178123757445054 0.000199033609249846 0.000194214921488364 0.000182470597528357 0.000188188666243127 0.00021965994958952 0.000261360810027225 0.000285621938564452 0.00027231704261439 0.00022171402288653 0.000152498450295031 8.80275402689704e-05 4.25579412789677e-05 1.73944103518802e-05 6.26645945280521e-06 2.22931661825528e-06 9.190202910133e-07 4.43647603497379e-07 2.14018423934604e-07 9.11466699580314e-08 3.27322295429394e-08 9.5678824817823e-09 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0
