1.6237898190388e-05 1.88814926943363e-05 2.15621161083446e-05 2.41821538788162e-05 2.6634658030577e-05 2.88103022514715e-05 3.06053287286791e-05 3.19296992051269e-05 3.27145650521535e-05 3.29181953838395e-05 3.25296530515911e-05 3.15697678726991e-05 3.00892865717063e-05 2.81644281140034e-05 2.58903861843165e-05 2.33735492405413e-05 2.07233205613691e-05 1.80444051708694e-05 1.5430298944911e-05 1.29584976607825e-05 1.06876817658225e-05 8.65687043729875e-06 6.88631470682984e-06 5.37974089723942e-06 4.12747448454014e-06 3.10996842454183e-06 2.30131520440581e-06 1.6724177897725e-06 1.19360875319965e-06 8.36619062977286e-07 5.75893347575551e-07 3.89318384165362e-07 2.58473668777312e-07 1.68529622097821e-07 1.07915724637664e-07 6.78643603911608e-08 4.19128635947191e-08 2.54215163713023e-08 1.5142727784009e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.953243308484e-05 2.28445767234871e-05 2.6239673737694e-05 2.95993579362506e-05 3.27910025494773e-05 3.56759580055527e-05 3.81193193858922e-05 4.00002933360417e-05 4.12220664666087e-05 4.17200564051825e-05 4.14675674049968e-05 4.04781612632588e-05 3.88044505051869e-05 3.65334632860303e-05 3.37791483043282e-05 3.06729178062067e-05 2.73533190494042e-05 2.39559565135453e-05 2.06046644152709e-05 1.74046830881533e-05 1.44382726521465e-05 1.17628593005584e-05 9.41150571972186e-06 7.39526708351431e-06 5.70685924114165e-06 4.3250287929342e-06 3.21906235912551e-06 2.35298046358187e-06 1.68910169383934e-06 1.19080820449789e-06 8.24472897081074e-07 5.60608261755861e-07 3.74361473893246e-07 2.45511221944776e-07 1.58124837386802e-07 1.00017819128319e-07 6.21302661395668e-08 3.79033496663625e-08 2.27091309491689e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24081358432725e-05 2.63604462938028e-05 3.04542798053473e-05 3.4553532499823e-05 3.85021620168312e-05 4.2133382494773e-05 4.52810072996167e-05 4.77919089068633e-05 4.953831384137e-05 5.04285647213437e-05 5.04150891684815e-05 4.94986114741696e-05 4.77280881042843e-05 4.51963750349988e-05 4.20321605559922e-05 3.83891388160774e-05 3.44336903477698e-05 3.03324377010582e-05 2.62409530108162e-05 2.22946386379945e-05 1.86024358721881e-05 1.52436068507234e-05 1.22674474764169e-05 9.69547787750257e-06 7.52545523936676e-06 5.73647200914183e-06 4.29442997288237e-06 3.15729176223233e-06 2.27967245790236e-06 1.61651125504554e-06 1.12572823209134e-06 7.69904623418637e-07 5.17117031950027e-07 3.41105954856404e-07 2.20972538543225e-07 1.40583986168959e-07 8.78379004214526e-08 5.38984882273277e-08 3.24802801438278e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.45176005165598e-05 2.90098347112181e-05 3.37101813464186e-05 3.8470290695722e-05 4.31159929087832e-05 4.74569540529638e-05 5.12991150691401e-05 5.44588456149971e-05 5.67774042581681e-05 5.81341304347288e-05 5.84568450395393e-05 5.77282123215117e-05 5.59872827042829e-05 5.33260254477128e-05 4.98812796087285e-05 4.58231036342395e-05 4.13409031923932e-05 3.66289074502944e-05 3.18725281889967e-05 2.72368956856029e-05 2.2858474614048e-05 1.88401965273373e-05 1.52500812068413e-05 1.21229252846294e-05 9.46435987052369e-06 7.25643997237336e-06 5.46392227959229e-06 4.04048932822224e-06 2.9343503086214e-06 2.09285191442877e-06 1.46593118758131e-06 1.00841016309759e-06 6.81254506440449e-07 4.51991332646678e-07 2.94509541993377e-07 1.88459128476616e-07 1.18435945411679e-07 7.30968106904993e-08 4.43059313842443e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.5584271358868e-05 3.04481283955123e-05 3.55874357853919e-05 4.08489911648413e-05 4.60483972530503e-05 5.0979579279235e-05 5.54276568809622e-05 5.91841394580144e-05 6.20629906781396e-05 6.39158554979747e-05 6.46447198429825e-05 6.4210500296258e-05 6.26365161876212e-05 6.00064148131768e-05 5.64568066866237e-05 5.21655132387324e-05 4.73368335696782e-05 4.21855259415789e-05 3.69212398518919e-05 3.17349362299718e-05 2.67884464344959e-05 2.22078221387111e-05 1.80806049748788e-05 1.44566773961492e-05 1.13520048066886e-05 8.75437583822115e-06 6.63019579212103e-06 4.93146623607343e-06 3.60225389165276e-06 2.58417023016198e-06 1.82060807054647e-06 1.25968034411873e-06 8.5595865284726e-07 5.71207320988091e-07 3.74354698367759e-07 2.40946907123613e-07 1.52302828295887e-07 9.45459925453899e-08 5.76403789239397e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.546191086367e-05 3.04788658681451e-05 3.58306887639211e-05 4.13675742538984e-05 4.69043906551072e-05 5.22294540452607e-05 5.71170828690413e-05 6.13430119165353e-05 6.47012569328929e-05 6.70206883656639e-05 6.81794659788768e-05 6.81156414937106e-05 6.6832645333002e-05 6.43989811605278e-05 6.09421660679579e-05 5.66376624291246e-05 5.16941382229867e-05 4.63367770755824e-05 4.07904871289739e-05 3.52647252680374e-05 2.99413006700531e-05 2.49660229139347e-05 2.0444505556158e-05 1.64419151768282e-05 1.29860401010231e-05 1.00727863077966e-05 7.67310332090009e-06 5.7403849401239e-06 4.21754311803276e-06 3.04317264096902e-06 2.15646391362814e-06 1.50074306069134e-06 1.02569688692697e-06 6.88462477799717e-07 4.53826715899455e-07 2.93797696116249e-07 1.86790703586933e-07 1.16630107183663e-07 7.15178806522173e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.41675032981231e-05 2.90977799656282e-05 3.44061809489678e-05 3.99541253021327e-05 4.55654150101144e-05 5.10337612724617e-05 5.61343075756923e-05 6.06383962682433e-05 6.43303017166948e-05 6.70242579517263e-05 6.85799217546453e-05 6.89144827375309e-05 6.80099664917676e-05 6.59148344494584e-05 6.27396822834697e-05 5.86475682274913e-05 5.38401483552515e-05 4.8541258440236e-05 4.2979796942925e-05 3.73737117786658e-05 3.19166021035746e-05 2.67679807568366e-05 2.20476912269534e-05 1.78344273646834e-05 1.41678439706569e-05 1.10534259462728e-05 8.46912594341332e-06 6.37277846055965e-06 4.70942186448006e-06 3.4178650802907e-06 2.43607569563899e-06 1.70519946396384e-06 1.17221733802486e-06 7.91388324058566e-07 5.24710410651836e-07 3.41663250370766e-07 2.1848689862116e-07 1.372148377637e-07 8.4630186432108e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.18773861289555e-05 2.64937699327347e-05 3.1509436312126e-05 3.68032398373159e-05 4.22162851336272e-05 4.75578838298441e-05 5.26154844653558e-05 5.71680225459067e-05 6.10016119595525e-05 6.39260687009894e-05 6.57905061663183e-05 6.64962268097618e-05 6.60053780244214e-05 6.43443157921794e-05 6.16012601285026e-05 5.79185325774473e-05 5.34803263151415e-05 4.84974709502552e-05 4.31909423124625e-05 3.77758992718341e-05 3.24478173565611e-05 2.73718852373364e-05 2.26763147701887e-05 1.84496778701751e-05 1.47419061979911e-05 1.15682334387793e-05 8.91515685756143e-06 6.74744694488896e-06 5.01531843501326e-06 3.66105363658867e-06 2.62459450471604e-06 1.84785071967992e-06 1.27767411502418e-06 8.67604615789592e-07 5.78591642361681e-07 3.78940481760967e-07 2.43735278753068e-07 1.53962278839489e-07 9.55121918210195e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.88878241165205e-05 2.30064981024797e-05 2.7521218048805e-05 3.23320564849952e-05 3.73033256123325e-05 4.2267865623815e-05 4.70350521245994e-05 5.14021738207307e-05 5.51683362437031e-05 5.81496134812969e-05 6.01938778361197e-05 6.11936498847616e-05 6.10954596981076e-05 5.99045846142294e-05 5.76845793343144e-05 5.45516565706727e-05 5.06646097122978e-05 4.62114934606611e-05 4.13946153803902e-05 3.64154971822059e-05 3.14613374194227e-05 2.66941847510341e-05 2.22435800897941e-05 1.82029283090028e-05 1.46293952627308e-05 1.15467572067583e-05 8.95039575427236e-06 6.81354279473111e-06 5.09392189869565e-06 3.74007335825865e-06 2.69684821405464e-06 1.90977160479719e-06 1.32817378603925e-06 9.07145439593217e-07 6.0848164689701e-07 4.0083588044891e-07 2.59318942128746e-07 1.6475948930066e-07 1.02805222563943e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.5552180219965e-05 1.90537353299742e-05 2.29254316194648e-05 2.70896540099536e-05 3.14367716318405e-05 3.58278681120915e-05 4.01007539575409e-05 4.40790934507993e-05 4.75840402981594e-05 5.04473688413495e-05 5.25247833542428e-05 5.37079485639836e-05 5.39338475863158e-05 5.31903425695085e-05 5.15172551761777e-05 4.90028330494424e-05 4.57760386206105e-05 4.19955979541665e-05 3.78371029342223e-05 3.34796206335943e-05 2.9093215553018e-05 2.48285562021752e-05 2.08094092561425e-05 1.71283915362763e-05 1.38459244302575e-05 1.0991978661899e-05 8.56995104370776e-06 6.56189610685122e-06 4.93433809676881e-06 3.64398853581255e-06 2.64285687857159e-06 1.88242998732388e-06 1.31677800874826e-06 9.04596372362298e-07 6.1030322288114e-07 4.04375681204542e-07 2.63131560012651e-07 1.68154849266389e-07 1.05534485267295e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.22130316613073e-05 1.50498645297246e-05 1.82133671804618e-05 2.16469363441426e-05 2.52668546306689e-05 2.89637285123035e-05 3.26066588006892e-05 3.60501166737771e-05 3.91431340310866e-05 4.17400591177738e-05 4.37118381296212e-05 4.4956617069617e-05 4.54084546923464e-05 4.50431097281735e-05 4.38801955487745e-05 4.19814357449768e-05 3.94452365353712e-05 3.63982402136675e-05 3.29848682437252e-05 2.93560531360736e-05 2.56583734132561e-05 2.20246553953042e-05 1.85668260018773e-05 1.53714471969012e-05 1.24979963152094e-05 9.97963302842525e-06 7.82595408807445e-06 6.02710232050147e-06 4.55856737280739e-06 3.38607626692328e-06 2.4700948969798e-06 1.76961620151808e-06 1.24506801852271e-06 8.60311274387214e-07 5.83803501776221e-07 3.89068724832989e-07 2.54644612440769e-07 1.63678338327795e-07 1.03322871482478e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.14699703069597e-06 1.1337254752187e-05 1.38002138883966e-05 1.64972772925681e-05 1.93681114546627e-05 2.23311362638193e-05 2.52861617840942e-05 2.81192379993318e-05 3.07094987331258e-05 3.29374863213696e-05 3.46941875187747e-05 3.58898410904834e-05 3.64615304547476e-05 3.63786683228354e-05 3.56457079985051e-05 3.43017468662037e-05 3.24170712001837e-05 3.00870672487241e-05 2.74242325685278e-05 2.45492175429524e-05 2.15818848101913e-05 1.86332937552354e-05 1.57993214708605e-05 1.31563611193859e-05 1.07592421025318e-05 8.64124103106563e-06 6.81583554186257e-06 5.27971684047307e-06 4.01652712554599e-06 3.0008156908294e-06 2.20179298833107e-06 1.58658078906618e-06 1.12278458907867e-06 7.80331680976272e-07 5.3261155022931e-07 3.57018290346098e-07 2.35027616480385e-07 1.5194830896148e-07 9.64764669264283e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.53365871858273e-06 8.1452810247053e-06 9.97250458078252e-06 1.1990877352563e-05 1.41594447075882e-05 1.64206380237264e-05 1.87017556329573e-05 2.09181500034831e-05 2.29780257956304e-05 2.47885256509326e-05 2.6262570179088e-05 2.73257631413209e-05 2.79226040430059e-05 2.80212871614061e-05 2.76165096216104e-05 2.67299434898182e-05 2.54083133940742e-05 2.37193169853311e-05 2.17458839113111e-05 1.95794503651249e-05 1.73130056844335e-05 1.50346385556189e-05 1.28221855302052e-05 1.07393912869752e-05 8.83376456129115e-06 7.136093290847e-06 5.66139898117191e-06 4.41098469104067e-06 3.37517179563157e-06 2.53632417167657e-06 1.8718118082686e-06 1.35665103155749e-06 9.65656483524444e-07 6.75034107086788e-07 4.63422715191329e-07 3.12447794000295e-07 2.06883641873974e-07 1.34531315007339e-07 8.59150340606965e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
