7.00871447270991e-10 1.58875601226451e-09 3.45291269737451e-09 7.19487975564059e-09 3.08109212861176e-08 6.43635893209773e-08 1.30296220932845e-07 2.60987240100368e-07 6.15728937324562e-07 1.1584441386628e-06 2.10811925624299e-06 3.84692444472359e-06 6.72754441173744e-06 1.12312710255267e-05 1.81767545074702e-05 2.84846403192518e-05 4.32452683259197e-05 6.36097698558189e-05 9.06754637005149e-05 0.000125313985879239 0.000167800356564788 0.00021786896360032 0.000274270765423629 0.000334913910020309 0.000396818484466619 0.000456459346482772 0.000510167341537818 0.000554513553331727 0.000587207130765558 0.000606945172049302 0.000614287024723874 0.000611044839955372 0.000600328414023913 0.000585829856835743 0.000571360935110092 0.000559948103613231 0.000553883243648623 0.000554316261956048 0.000561387954894121 0.000574359161761635 0.000591871624482878 0.000612126586094212 0.000632976637211582 0.000652237238726229 0.000667417226767446 0.000676206464054966 0.000676773817227545 0.000667376706067502 0.000647026186563217 0.000615931293056789 0.000574889755814797 0.000525238629440806 0.00046909214686718 0.000409103496797649 0.000347881421282336 0.00028798320004119 0.000231765308316393 0.000181187011898416 0.000137213421802841 0.000100732287900271 7.1464385272678e-05 4.90148142722708e-05 3.23832456399833e-05 2.05605413757192e-05 1.26539153239409e-05 7.38967057412737e-06 4.22116230779364e-06 2.14697535575732e-06 1.12949511538857e-06 5.76745514428406e-07 2.82644892517119e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74731952985582e-09 3.93629190278460e-09 8.50181820294206e-09 1.76053994304172e-08 6.24970562157569e-08 1.27870363265219e-07 2.53889597684851e-07 5.0008906890609e-07 1.07494047296791e-06 1.97064446910317e-06 3.49701238494412e-06 6.16955924528301e-06 1.04495787561338e-05 1.70029246761666e-05 2.68417258710687e-05 4.10551168900615e-05 6.08755352047412e-05 8.75093396500329e-05 0.000121998056940554 0.000165000038123134 0.000216371263082695 0.000275353539875109 0.000340071374607414 0.000407875976946 0.00047533851591794 0.000538773201686259 0.000594673831976532 0.000640083909934902 0.000673516020636041 0.000694608858711861 0.00070486476456817 0.000706800587566469 0.00070390945678102 0.000699818642922834 0.0006978410081028 0.000700105286190725 0.000707788400805548 0.000720835745701609 0.000738287904505727 0.000758489181537579 0.000779473739891588 0.000799168053630662 0.000815460016888784 0.000826529052644837 0.000830392593304718 0.000825501033298503 0.000810699436680389 0.000784993844507611 0.000748051394799793 0.000700736437041024 0.000644233327345037 0.000580315371999003 0.000511375673168059 0.000440322178902535 0.000369846365302282 0.000302499051068323 0.000240617599760652 0.000185956512379549 0.000139224852477321 0.000101090014705699 7.09234581067962e-05 4.81451992895998e-05 3.1467039049479e-05 1.97645185474197e-05 1.20520899354892e-05 6.98757523000119e-06 3.95392218789758e-06 1.96625901962069e-06 1.01393501385458e-06 5.13526811597222e-07 2.50101425014249e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.99416660665773e-09 8.9420535963451e-09 1.91936650759097e-08 3.94991825016251e-08 1.2025327779782e-07 2.41081900351978e-07 4.69563395640659e-07 9.08523523425375e-07 1.81508004110158e-06 3.24291426066641e-06 5.61090599290846e-06 9.58456101051251e-06 1.57520788024536e-05 2.49804467184552e-05 3.8465814878252e-05 5.74289509641358e-05 8.31839813157352e-05 0.000116901097356357 0.000159458354132671 0.000211170565018394 0.000271364747451532 0.000338724157514948 0.000410740687387845 0.000484300020812557 0.000555692502049184 0.000621337573329588 0.0006781872679757 0.000724056299215481 0.000758485125784912 0.000782199706474958 0.000797620765461683 0.00080783108806281 0.000816440156328649 0.000826676430322798 0.000840985054915762 0.000860267591435596 0.00088428573146034 0.00091154191037222 0.000939819463680946 0.000966441644329458 0.000988816298756508 0.00100466417150282 0.00101207582139753 0.00100984493765569 0.000996842002894765 0.000972691576446684 0.000937256388521477 0.000890650806124304 0.000833449699089535 0.000767338248323649 0.000693925761112904 0.000615370211578396 0.000534216023853903 0.00045344695399551 0.000375623439839214 0.000303063828115689 0.000237898377237187 0.000181461537156794 0.000134100676663547 9.61485112249179e-05 6.65885407557604e-05 4.467609543496e-05 2.88392025488145e-05 1.78904510730472e-05 1.07951668636507e-05 6.20607405402987e-06 3.47415766958002e-06 1.68133952627375e-06 8.38353284862519e-07 4.19632185684869e-07 2.02913560946602e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.37143488867967e-09 1.86254649236652e-08 3.97304873498278e-08 8.12550222933473e-08 2.18942998268991e-07 4.30641656170609e-07 8.23602322697554e-07 1.56475062372328e-06 2.95575335181989e-06 5.15278565734463e-06 8.69961461782449e-06 1.44239554709037e-05 2.30543228354649e-05 3.56595142931563e-05 5.35974156724802e-05 7.81724324441002e-05 0.000110716298254026 0.000152284267462313 0.000203517328064932 0.000264306721299656 0.00033341849369349 0.000408982537692722 0.000487917785257219 0.000566761715579424 0.000641662156019703 0.000709319094088314 0.000767282425073105 0.000814247125724464 0.000850798248148098 0.000878710506868392 0.00090117387112178 0.000921668981688636 0.000943713543352525 0.000969952661593822 0.00100180596705722 0.00103885788404635 0.00107938363561728 0.00112039329387987 0.00115839061308521 0.00118964144603999 0.00121092234375958 0.00121978729310549 0.00121463967093551 0.00119505082530544 0.00116100773281041 0.00111361629240677 0.00105400550582691 0.000983649653836776 0.000904177703947872 0.000818171817206244 0.000727631182252635 0.000634983845491813 0.000542772700217473 0.00045387308291297 0.000370532362814885 0.0002946633113164 0.000228062403731567 0.000171509478934312 0.000124959170154524 8.83525745702347e-05 6.02971820219106e-05 3.99321236789402e-05 2.5419118946545e-05 1.55458077917845e-05 9.26871738002126e-06 5.27615018340729e-06 2.91657643718583e-06 1.36766352299009e-06 6.43100243800791e-07 3.14891106446093e-07 1.50947477725609e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.60876834774678e-08 3.55710641621359e-08 7.54066685836357e-08 1.53261193148983e-07 3.75657500920164e-07 7.26274433901187e-07 1.36613169744401e-06 2.5497097264739e-06 4.61761764985408e-06 7.87094954235792e-06 1.29895027526212e-05 2.09699151497258e-05 3.26831544255551e-05 4.93827660748954e-05 7.25545494679617e-05 0.000103535112167964 0.000143617942340464 0.000193695146544024 0.000254150222366467 0.000324440951703722 0.000402827996246357 0.000486958699574025 0.000573283000142732 0.000658092345816976 0.00073745032821891 0.000808366891047086 0.000868934422539617 0.000918626346540757 0.000958893469389845 0.000992372038750731 0.00102281273148708 0.0010539641704464 0.00108916880418479 0.0011305001160627 0.00117843109467991 0.00123137532385121 0.00128626437608962 0.0013387339373683 0.00138409800103219 0.00141758638652063 0.00143534826293074 0.00143477764507123 0.00141463649409626 0.00137533625081088 0.00131813384904811 0.00124576900618171 0.00116075424621915 0.00106602258970167 0.000964266937581095 0.000858926150313972 0.000752279875133266 0.000646864927332098 0.000545070645655634 0.000449509208726844 0.000362005769444444 0.000283984073704546 0.000216869780193159 0.000160865672944282 0.000115586015926383 8.05899123186796e-05 5.41651212425848e-05 3.53991331862155e-05 2.22119853483227e-05 1.33776289476511e-05 7.87425576457508e-06 4.43439201021088e-06 2.41586161423116e-06 1.09787824962819e-06 4.68116435710384e-07 2.18063886577773e-07 1.02958102644024e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.84153364047032e-08 6.24372394725327e-08 1.31535871520903e-07 2.65677233981188e-07 6.05687984624867e-07 1.15331962719645e-06 2.13773319143196e-06 3.92295940348668e-06 6.88388148405528e-06 1.15017025814944e-05 1.85955028726073e-05 2.93291730529853e-05 4.47005414040181e-05 6.61119808220479e-05 9.51314384167633e-05 0.000133076317027782 0.000181158169410902 0.000240092220887041 0.000310036417507201 0.000390073795647785 0.000478089195460604 0.000571366811716204 0.000666016296528723 0.0007581555043622 0.000843743775895885 0.000920001632468277 0.000985360512154791 0.00103981895288467 0.00108539454454713 0.00112531797398383 0.00116368890736865 0.00120444910150257 0.00125079161958862 0.00130437261379542 0.0013649570800038 0.00143008032856085 0.00149560886241963 0.00155603629336002 0.00160565969438633 0.00163876027006079 0.0016508990578311 0.00163931977206428 0.00160315372254002 0.0015436379889982 0.0014633407275069 0.00136661933773999 0.00125734365475578 0.00113983847054197 0.00101773223187336 0.00089515865172573 0.000774514423258076 0.000658262814737307 0.000548512094551578 0.000447509098944505 0.000356636748535227 0.000276842287279861 0.000209231172497908 0.000153514550990746 0.000109084017336394 7.51832149943151e-05 4.98639540537221e-05 3.22263610978058e-05 1.9978192950421e-05 1.18645585126802e-05 6.90257334357654e-06 3.84929614705763e-06 2.06525182610978e-06 9.20136516017617e-07 3.42049819299308e-07 1.41677826334291e-07 6.43895044387413e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.60201207487059e-08 1.00490749016931e-07 2.10384676904414e-07 4.22290993384264e-07 9.11715992249623e-07 1.71324841181276e-06 3.13561987926512e-06 5.66590972862097e-06 9.70980802185135e-06 1.59464319895107e-05 2.53244270843431e-05 3.91597666622273e-05 5.85413169044333e-05 8.49678123839267e-05 0.000120035430407931 0.00016499639702033 0.000220953085526737 0.000288462711950576 0.000367530643805304 0.000456977019631047 0.000554486225113394 0.000657124723520883 0.000760800259751434 0.000861508606192589 0.00095504789438385 0.00103868957528425 0.00111095195345769 0.00117205589853579 0.00122426390748733 0.00127112089386933 0.00131688265709187 0.00136562572189918 0.00142044601987457 0.00148275658877957 0.00155187689401332 0.00162477525346476 0.00169657118575553 0.00176090946901954 0.00181131363416952 0.00184130204616265 0.00184597497146759 0.00182249909030203 0.00177040387649382 0.00169170780424119 0.00159023732232906 0.00147179845405005 0.00134145484815062 0.00120470074112176 0.001065850230547 0.000929459057850835 0.000797848400050499 0.000673225874369006 0.000557326174709916 0.000451984147039065 0.000358201342661642 0.000276536380064935 0.000207890354802389 0.000151644268137351 0.000107122570732447 7.33571474874539e-05 4.82590380792102e-05 3.09910666767093e-05 1.90863310829949e-05 1.12316598107047e-05 6.48550026589725e-06 3.59498038793482e-06 1.90332221677005e-06 8.52002428327245e-07 2.78866800499157e-07 9.10985903784842e-08 3.69223654581017e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.85069979131285e-08 1.48659268310338e-07 3.09285015082233e-07 6.16929585868241e-07 1.27844498041928e-06 2.37484506177387e-06 4.29962476702865e-06 7.66125300043994e-06 1.28933560363366e-05 2.08666904889179e-05 3.26333688871786e-05 4.96288613395608e-05 7.29812031014233e-05 0.000104221583469452 0.000144918464826946 0.000196221418582402 0.000259112987833403 0.000334032461636893 0.000420925021542653 0.000518485748505095 0.000624385531498126 0.000735624087296398 0.000848050105332392 0.000957596060100957 0.00105986875147469 0.00115206103084602 0.00123258555885088 0.00130163519356004 0.00136145264784596 0.00141564514552227 0.00146843795576961 0.00152393428131626 0.00158510924034993 0.00165319842868593 0.00172723251214553 0.00180383377058842 0.00187765444182627 0.00194181015067625 0.00198936232941756 0.00201338425211514 0.00200878049506709 0.00197283347967649 0.0019055691869186 0.00180976197892814 0.00169037772056654 0.00155438314636277 0.00140775297449523 0.00125679559674902 0.00110616163771206 0.000960464824234302 0.000821744223093585 0.000691780480959455 0.000571874455740482 0.000463446520975177 0.000367236736296921 0.000283548426600434 0.000213231239961423 0.000155535833539766 0.000109886372212944 7.52245178375497e-05 4.9417289633636e-05 3.1717443226408e-05 1.9534882951963e-05 1.14708811676047e-05 6.611818136079e-06 3.66199254799514e-06 1.92171186518e-06 8.85363513397701e-07 2.79185018526627e-07 6.62087946548019e-08 1.94126056618557e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.39683788961397e-08 2.02628401958033e-07 4.18917992369659e-07 8.30362662612935e-07 1.66805651027917e-06 3.06716847173726e-06 5.50183709911166e-06 9.68045487238845e-06 1.60600883260307e-05 2.56707356609999e-05 3.96248356563863e-05 5.94270112421863e-05 8.61873790690658e-05 0.000121404037371125 0.000166571090827444 0.000222713033554572 0.000290702527332389 0.000370912653521048 0.000463321752460377 0.000566636748739062 0.000678682271843193 0.000796527699450613 0.000916100761068174 0.00103335303929985 0.00114373724547463 0.00124432640044306 0.0013333567534097 0.001410854710319 0.00147887581828658 0.00154088508673731 0.00160088171547006 0.00166280031517423 0.00172934288799361 0.00180146252338685 0.00187789154083977 0.0019549890599626 0.00202714426654741 0.00208726816877418 0.00212833186924376 0.00214341564036605 0.00212764214460537 0.00207873869684102 0.00199741651416157 0.0018872240731632 0.00175410525538592 0.00160581871875966 0.00144887028583586 0.00128992085789569 0.00113353272721253 0.000983951376628888 0.000842718844452015 0.000711033844926371 0.000589728665518401 0.000479837821415996 0.000381995394195823 0.000296404553440205 0.000224030506021126 0.000164200294241433 0.000116596842437864 8.01971793534853e-05 5.2918980937579e-05 3.41076576872202e-05 2.11178646730942e-05 1.24540892219482e-05 7.20221293456241e-06 4.00468970584382e-06 2.09491969825187e-06 1.00421103903564e-06 3.38497539278508e-07 6.68295425913402e-08 1.09926146166676e-08 8.84725647483293e-10 4.59195086233859e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.19335913696761e-07 2.55692558388956e-07 5.25261596131385e-07 1.03453177838621e-06 2.02889425479274e-06 3.6964614810757e-06 6.57804526013536e-06 1.14417420208315e-05 1.87609558714863e-05 2.96717927701935e-05 4.5292096276495e-05 6.7133713311203e-05 9.62403252995407e-05 0.000134021198477003 0.000181868599016435 0.000240678813252337 0.000311245805486186 0.000393928261078914 0.000488815196480526 0.000594735734970764 0.000709789216285602 0.000831216009915898 0.000955138587957641 0.0010776262931281 0.00119408323907338 0.00130151752699393 0.00139804291121899 0.00148350505234203 0.00155971087644659 0.00162984276968914 0.00169748479543118 0.00176614787203747 0.0018380102264093 0.00191349680706923 0.00199088750305268 0.00206623425155015 0.00213378147707414 0.00218653469539628 0.00221776622217975 0.00222109390113737 0.00219237052177371 0.00213019469825325 0.00203622174311844 0.00191483351339695 0.00177276824798253 0.00161816999827283 0.00145763328613132 0.00129764235525141 0.0011422043604992 0.000994750713099114 0.000856109270987876 0.000726766024744561 0.000607072424795491 0.000497730560884093 0.000399439842345951 0.000312467278022524 0.00023806077775622 0.000175815418220946 0.000125808463148149 8.71704789022194e-05 5.79577720339648e-05 3.75884643021715e-05 2.34401692116119e-05 1.39270923833659e-05 8.09606173630444e-06 4.52649751278593e-06 2.3680069001482e-06 1.17541311759238e-06 4.39032242186749e-07 8.78500007817401e-08 8.55830664254819e-09 2.3788978650174e-09 1.22704513461203e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.41591143265369e-07 3.01404717624213e-07 6.15142281772653e-07 1.20368451924391e-06 2.31602704572827e-06 4.18359650485164e-06 7.39345206273e-06 1.27224136931157e-05 2.06525929326932e-05 3.2364478784603e-05 4.89256481739794e-05 7.17931494879302e-05 0.000101914587575107 0.000140572183930474 0.000189048780885413 0.000248124587002923 0.000318557557381498 0.000400727770980644 0.000494879864494898 0.000600027065044691 0.000714599062212052 0.00083605689270928 0.000960790639522104 0.00108507764208479 0.00120441729461117 0.00131587298500361 0.00141757656020697 0.00150928360488384 0.00159259049155854 0.0016703442522472 0.00174558012548308 0.00182115227742179 0.00189845978294437 0.00197711117663451 0.00205471403701126 0.00212689106182365 0.00218777884926911 0.00223070979397778 0.00224959943160945 0.00223910761522097 0.00219632284553958 0.00212114611560138 0.00201644101098361 0.00188748760243871 0.00174162119759853 0.00158696985038827 0.00142976419671727 0.00127577904456606 0.00112802032355248 0.000988709227584786 0.000857769251025405 0.000734888932821456 0.000619954160437731 0.000513409505669588 0.000416179516665043 0.000328750153796515 0.00025279473298495 0.000188330085112709 0.000135919628703623 9.49452420389237e-05 6.36775985165501e-05 4.15752369555667e-05 2.61175750723168e-05 1.56535972534268e-05 9.15340945484689e-06 5.14927081242191e-06 2.70207745650376e-06 1.37773644197024e-06 5.67644257529344e-07 1.28811419097442e-07 1.26460514472766e-08 5.86493033400746e-09 3.00637897365237e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.59491835907902e-07 3.37221663375443e-07 6.83605518339787e-07 1.32864426431368e-06 2.51655081845066e-06 4.50853701681696e-06 7.91800123158033e-06 1.34817788421128e-05 2.1687546569901e-05 3.37048754521428e-05 5.05078125413473e-05 7.34483175686526e-05 0.000103368159619289 0.000141400519026215 0.000188718365253256 0.000245997868535852 0.000313992566479535 0.000393104382009059 0.000483730631199646 0.000585069126949437 0.000695864913086506 0.000813795258174647 0.000935540167478334 0.00105764709418102 0.00117585962559195 0.00128744274580252 0.00139072705991738 0.00148554295910209 0.00157340079008611 0.00165686567344501 0.00173839801725732 0.00182007041212038 0.0019023408790684 0.00198377716241004 0.0020611154821087 0.00212940440509148 0.00218263886177843 0.00221460379713735 0.00222007823277189 0.00219512869650393 0.00213845915846918 0.0020515984660131 0.0019388061938085 0.001806284024213 0.00166175852993743 0.00151299060111688 0.00136545189242453 0.00122375598396032 0.00108956466386809 0.000963620929522331 0.000844825150261798 0.000732054151995043 0.000624775641409388 0.000523265658615879 0.00042878874256811 0.000342171401106154 0.00026560097101913 0.000199609476581088 0.000145275039793295 0.000102294684221893 6.92099286444056e-05 4.54887580761436e-05 2.87809711542669e-05 1.7410413373675e-05 1.02473684181114e-05 5.80540567380111e-06 3.0668286052346e-06 1.59649292210003e-06 7.12612937277668e-07 1.90034331802691e-07 2.55747870932148e-08 1.32577492554188e-08 6.75377821532952e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74895551437021e-07 3.67171539974084e-07 7.39050785153903e-07 1.42624638036501e-06 2.66520095018412e-06 4.73605140686929e-06 8.26687429822754e-06 1.3921277027999e-05 2.21988867711372e-05 3.42212545255813e-05 5.08473558902771e-05 7.3291579345241e-05 0.000102290120422954 0.00013881075608942 0.000183901364883606 0.000238124652963459 0.000302222947844349 0.000376571772282513 0.000461663898729264 0.000556824526675406 0.000661043479439084 0.000772175010878167 0.000887177416654711 0.00100290560391357 0.0011154860139831 0.00122253337926656 0.00132276350875364 0.00141628671693991 0.00150471315274503 0.0015904754205685 0.00167555585138058 0.00176126571128759 0.00184710090710512 0.00193049179553663 0.00200718309912045 0.00207152668728422 0.00211729268301149 0.00213872372304238 0.00213152154508976 0.00209330867187136 0.00202456946850782 0.00192859156157618 0.00181107148208326 0.00167907375317456 0.00154050630745015 0.00140250286186379 0.00126950773941451 0.00114469129411081 0.00102821450015897 0.000919270617259941 0.00081573620209273 0.000715748758606423 0.000618433660023624 0.000523982283675612 0.00043403167730149 0.000349802271978426 0.000273997592560594 0.000207676115316944 0.000152382782776405 0.000108150833337829 7.38257590788502e-05 4.88709800854955e-05 3.11601366785294e-05 1.90463239772757e-05 1.13032348464813e-05 6.46278522463519e-06 3.45461395943286e-06 1.83182536558053e-06 8.70482607312309e-07 2.74293888856502e-07 5.2251745948986e-08 2.74787280528496e-08 1.39113650268499e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.92634864837583e-07 4.01402690439956e-07 8.01940755447833e-07 1.53610498708392e-06 2.83661972609517e-06 4.99949041732753e-06 8.66829121992394e-06 1.44233018399212e-05 2.27928360323369e-05 3.48347832124618e-05 5.12938432358328e-05 7.32296074286601e-05 0.000101269182603642 0.000136189162174256 0.00017886600271973 0.00022970481805625 0.00028937777686496 0.000358144250216499 0.000436494989656893 0.000523794811172616 0.000619189065270411 0.000720672597922749 0.00082547182395648 0.000930782913634605 0.00103324071682655 0.00113094368205468 0.00122315342753898 0.00131045633758645 0.00139475620370947 0.00147854266128744 0.00156349705396675 0.00165030423362334 0.00173760216082 0.00182172672093307 0.00189741697191748 0.00195826866334366 0.00199773846514624 0.00201044304082828 0.00199292360847304 0.00194428771500585 0.00186672643237006 0.00176518884997938 0.00164667160262002 0.00151894314814923 0.00138988452142251 0.00126585527110744 0.00115017495690095 0.00104451261646493 0.000947601049500011 0.000857232410054768 0.000770396528114641 0.000684643308066074 0.000598844046855099 0.000513157515339155 0.000429519778356594 0.000349502558993622 0.000276225483409063 0.000211194704755252 0.000156304381874094 0.000111903439414198 7.71558106419291e-05 5.15357464948313e-05 3.31815245855676e-05 2.05444942427219e-05 1.23350056729748e-05 7.14507568154932e-06 3.88981952439015e-06 2.10301334771542e-06 1.04949660286709e-06 3.87105303784301e-07 9.95138750275742e-08 5.2220777440113e-08 2.62731762897297e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.18467659390216e-07 4.51759355207061e-07 8.95661584550799e-07 1.70254085329375e-06 3.11132810952079e-06 5.43925251722261e-06 9.35620717323158e-06 1.53708595842293e-05 2.40605899400228e-05 3.64197214641982e-05 5.30927266879119e-05 7.49732269167784e-05 0.000102559419327001 0.00013639553088568 0.000177107963414291 0.000224869450831545 0.000280180038365141 0.000343078984971856 0.000413946983715975 0.000492108155461035 0.000576797270213317 0.000666153451436165 0.000757699410219111 0.000849031302631521 0.000937413683006589 0.00102154800699744 0.00110136123328602 0.00117806164573182 0.00125399283962384 0.00133185417106658 0.0014132034325991 0.00149826603272953 0.00158498071378377 0.00166872707180687 0.00174331801277702 0.00180161246214305 0.00183670606606909 0.00184347540543728 0.00181913824640749 0.0017640550030039 0.00168185503807369 0.0015788535858671 0.00146305169299458 0.0013426742893188 0.00122537754172072 0.00111670869505176 0.0010189308652495 0.000932373007701511 0.000854617688280523 0.000782385545850469 0.000712028995685472 0.000640709175884226 0.000567123652474482 0.000491403285117456 0.00041561821193088 0.00034156047477448 0.000272588010785627 0.00021051060384273 0.000157418876921754 0.000113936315411236 7.9550423367187e-05 5.37936204501999e-05 3.51000259360102e-05 2.2096356731736e-05 1.34822503343169e-05 7.94806518100975e-06 4.43410708157629e-06 2.44905541669367e-06 1.26959596444983e-06 5.36245101258407e-07 1.74483394011409e-07 9.09934061302963e-08 4.54962179061799e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.55719894911826e-07 5.24826526693455e-07 1.03271965859861e-06 1.94833906565533e-06 3.5284037017234e-06 6.12043825932254e-06 1.04324783080783e-05 1.69254417756626e-05 2.624075339052e-05 3.9310405129487e-05 5.66949351300542e-05 7.91119069496998e-05 0.000106896142654958 0.000140313859361368 0.000179658275240809 0.000224796216596661 0.000275951868742824 0.0003328733088456 0.000395754561764367 0.000463842507136471 0.000536444229417573 0.000611894417038272 0.000688077368197597 0.000763061590086177 0.000834831459940874 0.000902764133877021 0.000967492871696031 0.00103089234798398 0.00109578715982404 0.0011651398856555 0.00124049575391103 0.00132175654134339 0.00140632536236703 0.00148882653667593 0.00156231235305659 0.00161902702145803 0.00165174466906555 0.00165552285172755 0.00162808870617889 0.00157074767712228 0.00148818304074965 0.00138765182085301 0.0012777578596616 0.00116687866007074 0.00106226824395968 0.00096870394053558 0.000887588731868347 0.000818232320143266 0.000757476754835159 0.000701402300651593 0.000646030660108513 0.000588337430252115 0.000526900775486518 0.000461776906399101 0.000394950583201513 0.000328242832026004 0.000265034627685449 0.000207266277045694 0.000157077661286112 0.000115327461177909 8.18315638980883e-05 5.6252648392007e-05 3.73463452500365e-05 2.39907415509073e-05 1.49320371386206e-05 8.98728200635174e-06 5.15293954505719e-06 2.90781147075981e-06 1.55018632081709e-06 7.26273391806896e-07 2.8050747898274e-07 1.45377231185795e-07 7.22366991498336e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.02254918393234e-07 6.15895096889753e-07 1.20324362011298e-06 2.25379214762594e-06 4.04941872094787e-06 6.97294890093758e-06 1.17719653537012e-05 1.88822602607023e-05 2.90046355659411e-05 4.30033172903592e-05 6.13610968734186e-05 8.46067121992543e-05 0.000112876887614274 0.000146127968141822 0.000184267126138897 0.000226818216060084 0.000273667798735543 0.000324269401514187 0.000378614376338468 0.000435897050355867 0.000495536068301513 0.000556151995651174 0.000616080436321697 0.000673934754471041 0.000728462021974719 0.000779724404871217 0.000829006338687877 0.000878769063280031 0.000932225616780325 0.000992520542758525 0.00106118782300949 0.00113786410928797 0.00121954894912095 0.00130034164565233 0.00137277245018313 0.00142869835399047 0.0014607242652961 0.00146409268696256 0.00143692964835307 0.00138118311867373 0.00130217367844477 0.00120762567137431 0.00110629966006248 0.00100639768155746 0.000914612864690776 0.000835023394131889 0.000768418711150493 0.000713466434194828 0.000666699558554093 0.000623987918388318 0.000581318753541102 0.000535656254229284 0.000485492102937738 0.000430741644294931 0.000373103868525893 0.00031424606874012 0.000257386841726681 0.000204452222015886 0.000157533843031707 0.000117708748649218 8.51265451796356e-05 5.96558186097706e-05 4.03865821809952e-05 2.6502229854627e-05 1.68362847769425e-05 1.03405825652335e-05 6.07898539233407e-06 3.4929780981392e-06 1.89621127890276e-06 9.52651252016808e-07 4.1348015614268e-07 2.12962308604023e-07 1.05162371693415e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
