0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.61799522794948e-14 6.0845984280253e-13 4.69589820389211e-12 3.04219262050536e-11 1.65438287115813e-10 7.55208071630545e-10 2.89386657011116e-09 9.30832770412221e-09 2.51331028059782e-08 5.69641777201528e-08 1.08377427812922e-07 1.73084081543484e-07 2.32036709443412e-07 2.61118444469188e-07 2.4666054316388e-07 1.95588402185864e-07 1.30187052923747e-07 7.27400800481607e-08 3.41162301193553e-08 1.34316565209335e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27405550621208e-12 1.06991194535982e-11 7.54204302018872e-11 4.46283937342357e-10 2.2167401551774e-09 9.24271586766833e-09 3.23493603973307e-08 9.5041454900864e-08 2.3439143353436e-07 4.8523450525172e-07 8.43223883272776e-07 1.23002914885109e-06 1.50615334099845e-06 1.54811870282387e-06 1.3357359261801e-06 9.67427076474436e-07 5.88162295598659e-07 3.0016349810438e-07 1.28590402207538e-07 4.62593605777874e-08 1.04728614890252e-10 4.85575653310789e-10 1.88986041464991e-09 6.17424466548043e-09 1.69324274619747e-08 3.89794667985874e-08 7.53240817652396e-08 1.22183645833935e-07 1.66369455549058e-07 1.90158346582331e-07 1.82447733028986e-07 1.46940946216733e-07 9.93409878892715e-08 5.63761479951773e-08 2.68561407526778e-08 1.07392287196806e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77797304296573e-11 1.36376353943448e-10 8.78080353603528e-10 4.74581415040819e-09 2.15312119111142e-08 8.19988016289322e-08 2.62136693611098e-07 7.03443807483681e-07 1.58457312598604e-06 2.99623893433329e-06 4.75578137616252e-06 6.33648778897981e-06 7.0869048916788e-06 6.65343453859861e-06 5.24344182476625e-06 3.46871246719254e-06 1.92620102821639e-06 8.97881731905306e-07 3.51375772261876e-07 1.15688499373536e-07 1.47868303972697e-09 6.26211229111331e-09 2.22611651817867e-08 6.64287706098641e-08 1.66397125523606e-07 3.49878056938186e-07 6.17545375760626e-07 9.14960454399498e-07 1.13793395150016e-06 1.18799077553668e-06 1.04109500638433e-06 7.65859211068442e-07 4.72921216868267e-07 2.45137604865419e-07 1.06662647762867e-07 3.89579471240586e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79860964697406e-10 1.26010007579629e-09 7.41061819904418e-09 3.65834889287617e-08 1.51599261513705e-07 5.27339534923634e-07 1.53980193013111e-06 3.77416314363457e-06 7.76529145065672e-06 1.34114623123063e-05 1.94435601630577e-05 2.3662287385378e-05 2.41723538364677e-05 2.07282406822208e-05 1.49206321789944e-05 9.01557203295738e-06 4.57279516568914e-06 1.94701665333974e-06 6.9642190047875e-07 2.12036148756311e-07 1.51342096895193e-08 5.85409441412496e-08 1.90081994172271e-07 5.18087982343318e-07 1.1853520060734e-06 2.27652509126745e-06 3.67010783942341e-06 4.96668356316114e-06 5.64203061786742e-06 5.38004202201592e-06 4.30642788295517e-06 2.89354320482973e-06 1.63201462303854e-06 7.72679520888222e-07 3.0708318732547e-07 1.02445753052117e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31893559289972e-09 8.44006757031607e-09 4.53366619293336e-08 2.04425203706524e-07 7.73749924392806e-07 2.45837472217225e-06 6.55657186172535e-06 1.46786748724051e-05 2.75853283903047e-05 4.35161782864716e-05 5.76241613911087e-05 6.40530435532197e-05 5.97662771943877e-05 4.68116469138747e-05 3.07774701111475e-05 1.69860812667598e-05 7.86940082950763e-06 3.06114562230867e-06 1.00431187421855e-06 3.00423169459993e-07 1.12284374958456e-07 3.96710337261748e-07 1.17654621325365e-06 2.9290429854951e-06 6.12101976513177e-06 1.07374981047557e-05 1.58111587882633e-05 1.95436457505172e-05 2.02781693401763e-05 1.76617279412035e-05 1.2912755195344e-05 7.92475649070731e-06 4.08257542116117e-06 1.76548401073347e-06 6.40876936151896e-07 1.95284052104211e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.60717772131569e-14 4.35341790928722e-13 3.45308314310609e-12 2.29913775361093e-11 1.28500326820576e-10 6.02871499460124e-10 2.37425059740671e-09 7.84891526185165e-09 2.17808089965804e-08 5.0736400679872e-08 9.92079747715138e-08 1.62837638439291e-07 2.24359409562349e-07 2.66497765132813e-07 2.92901681086456e-07 4.06363080994345e-07 9.68505494800097e-07 2.94339583738997e-06 8.34670143062685e-06 2.02541211309305e-05 4.1385746896586e-05 7.10421418589661e-05 0.000102371628400709 0.000123838646909055 0.000125768881427622 0.000107246125409686 7.68026675548513e-05 4.62097345125333e-05 2.33764943970267e-05 9.95765458561459e-06 3.58589191391516e-06 1.12548622975526e-06 4.41327194112001e-07 6.03884424140146e-07 1.94877740477492e-06 5.27900319301232e-06 1.20039145591163e-05 2.29126408744214e-05 3.67120539146307e-05 4.93768634041065e-05 5.57467555093757e-05 5.28319907774334e-05 4.20296367920436e-05 2.80669731966346e-05 1.57331906211046e-05 7.40319708088183e-06 2.9241732438157e-06 9.69545441551693e-07 2.69845090075902e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.99519180965512e-13 7.76354435560779e-12 5.62459077788378e-11 3.42060640041006e-10 1.74621035516866e-09 7.48292334428234e-09 2.6917040937487e-08 8.12764292757662e-08 2.06007578672891e-07 4.38311697918767e-07 7.82824135601894e-07 1.17361765600462e-06 1.4769654749086e-06 1.58727025078229e-06 1.5278014893708e-06 1.67623982875916e-06 3.07498254287486e-06 8.01560619173704e-06 2.05014883314931e-05 4.53442114113045e-05 8.46007825161678e-05 0.000132674269426158 0.000174693790926434 0.000193165869242846 0.000179432466009771 0.000140112739791075 9.20856112192377e-05 5.10522598941178e-05 2.39713956776101e-05 9.60540712968747e-06 3.34933748816772e-06 1.16649999274154e-06 9.44310417426331e-07 2.35430786710875e-06 6.93946320400717e-06 1.71699797298095e-05 3.56611192197063e-05 6.21729447811354e-05 9.09890620652733e-05 0.000111778485315529 0.000115267940605655 9.97792257251254e-05 7.25025041340757e-05 4.42228945846649e-05 2.26424077140536e-05 9.73148973075874e-06 3.51089088938484e-06 1.06325300446364e-06 2.70294485951565e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27309500744403e-11 1.00360921695868e-10 6.64124877760148e-10 3.68906356560211e-09 1.72014005864138e-08 6.73275425168354e-08 2.21209104453269e-07 6.10090853377722e-07 1.41243123183475e-06 2.74486754414119e-06 4.47771815232095e-06 6.13159409057001e-06 7.04808806731914e-06 6.876116134341e-06 5.87620659115421e-06 5.2513292384257e-06 7.31334363660701e-06 1.59545024615183e-05 3.65681822043868e-05 7.36515778594399e-05 0.000125510166037001 0.000180000773249629 0.00021697147689831 0.000220056334348981 0.000188160842147787 0.000136126652856879 8.38506309798467e-05 4.44412276474696e-05 2.05958716654391e-05 8.54675027076e-06 3.33798331792676e-06 1.66464210672899e-06 2.43364352013667e-06 6.65346080892217e-06 1.79128398261645e-05 4.0482056221252e-05 7.67965953208557e-05 0.000122293296304658 0.000163472467294047 0.000183428943872552 0.000172771615962318 0.000136602361358492 9.0662000969329e-05 5.05095704235017e-05 2.36212747739397e-05 9.27287210638684e-06 3.05567027886486e-06 8.45239903633154e-07 1.96261347069396e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30612915881969e-10 9.40468312127286e-10 5.68440740548462e-09 2.88408097399751e-08 1.22832297606635e-07 4.39139103924918e-07 1.31788974451301e-06 3.32008665531626e-06 7.02141773802858e-06 1.24660318564235e-05 1.85825325666414e-05 2.32618374926689e-05 2.44637127751187e-05 2.1784711465855e-05 1.67905446069299e-05 1.26870455609174e-05 1.34362926322499e-05 2.36214985194147e-05 4.77714056933492e-05 8.73485705403964e-05 0.000136149854765921 0.000179459736578226 0.000200004405804817 0.000189524817610431 0.000154144559480255 0.000109220658485705 6.88086494096205e-05 3.93874304053836e-05 2.07908985528103e-05 1.01706165896878e-05 4.77208470117001e-06 3.07126368896763e-06 5.24258667948804e-06 1.36303458571466e-05 3.35179872347878e-05 6.91879190132133e-05 0.000119884734902129 0.000174372818694693 0.0002128996611398 0.000218198838393401 0.000187720274242996 0.000135566132825069 8.21812072310175e-05 4.18191409832702e-05 1.78631884656689e-05 6.40507374907371e-06 1.92783815205134e-06 4.87077747032287e-07 1.03301657059194e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.71373739665898e-10 6.38849584403767e-09 3.52693675603317e-08 1.63447326484421e-07 6.35834952324821e-07 2.07635864977485e-06 5.69195569158071e-06 1.30990871109531e-05 2.53092150168358e-05 4.10628117040644e-05 5.59625000534076e-05 6.41079478070534e-05 6.18107050697511e-05 5.05165088373975e-05 3.56351299401176e-05 2.37114367550708e-05 1.97667615120871e-05 2.70570001153123e-05 4.70621664160768e-05 7.78583639155536e-05 0.000112214532844382 0.000139557213290446 0.000150870073530311 0.000144525109247303 0.000125350354050684 0.00010009516242364 7.3752568646342e-05 4.94418928311629e-05 2.95361624290348e-05 1.55274758935472e-05 7.51216123983556e-06 4.99469537679638e-06 8.40852611110399e-06 2.02414244547728e-05 4.54638639478595e-05 8.57181711562954e-05 0.000135662785955763 0.000180231147607424 0.000200992682470165 0.000188153337541177 0.000147851211730793 9.75257124602575e-05 5.40001115398786e-05 2.50987136533829e-05 9.79240918222136e-06 3.2070735708015e-06 8.81677128447843e-07 2.03465841410304e-07 3.9414382259583e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.23674606950038e-09 3.1457774108933e-08 1.58633016316873e-07 6.71490461190129e-07 2.38607468749044e-06 7.11774140202034e-06 1.78256727924984e-05 3.74849805497974e-05 6.62061079121111e-05 9.82669154493311e-05 0.000122702619346468 0.000129168342217444 0.000115110815590021 8.77974964791619e-05 5.8686660442565e-05 3.70692874944323e-05 2.70375022000071e-05 2.89372384434765e-05 4.12926149171243e-05 6.12944906509408e-05 8.4939447896902e-05 0.000108461374985601 0.000128409030138781 0.000141595893795712 0.000143430832275139 0.000130463737145598 0.00010412703603457 7.16024234573512e-05 4.20110931281078e-05 2.10762587450369e-05 9.61923643825793e-06 6.14085879689439e-06 9.82458263839927e-06 2.17896468502756e-05 4.4702280466987e-05 7.69822230403398e-05 0.000111283941451211 0.000135037948553298 0.000137549952900624 0.000117610566554056 8.4413813367701e-05 5.08583164010586e-05 2.57212292677175e-05 1.09194997692832e-05 3.89130299316906e-06 1.16404195719877e-06 2.92296424276642e-07 6.16111978391521e-08 1.09012696899019e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.04649927826133e-08 1.12287725781415e-07 5.17239802803242e-07 2.00000415038309e-06 6.49239483977103e-06 1.76956251864301e-05 4.05056590713463e-05 7.79030216428107e-05 0.000126000486142957 0.000171684350464908 0.000197743087253436 0.000193772968600159 0.000163517218168539 0.000121661091580947 8.32250148536765e-05 5.66859956355975e-05 4.36448936972774e-05 4.23415369776529e-05 5.04290684008195e-05 6.64707403077245e-05 9.05118400953821e-05 0.000122713002635054 0.000158652859662272 0.000187524793247141 0.00019529670606835 0.000175274895649834 0.000133870042044313 8.63567099841922e-05 4.70077425171712e-05 2.17525428396357e-05 9.17832287110614e-06 5.53742439261508e-06 8.33169596651347e-06 1.70033398282e-05 3.18616261971625e-05 5.01167527065953e-05 6.6172751038149e-05 7.33426738225075e-05 6.82363155906021e-05 5.32912222682234e-05 3.49363134103469e-05 1.922559327644e-05 8.88103757731126e-06 3.44372883124682e-06 1.12092219154511e-06 3.06269161550282e-07 7.02445045535688e-08 1.35239239377786e-08 2.18561854517601e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.79744449921175e-08 2.90543733138732e-07 1.22279657327913e-06 4.3198809370844e-06 1.2815760307039e-05 3.19403185856362e-05 6.69242347366387e-05 0.000118063424162661 0.000175858769248547 0.000222364656109849 0.000241058674908543 0.000227952194514607 0.000193297884190087 0.000152938073060916 0.000118579410510705 9.54957643701583e-05 8.46125727547595e-05 8.44894047907895e-05 9.2779614829475e-05 0.000108797754496845 0.000134600051041802 0.000170770625228289 0.000209165045980506 0.000233195282896914 0.000226996582749139 0.000188955835565259 0.000133193358268804 7.90643100394719e-05 3.961119065856e-05 1.69205786826836e-05 6.68534324365541e-06 3.8400598655915e-06 5.26791168368717e-06 9.73521790089465e-06 1.65545683240746e-05 2.37304330639208e-05 2.85996929389378e-05 2.89450990696702e-05 2.4604442671361e-05 1.75569219369063e-05 1.05167459739008e-05 5.28828155282465e-06 2.23228784387734e-06 7.87281548775531e-07 2.3406194511886e-07 5.84134461001994e-08 1.22370329174801e-08 2.15189318472994e-09 3.17648327962735e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19051953768199e-07 5.44961381847099e-07 2.09690664041769e-06 6.77255580431164e-06 1.83851540798566e-05 4.20008242333084e-05 8.09389688167631e-05 0.000132173066703269 0.000184437329805171 0.000223175225439446 0.000239668095846512 0.000235616942993431 0.000218972235602059 0.000197379619737372 0.00017646924579956 0.000161565036068834 0.000156187418239359 0.000158961068024213 0.000165373737624343 0.00017406773895313 0.000188693920110962 0.000210682109371926 0.000231160822404857 0.000234182382790376 0.000208887735580389 0.000160078898545414 0.000104250134454608 5.74597465842376e-05 2.70880745527459e-05 1.1274421626089e-05 4.7412168047206e-06 2.86979674434961e-06 3.13257887075498e-06 4.62488841793475e-06 6.73414106801736e-06 8.62536087854754e-06 9.44993106489047e-06 8.73593343189533e-06 6.82701607154697e-06 4.4819406673817e-06 2.47200463795285e-06 1.14555982799432e-06 4.46079093592678e-07 1.30468636358533e-07 3.54291779659545e-08 8.07601859525956e-09 1.54530719375468e-09 2.48206770671026e-10 3.34652214873798e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77219447326127e-07 7.40961511215292e-07 2.61221091534395e-06 7.72911547826601e-06 1.92762780412422e-05 4.0677652095209e-05 7.31533035450948e-05 0.000113555162681056 0.000155299245877016 0.000192468157006438 0.000222486994445397 0.000244106128737134 0.00025471661153885 0.000253032877034428 0.00024403992498697 0.000237238212529722 0.000237413704786482 0.000239774969399421 0.000236946307005726 0.000229153241887501 0.000223787410711347 0.0002243621013975 0.000223397371471745 0.000208025134781276 0.000172503549349861 0.000124178379387584 7.70728742955308e-05 4.18566457999865e-05 2.11901967188006e-05 1.13583642099351e-05 7.43035603600525e-06 5.77023674839902e-06 4.85831222814288e-06 4.57746068504675e-06 4.73338708339152e-06 5.02024888225665e-06 4.97748105204162e-06 4.30753138333586e-06 3.26057356228807e-06 2.07442374385472e-06 1.11785950561333e-06 5.07088823717358e-07 1.93613625196992e-07 1.56731791132108e-08 3.88746297189802e-09 8.09387915254506e-10 1.41458304333276e-10 2.07530275061424e-11 2.55573462746118e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9123225758716e-07 7.30314335718621e-07 2.37525014824565e-06 6.48064947218915e-06 1.5034966122541e-05 2.99897771719114e-05 5.23879378210745e-05 8.23237376071851e-05 0.000119771954645988 0.000164409075994104 0.000212602416292924 0.000255112105310875 0.000281392308784978 0.000289017405157048 0.000287009026652511 0.000286875962835972 0.000290537721983365 0.00029025318854053 0.000280383859502339 0.000265472470511455 0.000254346965148 0.000248029433526589 0.000237351277800538 0.000211104789620614 0.000167974494796545 0.000118098650595594 7.49383712445743e-05 4.64445289871665e-05 3.19681429391573e-05 2.57043329154961e-05 2.22247556599262e-05 1.87976193426491e-05 1.55710051639642e-05 1.36929417662621e-05 1.32038070551031e-05 1.31854408957584e-05 1.23731484641296e-05 1.01937701711e-05 7.30902959143109e-06 4.40050011228796e-06 2.242854139739e-06 9.62262832567594e-07 3.34866364533582e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.60205143867904e-15 1.75222309525176e-14 1.49584404531861e-07 5.21928597724448e-07 1.60072497996092e-06 4.10940834565293e-06 9.19444250100428e-06 1.83878954874411e-05 3.38738628423405e-05 5.88695723623522e-05 9.65844517703401e-05 0.000146960022748009 0.00020269926670899 0.000250431089305689 0.000279258046300271 0.000289669931827743 0.000292341199045585 0.000297265563165508 0.00030536890775817 0.000311927491145979 0.000315476263524032 0.000319601419380327 0.000325477696106022 0.000325369651222309 0.000307437591811718 0.000265092572384987 0.000205907983124723 0.000147284850034766 0.000104632294753877 8.26910885359276e-05 7.47649449214968e-05 7.05662521028759e-05 6.39314458219163e-05 5.51013691751668e-05 4.78697532142315e-05 4.47356106377976e-05 4.43000306701054e-05 4.28914121239573e-05 3.75943859378145e-05 2.86157550120777e-05 1.86936597532086e-05 1.0261671404525e-05 4.76555887128172e-06 1.86707113869703e-06 5.78260900725691e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.05432175110298e-14 4.05028302022489e-13 8.48208972233276e-08 2.71234439927708e-07 8.39409781753868e-07 2.1469160420753e-06 5.0461189406188e-06 1.12069260672571e-05 2.36893036982696e-05 4.69607166514503e-05 8.46738196865682e-05 0.000135912004001292 0.000192139389585932 0.000239950354279479 0.000269579637208161 0.000282236302007523 0.000288818992863332 0.00030110393701744 0.000324275732356791 0.000356770364776253 0.000393890837710968 0.000428995638080716 0.00045174111473334 0.000449005856490738 0.000412928710758817 0.000347874231577857 0.0002735106006227 0.00021414210687685 0.00018313573907893 0.000176392401478235 0.000177211554820502 0.000171054793923136 0.000154918169033371 0.00013641545938365 0.000124155147598329 0.000119548380947156 0.00011609841719621 0.000105687559222239 8.53156408217884e-05 5.95036904357108e-05 3.53870321871783e-05 1.77025442855587e-05 7.47793927437255e-06 2.6749657245018e-06 7.23854123783285e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
