0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.6711461278194e-11 4.61231154400634e-10 3.07219212758927e-09 1.67626868182202e-08 7.49511376158232e-08 2.77329101048487e-07 8.43804161716899e-07 2.14099655646643e-06 4.62540202437371e-06 8.83906033256268e-06 1.57744354554177e-05 2.74707191514307e-05 4.6594265212259e-05 7.38049520394656e-05 0.000104619831679669 0.00013035733316018 0.000144550690203564 0.00014923713032974 0.000153940538654086 0.000168296934843192 0.000194174100898894 0.000224893923590935 0.000248832251635902 0.000255514162333217 0.000241143681605204 0.000209830427741129 0.000169439898201207 0.000127740666581734 8.94225207567231e-05 5.71734891274335e-05 3.2645335330547e-05 1.62614114896915e-05 7.56710309129315e-06 4.3582402451973e-06 4.82053418065303e-06 7.48905483391293e-06 1.07398802141033e-05 1.26158531399958e-05 1.21388787125879e-05 9.56720940064253e-06 6.17641895658768e-06 3.26612630176663e-06 1.41473130243172e-06 5.01949135829486e-07 1.45878140589663e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4408018761984e-10 1.1285687653806e-09 7.23941466799999e-09 3.80412164837936e-08 1.63833315825212e-07 5.83274896610948e-07 1.70746847125797e-06 4.16310188616315e-06 8.62125348281728e-06 1.57299595730096e-05 2.66981496888168e-05 4.42252542019109e-05 7.17936172715896e-05 0.000109806627630343 0.000151536457232721 0.000185212083212283 0.000203003819289185 0.000208569471079095 0.000214471116742349 0.000232316433222035 0.000263609135245918 0.000299903229416822 0.000327579997391528 0.000334930034013369 0.000317709305640357 0.000280463808430474 0.000231256250013823 0.00017800651065499 0.000126351917718712 8.09374823657947e-05 4.58541336062603e-05 2.26643285501179e-05 1.07317991923284e-05 6.99234214031369e-06 8.64141820264105e-06 1.33795151474342e-05 1.84771671313028e-05 2.09013895189584e-05 1.93668812969854e-05 1.46990403700429e-05 9.13824999284434e-06 4.6535228098186e-06 1.94108886985057e-06 6.63214101644259e-07 1.85612339401251e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.44646482079279e-10 2.60015530297971e-09 1.6063180043961e-08 8.12931738174331e-08 3.37248213127911e-07 1.15552550566215e-06 3.25572144888328e-06 7.63318235283686e-06 1.51727804885426e-05 2.64944953641848e-05 4.29170278796018e-05 6.78934552890458e-05 0.00010588155391482 0.000156876648215609 0.000211362168088728 0.00025399297333918 0.000275560206805073 0.000281668206558102 0.000288194953242196 0.000308861181425901 0.000345060548254001 0.000386994970474126 0.000419345945574727 0.000429100027872145 0.000410934101101308 0.000368832911397425 0.000310085572887646 0.000242391795407682 0.000173139507367252 0.000110344571928602 6.17301004691066e-05 3.02399195733819e-05 1.47443429898932e-05 1.0961567750968e-05 1.47348429989892e-05 2.25055638278841e-05 2.99300535435271e-05 3.26039223366515e-05 2.90922269113573e-05 2.12632107026549e-05 1.27299142827843e-05 6.24261966409676e-06 2.50756981233441e-06 8.25056993464174e-07 2.22361516361537e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.76210639677736e-10 5.64085320447179e-09 3.35621918500528e-08 1.63594254236622e-07 6.538227476068e-07 2.15658995282517e-06 5.85064652387155e-06 1.32008156255889e-05 2.52247086929407e-05 4.22700689819774e-05 6.56205692837958e-05 9.96392115920536e-05 0.000149985648953007 0.000216082224873597 0.000285032125113662 0.000337424165937068 0.000362671354065307 0.000368666357514501 0.000374959160446283 0.000397716153003341 0.000438713279817184 0.000487249956030769 0.00052634922723976 0.000541199109343376 0.00052441265357996 0.000478159754136143 0.000408050547221913 0.000321631785186685 0.000229460735136538 0.000144676397208822 7.96828814902213e-05 3.8745454112886e-05 1.97391651671233e-05 1.67439925390002e-05 2.38366207061758e-05 3.56431088493471e-05 4.56473696810672e-05 4.78851330109258e-05 4.11462631147025e-05 2.89604202598314e-05 1.66964476804332e-05 7.88475243842455e-06 3.0499786792926e-06 9.66385277247377e-07 2.50812147381948e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64596838782431e-09 1.15234595083556e-08 6.60368040092986e-08 3.10051484533349e-07 1.19396403171739e-06 3.79244197845318e-06 9.91161349140764e-06 2.15421844818372e-05 3.96420056260129e-05 6.39551365048519e-05 9.56322990290331e-05 0.000140243931086551 0.00020494216800712 0.000288320129367948 0.000373378696493968 0.000436119040030236 0.00046466625953707 0.000469698511613082 0.000474985517049423 0.000499643556608594 0.000546357480511767 0.000603692107312177 0.000652548559272292 0.000675380518381822 0.000661571119317997 0.000610333704672184 0.000525145675151002 0.000414209128647098 0.000293193587641868 0.000182107941432223 9.85993336317812e-05 4.77650576733654e-05 2.58141141924047e-05 2.47699641338459e-05 3.64940059344434e-05 5.31492833595417e-05 6.55481106408795e-05 6.62167259143747e-05 5.47923577177413e-05 3.71378736184552e-05 2.06185841480821e-05 9.37660033548437e-06 3.49282422927085e-06 1.06574380530547e-06 2.663628561215e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28624202792369e-09 2.21689585798221e-08 1.22372982347682e-07 5.53503967444153e-07 2.05424406442401e-06 6.28631913067312e-06 1.58387488228256e-05 3.32023836155033e-05 5.8977482171868e-05 9.1979079562261e-05 0.00013330543834856 0.000190214325132598 0.000271590608292897 0.000374667676219078 0.00047739615952814 0.000550716147042759 0.000581854626378253 0.000585128383116874 0.000589311640201215 0.000616971131083353 0.000671923532860572 0.000741510030600635 0.000803390880242714 0.000836060230187984 0.000824684235001455 0.000764909010398498 0.000658510164817972 0.000516038458149405 0.00036046718473401 0.000219919763896161 0.000117033620723527 5.67901181281992e-05 3.30048925283714e-05 3.52714296393261e-05 5.27902286586855e-05 7.46200277627784e-05 8.86218385762528e-05 8.62126243562771e-05 6.86982596664301e-05 4.4839975343873e-05 2.39734068136626e-05 1.04987816937667e-05 3.76610839521022e-06 1.10660208982564e-06 2.6633909309595e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.17751428257725e-09 4.01668238297903e-08 2.13598435828074e-07 9.30886352137529e-07 3.33074929586422e-06 9.82510633972916e-06 2.38851472026449e-05 4.83638444164841e-05 8.31454015826954e-05 0.000125925346115958 0.000178115245010482 0.000249281688610755 0.000350061378164776 0.000475389441836059 0.000597048856507447 0.000680736811718927 0.000713727545498582 0.00071522940189226 0.000719796165225461 0.000753545395716921 0.000820925587566888 0.000906779349700786 0.000983906983459779 0.00102568242451869 0.00101269148013295 0.000937432090005205 0.000801539302015058 0.000620306546848214 0.000425912902313274 0.000254825486209581 0.000133422360480086 6.52854630281239e-05 4.12116435877455e-05 4.8086379038492e-05 7.20701663795408e-05 9.86392034544119e-05 0.000112812569338603 0.000105684229294224 8.10975322151352e-05 5.09741336488996e-05 2.62444108435139e-05 1.10679850145424e-05 3.82335881139898e-06 1.0818481634434e-06 2.50745026269177e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09337318327774e-08 6.85520046418673e-08 3.51258629043744e-07 1.47541123376632e-06 5.0920479754124e-06 1.44905964745331e-05 3.40319376418835e-05 6.6701578276463e-05 0.000111379271069287 0.000164764256628598 0.000229274151578366 0.000317344356957202 0.000440857322843622 0.00059098797807278 0.000732275384519068 0.000825643550949167 0.000860083188706615 0.000861155671123399 0.000869550151952891 0.000914273825225783 0.000999006623304418 0.00110410522420365 0.00119578601789761 0.00124176109274134 0.00121879768644391 0.00111800169866741 0.000943473998143594 0.000717818154863585 0.00048327405424158 0.000283446377679052 0.000146323041600825 7.27463805660447e-05 5.01123217831803e-05 6.2493819696779e-05 9.27906300628302e-05 0.000122766496959386 0.000135210488628668 0.000121979166340612 9.01375396508432e-05 5.45595146764069e-05 2.70507965140423e-05 1.09858680035419e-05 3.65454619469675e-06 9.95811862094817e-07 2.22262346384236e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82204805795909e-08 1.10227356508412e-07 5.443714704519e-07 2.20467966863183e-06 7.34455143789495e-06 2.01847197495431e-05 4.58725034375105e-05 8.72626850491821e-05 0.000142151872680941 0.000206772249661106 0.000285453381417219 0.000393728537383339 0.000543545538232932 0.000720522649902727 0.0008813360696293 0.000983525200117861 0.00102002110809404 0.00102391287697557 0.00104152449051708 0.00110313567522673 0.00120949009815133 0.00133413705380406 0.00143540908735549 0.00147589988231294 0.00143072558447744 0.00129268095531205 0.00107151668328323 0.000799101815055302 0.000526988358275269 0.000303257881426243 0.000154864056097306 7.8828651730104e-05 5.91541422480153e-05 7.71901776050669e-05 0.000112620864483477 0.000143862077648981 0.000152580639584645 0.000132555360181608 9.43278460038354e-05 5.49828567403328e-05 2.62518215960571e-05 1.02668294526578e-05 3.28895560670568e-06 8.63027104325034e-07 1.85496457203272e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85886042147504e-08 1.67040112751458e-07 7.95451950084036e-07 3.10812820626944e-06 1.0004968663516e-05 2.65957388944811e-05 5.86269638466997e-05 0.000108642585106121 0.000173627558291774 0.000250259864388973 0.00034561778501267 0.000477895903026963 0.000657221619843604 0.000861903381938731 0.00104104619004966 0.00115116705565744 0.00119147372719472 0.00120294458485437 0.00123598281442931 0.0013197604096004 0.00144949377628784 0.00158983632548157 0.00169094568918183 0.00171231416441219 0.00163085280036742 0.00144485877651163 0.00117262134974751 0.000855840571791297 0.00055285605340022 0.000312626243090292 0.000158477686300899 8.30707171716343e-05 6.74013578649358e-05 9.03544939626451e-05 0.000128798080975197 0.000158726320707327 0.000162115536106078 0.000135626665506558 9.29416315592044e-05 5.2169930713777e-05 2.39869476829959e-05 9.033883299575e-06 2.78688292212899e-06 7.04218990824358e-07 1.45761054358703e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.22351574163258e-08 2.38688184518694e-07 1.09672063134018e-06 4.13833214040648e-06 1.2891742374754e-05 3.32214455836344e-05 7.12687081522625e-05 0.000129288425221065 0.000204108522504202 0.000293934766075084 0.000408978654164625 0.00056881418914161 0.000779468694532213 0.00101084739985583 0.00120603463923215 0.00132355482442986 0.00137064448279018 0.00139527333280809 0.00144939496035681 0.00155830158226107 0.00170917479379978 0.00185647637095186 0.0019433990328526 0.00192983256090478 0.0017988445192055 0.00155802595969753 0.00123587652673787 0.000882553960667443 0.000559120486469125 0.000311478690293088 0.000157375100626729 8.52602998784534e-05 7.38505124496884e-05 0.000100078190656122 0.000138773623926588 0.000164887497858853 0.000162175781586084 0.000130655901759141 8.62217481374172e-05 4.66068097331083e-05 2.06360555681675e-05 7.48425818960113e-06 2.22338972316416e-06 5.4103727469621e-07 1.07840908967164e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.87512140444099e-08 3.21848744824728e-07 1.42830844924777e-06 5.21215474443122e-06 1.57494535916249e-05 3.94716072730815e-05 8.27875976523139e-05 0.000147967886462937 0.00023262301505392 0.000337402565670196 0.000475266838281395 0.000665132042642528 0.000906790069757702 0.00116181157560019 0.00136996337750452 0.00149476878617322 0.00155204320809618 0.00159465082721147 0.00167315717991958 0.00180637871108622 0.00197153949732952 0.00211290179714385 0.00216955705696168 0.00210637811324192 0.00191688261744202 0.00162056110131329 0.00125590610046405 0.000878334082723283 0.000546902105372267 0.000301110122185654 0.000152210103827269 8.52201911014509e-05 7.75241414784376e-05 0.000104766794708833 0.000140849762599623 0.000161273370711206 0.000152750809154354 0.00011850840036263 7.53111904683587e-05 3.92025799770962e-05 1.67153142743735e-05 5.83793430481537e-06 1.67012362977622e-06 3.91365733693572e-07 7.5121064850962e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.69573387569363e-08 4.10011392867984e-07 1.76008059597639e-06 6.22497069323714e-06 1.83065010127633e-05 4.48267319644478e-05 9.24990751489945e-05 0.000164186733253568 0.000259268486843029 0.000381214683671666 0.000544449603499119 0.00076482041326029 0.00103453518599895 0.00130831890975771 0.00152599039551074 0.00165822662995728 0.0017284809258478 0.00179165361008941 0.00189419622787115 0.00204646327569869 0.00221477454555894 0.00233481555618697 0.00234592571876139 0.00222281016448834 0.0019726159269961 0.00162734237565749 0.0012331516383789 0.000846337905571992 0.000519533030687157 0.00028373352031355 0.000143922216882915 8.29137943444476e-05 7.7745492956987e-05 0.000103580225553403 0.000134656591701493 0.000148516174964482 0.000135461910470947 0.000101205798875377 6.19353161095038e-05 3.10467453694121e-05 1.27478974521696e-05 4.28751648409113e-06 1.18118467710985e-06 2.66547470980778e-07 4.92692655334417e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
