0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.08067821445879e-10 1.78195628665193e-09 5.43079568262471e-09 1.43820549441208e-08 3.30955409893047e-08 6.61773065431339e-08 1.14984619180175e-07 1.73604699262078e-07 2.27758326946909e-07 2.59643893264305e-07 2.57201219112548e-07 2.2139050682281e-07 1.65590732672141e-07 1.07622759281284e-07 6.07803615007406e-08 2.98272693880047e-08 1.2719052968784e-08 4.71288797604632e-09 1.51743647547302e-09 4.24546224619164e-10 1.03212074839432e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.3285063738441e-09 1.55855319664546e-08 4.87636561940666e-08 1.32575096698416e-07 3.13197802334197e-07 6.42934189517673e-07 1.1468467745797e-06 1.77760529619751e-06 2.394177445011e-06 2.80200171128015e-06 2.84951874871285e-06 2.51805784744463e-06 1.93353015046056e-06 1.29011152759627e-06 7.47987989723083e-07 3.76836580978136e-07 1.64969077779143e-07 6.27542436959155e-08 2.07431503275931e-08 5.95795736511502e-09 1.48700054943133e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.30865817318326e-08 8.53397597801819e-08 2.7411591988365e-07 7.65082314899531e-07 1.85555199827826e-06 3.91047178357872e-06 7.16104240527652e-06 1.13950017430426e-05 1.57559142284533e-05 1.89305783119951e-05 1.97640168973666e-05 1.79298895016191e-05 1.4134194756422e-05 9.68178849226109e-06 5.76276847876851e-06 2.98055962866616e-06 1.33953948274482e-06 5.23123565768196e-07 1.77518701265261e-07 5.23449754814534e-08 1.34121051942143e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 7.70879345877161e-08 2.92540772270649e-07 9.64667081464348e-07 2.7641370716455e-06 6.88228659800197e-06 1.48900787202347e-05 2.79931837651251e-05 4.57297321947421e-05 6.49136579088013e-05 8.00690302167997e-05 8.58191316606845e-05 7.99272231608251e-05 6.46839295556057e-05 4.54871919583416e-05 2.77953995416716e-05 1.47586888305095e-05 6.80947598992945e-06 2.73005044005356e-06 9.51083638981914e-07 2.87910704368765e-07 7.57334907064879e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.61145575781909e-07 6.27807634578831e-07 2.12532749386729e-06 6.25195998422132e-06 1.59807655603262e-05 3.54952331095804e-05 6.85067786565589e-05 0.000114891558807141 0.00016743018561214 0.00021201688871826 0.000233291124776986 0.000223057844561693 0.00018532277941346 0.000133793659334026 8.39365419231244e-05 4.57646257233524e-05 2.16966974776067e-05 8.96274165608598e-06 3.25294983319789e-06 1.07094385411186e-06 3.55156747517566e-07 8.35051370000712e-08 6.93000924691213e-08 4.99741593013945e-08 3.13146989689071e-08 1.7050693471786e-08 8.06727597934328e-09 3.31667443443956e-09 1.18486762625522e-09 3.67813686495548e-10 9.92149228305835e-11 2.3255044446532e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.10889795159848e-07 8.43474550676609e-07 2.93142956563524e-06 8.85274603284836e-06 2.32309841534538e-05 5.29722321025644e-05 0.000104959076183487 0.000180710250240706 0.000270356388635317 0.000351464566496896 0.000397024694069701 0.000389715154624201 0.000332409788060639 0.000246386667251491 0.000158729176638355 8.89436016633349e-05 4.34806296589741e-05 1.87673000224128e-05 7.48067095605243e-06 3.15273166102038e-06 1.73841303563028e-06 1.12354595937403e-06 9.57237438321729e-07 7.08662694309651e-07 4.55879987596537e-07 2.54831168729515e-07 1.23778616962308e-07 5.22431995934797e-08 1.91604175853054e-08 6.10620294396484e-09 1.69094141126983e-09 4.06889935451824e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.70910509524181e-08 9.72505330706597e-08 1.08112138342639e-07 1.08942006252575e-07 1.05600764352879e-07 1.0827501977656e-07 1.26255208262059e-07 3.35269003289835e-07 9.20580231292083e-07 2.79221588406708e-06 8.14904603641672e-06 2.1467078387165e-05 4.98248226930666e-05 0.000101003650515189 0.000178271458311857 0.000273636336936121 0.000365104529192935 0.00042338291060123 0.000426683481315952 0.000373714054128527 0.000284544358990742 0.000188541514599142 0.000109195370639928 5.6234643865623e-05 2.74025514861239e-05 1.49288616998686e-05 1.10151323183072e-05 1.02281991687914e-05 9.46558684104262e-06 8.27815858354454e-06 6.29138136042904e-06 4.15487551285495e-06 2.38434034131434e-06 1.18896628309655e-06 5.15183437710647e-07 1.93974797872766e-07 6.34628811564078e-08 1.8042026779361e-08 4.45699270179491e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.50258246858996e-07 1.24093114963931e-06 1.43318838713113e-06 1.50261537876662e-06 1.50565968592714e-06 1.56564736074715e-06 1.81430095662609e-06 2.40765169516549e-06 3.40968697236348e-06 5.1974081948378e-06 8.88772470490607e-06 1.7055048957322e-05 3.41637540647605e-05 6.56504793307634e-05 0.000114772003180765 0.000177953731219503 0.000242010259370251 0.000287315195663562 0.000297234642966314 0.000267795923301681 0.000210409711064229 0.000145081240343806 8.99352932992317e-05 5.43912364361351e-05 3.87416864154948e-05 3.75618100470164e-05 4.33658487317337e-05 4.91511545362229e-05 4.99661719250498e-05 4.48353549837874e-05 3.49732097124496e-05 2.37086150553508e-05 1.39670940384284e-05 7.15001102472762e-06 3.18052797637418e-06 1.22939331637706e-06 4.12927243411192e-07 1.20516715662622e-07 3.05641343469519e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.28142759249457e-06 9.80898331949855e-06 1.17088683912314e-05 1.26828191009012e-05 1.30364581271102e-05 1.36550542034804e-05 1.56114204593472e-05 1.9627408719628e-05 2.56193628017329e-05 3.2844810315176e-05 4.0432904711971e-05 4.81318942144443e-05 5.70451574088394e-05 6.9540376582431e-05 8.8008762149672e-05 0.000112615505522931 0.000139312833523686 0.000160174572298771 0.000167028262395968 0.00015600339640712 0.000130620001488364 0.000100261176194016 7.60292405109787e-05 6.65605262559069e-05 7.54638687964119e-05 0.000100101625046726 0.00013158336450654 0.00015718455634073 0.000165417504522858 0.000152142728545957 0.000121753815273863 8.47080775125749e-05 5.12247904448853e-05 2.69193099753581e-05 1.22925433649025e-05 4.87799767715544e-06 1.68202517189643e-06 5.03981336634659e-07 1.31216206712714e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.50179429969309e-05 4.87259210193332e-05 6.02226355485971e-05 6.75803279022361e-05 7.15882899480167e-05 7.60613303613015e-05 8.63222297553196e-05 0.000106554185346316 0.000137374962167642 0.000175248791650215 0.000213716799452369 0.000245718071385834 0.000266519965941221 0.000275327906923247 0.00027522601095295 0.00027131260037148 0.000267460158014252 0.000263752544639426 0.000256560618113877 0.000240920792103034 0.000215267761708173 0.0001840178469457 0.000157339902597271 0.000147737737495479 0.000164844713340706 0.000209576502466928 0.000269927685205998 0.000323231267078279 0.000345579397812659 0.000324608888685224 0.000266155822977802 0.000190009060593942 0.000118018713419258 6.37486744058753e-05 2.99445794687544e-05 1.22402992374178e-05 4.35605099389702e-06 1.35133700562791e-06 3.66208698236528e-07 5.09713128246256e-09 1.70244417035721e-09 5.04036754053203e-10 9.69922269160154e-11 2.40540589814163e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000106098215927193 0.000153038664904284 0.00019687483057418 0.000230604984885044 0.00025428955759368 0.00027722707184721 0.000314936813716659 0.000382146331084249 0.00048499629446126 0.000616852493978852 0.000758867898395005 0.000885456889375512 0.000973842688721992 0.00101259381240799 0.00100553015175459 0.000968686266527626 0.000920303464546487 0.000870571308869987 0.000817616827515609 0.000751863466778485 0.000666705680363306 0.000566284334618809 0.000466120858144655 0.000387051230735852 0.000347037614890661 0.000353135555033535 0.000394219731041806 0.000443060013549031 0.000466416419274544 0.000441704081115793 0.00036948744786232 0.000270811619988724 0.000173485734182681 9.70688479124205e-05 4.74808197468031e-05 2.03928766418584e-05 7.72410889340958e-06 2.60164214515712e-06 7.88662380396931e-07 7.70330969298427e-08 2.69403180873649e-08 8.33880769538319e-09 1.79293878844144e-09 4.56483533525562e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000203736466484112 0.000306479121693668 0.000413729693951463 0.000511082466078037 0.000593690974136797 0.000672281708173088 0.000771523556170832 0.000921141965764565 0.00114241692880769 0.0014357324412368 0.00177261375372199 0.00209929342278256 0.00235480192429806 0.00249626457139454 0.00251755118052894 0.00244905858210762 0.00233473610036026 0.00220400275912804 0.00205836683482073 0.0018810484620722 0.00166031673675539 0.0014051392312697 0.00114224451513098 0.000902535713312293 0.000710236324872936 0.000579018605036197 0.000505398182911518 0.000471881486050305 0.000450231305350196 0.000413337885233382 0.000350042569891954 0.000267233028730911 0.000182530961739858 0.000111564005291897 6.13319367875479e-05 3.07657140692131e-05 1.41962734470305e-05 6.08014231402056e-06 2.42422305500122e-06 7.43231013868554e-07 2.71749490839411e-07 8.77637434019986e-08 2.07490967932691e-08 5.42334287530702e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00025140405846534 0.000398510468823258 0.000571644296093882 0.000754905178695592 0.000935806358706598 0.00111318141550296 0.00130203393284149 0.00153361741056823 0.00184641685690957 0.00226712235493205 0.00278423911009571 0.00333479099621813 0.00382001404558814 0.0041491946734166 0.00428489591232284 0.0042574517939472 0.00413263612376471 0.00396005830216927 0.00374395714648671 0.00345714203986113 0.00308195470994383 0.00263690430156286 0.00216655400254067 0.00171544538075994 0.00131271662175741 0.000977821384898631 0.000718951825448997 0.00053938193601165 0.000428631565630341 0.000362553085029801 0.000315872757812303 0.000270551813311786 0.000220076872810684 0.000166805288981582 0.00011639858177144 7.47664017089587e-05 4.37090896853748e-05 2.31211953868223e-05 1.09956543617168e-05 4.57102954052886e-06 1.74386658610818e-06 5.86321683531597e-07 1.50327395149496e-07 4.03379859385737e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000208222632605203 0.000353918818856107 0.000548889942654713 0.000786110852723751 0.00104997222579616 0.00132040074164968 0.00158430434570472 0.00185149749113531 0.00216167150529394 0.00256952038705976 0.00310463815403357 0.0037356700939309 0.00436779038443161 0.004886612262235 0.00522002222710554 0.00537147366348175 0.00539489154033505 0.00533451101966038 0.00518510170448584 0.00490484257105519 0.00446781955756668 0.00390018705084766 0.00326575096358003 0.00262901917169334 0.00203165014400774 0.00150395359263094 0.00106816555192879 0.000748381871029313 0.000552282413458332 0.000461029846496385 0.000435648427848672 0.000431884104817818 0.000414063172482426 0.000367124382025154 0.000294303494520394 0.000212438646757005 0.000136831439534579 7.84172647024379e-05 3.98568582488206e-05 1.78851563110889e-05 7.10358449985108e-06 2.48083427810415e-06 6.81839676384874e-07 1.87830692575687e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000135903800657814 0.000251642858610466 0.000424861090298607 0.000657973472576511 0.000938181819769751 0.00123741531276975 0.0015252773565454 0.00179151233965193 0.0020619323599679 0.00239129952282057 0.00282828693920254 0.0033787148893348 0.00399174617759106 0.00458455085680394 0.00508750209102428 0.00547451813455711 0.00575346046906493 0.00592509689121278 0.00595499479283447 0.00578518847687854 0.00538378869759328 0.00478078339561639 0.00405526061399755 0.00329604071888422 0.00256924365553256 0.00192366781003452 0.00139221269596653 0.00100490800146268 0.000772485368822762 0.000678307123298044 0.000676684830544126 0.000709771194821939 0.000720649286664378 0.000676771855788552 0.000574252937868712 0.000437397216374878 0.000296496665819264 0.000178275448763099 9.47286021767785e-05 4.44228015203319e-05 1.83271712267946e-05 6.63423798162768e-06 1.93611704406513e-06 5.47550413341632e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000108013349189191 0.00020897515384894 0.000364300472592647 0.000576364890987923 0.000833940157064504 0.00111497388044951 0.00139886784553941 0.0016815673842341 0.00198046243730391 0.00232365935003453 0.00272983371154038 0.0031981579637398 0.00371093558625798 0.00424417805989502 0.00477437225733945 0.00527622215796576 0.00571574180542486 0.00603991340676403 0.00617992107774392 0.00606884442137437 0.00567909001682753 0.00504691999592311 0.00426328208068127 0.00343883989147023 0.00266653088613706 0.00201160896936104 0.00150327363890371 0.0011510165593034 0.000942248694044704 0.000853301155774905 0.000844857091974604 0.00087277860636469 0.00088636307412473 0.000847910367790635 0.000742567195901069 0.000587412040676874 0.000414682828360292 0.000259698498564302 0.000143450323861078 6.98915247290658e-05 2.98868220002203e-05 1.11919710357378e-05 3.44180410879402e-06 9.99279237861951e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000133005589772666 0.000251199454723678 0.000425004780795508 0.000650369753376018 0.000912568594809938 0.00119662123883104 0.00150108462954272 0.001843530297316 0.00224597620504566 0.00271090261910557 0.0032088318040435 0.0036973307997645 0.00415368250256254 0.00458940185691555 0.00502862748619099 0.00546875291300091 0.00586201719257447 0.00612570046907618 0.00617677368432173 0.00596007642944934 0.00547086733792763 0.00476126067128488 0.00393056086751447 0.0030960720083841 0.00236060972351079 0.00179075505705063 0.00139807867762209 0.00115608487498387 0.00101275387989693 0.000926281102984949 0.00086826900862709 0.000826940433336644 0.000786785892740436 0.000729136226909318 0.000637676480931047 0.000513570410983074 0.000373081048218388 0.000241536999526466 0.000137911761930622 6.95582640524022e-05 3.07608625666486e-05 1.18919486322689e-05 3.83041554239262e-06 1.1417074074318e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000181076718621523 0.000332475484594364 0.000547450808911359 0.000816297087760577 0.00111926071748001 0.00144219357086591 0.00179254150777975 0.00220145002825748 0.00269902567330627 0.00328181268479841 0.00389843058659102 0.00447683493648225 0.00497141740254799 0.0053873241445543 0.0057559428825927 0.00608268086399778 0.0063195347898855 0.00638156496405651 0.00619787483661435 0.00574777603399031 0.0050694323854442 0.00424546035613307 0.00338354699337395 0.00258828464036471 0.00194454446187184 0.00149904580364022 0.00124166467812832 0.0011190829015875 0.00105110033361325 0.000976909770666529 0.000870560214036619 0.000743500223631869 0.000616911981804621 0.000504587819923363 0.000404686721926506 0.00031171827693437 0.000223824602299484 0.000146196245923446 8.49481974590481e-05 4.39506177002643e-05 2.00137584706105e-05 7.94800047323741e-06 2.66876808165187e-06 8.16634973291883e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000215899233851089 0.000388361207017042 0.000626852634271999 0.00091726474267215 0.00123593220005853 0.00156651333563684 0.0019160474205062 0.0023171159427841 0.00280477256644444 0.00338678246271017 0.00402724542292921 0.00466360465248428 0.00524312910631887 0.00574599784560697 0.00617139593185637 0.00649915211189654 0.00666677145057724 0.00658876242184018 0.00621028500681021 0.00554789139051683 0.00469019691831137 0.00376463410663931 0.0028979283418691 0.00217864549762051 0.00165540119028079 0.00133612312578466 0.00118596523535711 0.0011422634010504 0.00112439462697437 0.0010683888491297 0.000945792407165509 0.000770340311939881 0.000577853483937462 0.000405377256316484 0.000270563442616292 0.000174670420943005 0.000109286856813031 6.53385529788013e-05 3.61388442159031e-05 1.8336680134436e-05 8.41700896166522e-06 3.33778355194115e-06 1.16407504861731e-06 3.65684315216851e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000199197024718059 0.000354709759610551 0.000564895376752683 0.0008131200040735 0.00107466564062838 0.00133231863941892 0.00159038152927587 0.00187701800253526 0.00222768893739649 0.00266480368503165 0.00318519283261525 0.00376473228324251 0.00437336287375388 0.00498355596322229 0.00556069616879295 0.00604379951181629 0.00633508458958662 0.00632703172214102 0.00595695872090808 0.00525407472263845 0.00434213745803212 0.00339435749356065 0.00256938776431664 0.00195500849682464 0.00156611626529394 0.00136377384588443 0.00128098894341261 0.00125280098209297 0.00122131760329218 0.0011464597909276 0.00101027220527238 0.000821256645525144 0.000608179756240684 0.000408644200237901 0.000248643020770708 0.000137820321888347 7.03799353405057e-05 3.36247359968642e-05 1.51275416651045e-05 6.41202930533869e-06 2.66546338220675e-06 8.80007098709481e-07 3.17874966726448e-07 1.02515584658161e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
