0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.73481708189293e-13 1.59659522859569e-12 8.22733905053521e-12 3.74215685998302e-11 1.50238972761162e-10 5.32403924296843e-10 1.66532083362474e-09 4.59782679937815e-09 1.12048313529877e-08 2.41021655949873e-08 4.57619826920396e-08 7.66922755314773e-08 1.13447894480721e-07 1.48128723759892e-07 1.70718327310436e-07 1.73667693955871e-07 1.55939433802493e-07 1.23592151719356e-07 8.64617175340367e-08 5.33893764116747e-08 2.90993885220823e-08 1.39994477065452e-08 5.94478246117746e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.13459108643193e-12 1.74891817835948e-11 8.61303306080582e-11 3.74404242685883e-10 1.43655888800488e-09 4.86523844994768e-09 1.45439660455153e-08 3.83759905444348e-08 8.93787691760134e-08 1.83741461241275e-07 3.33409512722252e-07 5.3400685561041e-07 7.54942201313417e-07 9.42060074946786e-07 1.03762760873694e-06 1.0087939378807e-06 8.65688072113386e-07 6.55719997121355e-07 4.38402929761442e-07 2.58717908739411e-07 1.34765138270722e-07 6.19621751699186e-08 2.51462815573215e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77573981015198e-11 1.48009436821498e-10 6.96623439012227e-10 2.89404169968356e-09 1.06122998121285e-08 3.43488547991105e-08 9.81325395906774e-08 2.47463892009291e-07 5.50818685836625e-07 1.08218999683795e-06 1.87670663991535e-06 2.87268026407781e-06 3.8812910934538e-06 4.62874403567283e-06 4.87245840179279e-06 4.52721520428713e-06 3.71289069187525e-06 2.68776449562428e-06 1.71738745683648e-06 9.68597592710189e-07 4.82188122996047e-07 2.11878874449466e-07 8.217823896843e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89898643968386e-10 9.67730814027765e-10 4.35296626091151e-09 1.72827981206339e-08 6.05676659352241e-08 1.87355153443641e-07 5.1155045331484e-07 1.2328474156325e-06 2.62257676483207e-06 4.9243069252338e-06 8.16131318216542e-06 1.19391387215334e-05 1.54164357638468e-05 1.75708585201085e-05 1.7676651949971e-05 1.56965809688638e-05 1.23029183924703e-05 8.51156160255646e-06 5.19766607785124e-06 2.80159612503819e-06 1.33290963091388e-06 5.59749750512696e-07 2.07484250451928e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.06666066569656e-13 3.42133863848283e-12 1.70310116208911e-11 7.48312247511863e-11 2.9021729249992e-10 9.93485982461563e-10 3.00191386227494e-09 8.00631611844924e-09 1.88479996811144e-08 4.01685064037303e-08 7.67214464341889e-08 1.37306751131909e-07 2.45917404132561e-07 4.76668657897478e-07 1.02287807343088e-06 2.2895166953725e-06 4.94408218894818e-06 9.79930531841469e-06 1.74143066481145e-05 2.74814837654412e-05 3.83680714728536e-05 4.73232828750275e-05 5.15370998630658e-05 4.95446917892944e-05 4.20459567523313e-05 3.14955627300018e-05 2.08244015774813e-05 1.21532858490165e-05 6.26055622511997e-06 2.84662430109056e-06 1.1424715911026e-06 4.04723751074907e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.61183245526228e-12 3.56361068746576e-11 1.69533953709667e-10 7.11903540409582e-10 2.63866125427874e-09 8.63265037195724e-09 2.49288755163475e-08 6.35417615715375e-08 1.42959768800247e-07 2.87999368562129e-07 5.16719530369779e-07 8.48333948869089e-07 1.33573661329762e-06 2.17731275491503e-06 3.91909597303809e-06 7.67685522917817e-06 1.51603999175149e-05 2.81842082067939e-05 4.75141835915702e-05 7.14571507131395e-05 9.52422582836223e-05 0.000112222508082838 0.000116783245259313 0.000107285122340603 8.70139058114531e-05 6.22925128936305e-05 3.93623540170911e-05 2.1954537876393e-05 1.08085033595022e-05 4.69683007804141e-06 1.80153274377933e-06 6.09926490784226e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64814589197774e-12 8.79587525788073e-12 4.14343467074569e-11 1.72282019793734e-10 6.87963946092163e-10 2.33506442870644e-09 7.16070372285078e-09 2.00146101206117e-08 5.14660620949487e-08 1.22708272217651e-07 2.72334591917948e-07 5.61813419115589e-07 1.07064073949822e-06 1.88102206353668e-06 3.0145759313537e-06 4.43873959893292e-06 6.15214817149305e-06 8.49096077995961e-06 1.26164906936394e-05 2.09191562971342e-05 3.68027893540355e-05 6.3309518025819e-05 0.0001006484256917 0.00014390529251985 0.000182928933345437 0.000205823855837634 0.0002046333632393 0.000179630752684684 0.000139239418021427 9.52699162141861e-05 5.75387682667726e-05 3.0671996879759e-05 1.44337121137023e-05 5.9954804819038e-06 2.1982742604655e-06 7.10136034487324e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71100433969443e-11 8.72683118215723e-11 3.92880128590011e-10 1.56121090661656e-09 5.83813183822458e-09 1.87363212158623e-08 5.40759889868489e-08 1.41464884865156e-07 3.3852547732574e-07 7.47766190274492e-07 1.53474914434009e-06 2.9326816074588e-06 5.19974727512166e-06 8.52244549993929e-06 1.27879287399751e-05 1.75659627048732e-05 2.23429462110715e-05 2.72858947855667e-05 3.42613878794341e-05 4.73827172810566e-05 7.21095937301771e-05 0.000112390165909422 0.000166676396624336 0.000225443051660112 0.000272718848449475 0.000292759998327812 0.000278031859893823 0.000233263681702817 0.00017293240162209 0.000113216080765544 6.54702250535601e-05 3.34344705404442e-05 1.50962194771108e-05 6.02658675919748e-06 2.12874088260666e-06 6.60230136692404e-07 8.64422605745864e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37230870835509e-10 6.68927941968261e-10 2.87809337807601e-09 1.09302085386685e-08 3.84597031102182e-08 1.16973828006872e-07 3.18694331702724e-07 7.83071190429655e-07 1.74997512821037e-06 3.59045268559925e-06 6.82048085033951e-06 1.20572671699102e-05 1.9835942980915e-05 3.02764695609064e-05 4.25212759555407e-05 5.47365450893067e-05 6.4802745524589e-05 7.20266858996797e-05 7.89526360782153e-05 9.17635937003873e-05 0.000118044420681178 0.000162128736816003 0.000220201691774377 0.000279027986791324 0.000319698196800394 0.000326807389545917 0.000296440321972572 0.000238007989073858 0.000169235023098445 0.000106474975320985 5.93415192841965e-05 2.92750574658887e-05 1.28519783088212e-05 5.02146306471741e-06 1.75152044967167e-06 5.28175215848418e-07 3.2448727186082e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51261136056786e-13 8.68605589901362e-13 8.54752786979197e-10 3.98193806419983e-09 1.63716592366731e-08 5.94147945548285e-08 1.97398423640968e-07 5.69979332534473e-07 1.46951070483364e-06 3.40204506937656e-06 7.12470410668587e-06 1.36201942793962e-05 2.39908626820484e-05 3.92341225362411e-05 5.97837700405122e-05 8.48317061507778e-05 0.000111449738875415 0.000134918833166679 0.000150447380809113 0.00015629083598505 0.000156203975639827 0.000158934862272832 0.000174039834173912 0.000205859064720143 0.00024908725889367 0.000289977541162846 0.000311354023062545 0.000302091901135226 0.000262500323930245 0.000203483705053639 0.000140934389300227 8.71832644052347e-05 4.84018602039031e-05 2.40644886744272e-05 1.09145610842949e-05 4.51005059929085e-06 1.70802780652645e-06 5.4584481236064e-07 1.18923039367445e-07 1.04900138259792e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14910587972325e-12 1.18308124867724e-11 4.12837772397615e-09 1.83807303473214e-08 7.22124186101285e-08 2.50421564569134e-07 7.8779903039306e-07 2.16276677906052e-06 5.28787206145957e-06 1.15677972605938e-05 2.27833125271059e-05 4.07359801505351e-05 6.67497582444813e-05 0.00010118080647112 0.000142871128438725 0.000188533047889821 0.000232126547053309 0.000265990859476655 0.000283765458994742 0.000284359503437086 0.000273847418527953 0.00026306544811571 0.000261786351901455 0.0002730594060465 0.000291052193039065 0.000304913358681206 0.000302761997716095 0.000278999699554325 0.000236051698803838 0.000182446392087842 0.00012904478063464 8.34203054417202e-05 4.96310128046889e-05 2.68666399814276e-05 1.36181970552162e-05 6.35500955984454e-06 2.72422258232139e-06 9.70537477033615e-07 3.3566048382737e-07 5.10514750311316e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.15615663672418e-11 1.13515230923716e-10 1.55841006172276e-08 6.63167317839513e-08 2.48909674795278e-07 8.2468006958627e-07 2.46138696393343e-06 6.43197808329888e-06 1.49395521884148e-05 3.09623463349133e-05 5.75491715811162e-05 9.66426908785822e-05 0.000147979012869121 0.000208791634169853 0.000274256440639859 0.000338176263547993 0.000393420054925646 0.000433462214688823 0.00045487684917407 0.000459694309587694 0.000454903803741096 0.000448488483165863 0.000444709904912808 0.000442183976641309 0.000435458350175054 0.00041972156756092 0.000390828821520002 0.000348421786784558 0.000294905404351692 0.000234996442275755 0.000175219563293184 0.000121124726803841 7.76607306217266e-05 4.52592829393307e-05 2.46148531556648e-05 1.22218121343718e-05 5.51679435139892e-06 2.1064164356466e-06 7.9753385537936e-07 1.67740105071217e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68146191718853e-10 8.48119944353926e-10 4.67950603967861e-08 1.9036330532068e-07 6.82361137608883e-07 2.15923605511073e-06 6.12218656980567e-06 1.52421214471113e-05 3.36870121752378e-05 6.63160838975017e-05 0.000116763977596058 0.000185123450174725 0.000266645660852107 0.000353062934204009 0.000435841519522609 0.000509357405023131 0.000572013652986724 0.000625671780767938 0.000673976672816833 0.000719982749727354 0.000763165343434072 0.000797605507839449 0.000813899406706352 0.000804528259506853 0.000768509407027041 0.000712310693665157 0.000642784075415053 0.00056478866478906 0.000479668434799864 0.000388867438941792 0.000297079385806688 0.000211097958509872 0.000139134254467122 8.34880449893538e-05 4.6523701579373e-05 2.36435641034226e-05 1.08854011498985e-05 4.34976946545558e-06 1.66810566708893e-06 4.3731697913371e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82661881416221e-12 9.55333910802578e-12 1.06477570313267e-09 5.11120702170513e-09 1.16612488128222e-07 4.53235434720499e-07 1.54935631654672e-06 4.67679022467876e-06 1.25997111646671e-05 2.99013291721744e-05 6.29776618955982e-05 0.000118112333664537 0.000197959253685953 0.000298505415901025 0.000408779595350238 0.00051558698315515 0.0006106689528705 0.000695838376597981 0.000782268457295784 0.000883897545083226 0.00100823199966992 0.00114879515950921 0.0012835246632659 0.00138172834463274 0.00141783167585256 0.00138426674828252 0.00129460402166166 0.00117401721063637 0.00104309445763247 0.000910558808750646 0.00077457313348166 0.000632754672485293 0.000488962342668214 0.000352600194963642 0.000236194305458968 0.000144670979943958 8.19094751658722e-05 4.22584327184766e-05 1.96641541351221e-05 8.06828460723674e-06 3.07102269174583e-06 9.08466616713081e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92638764293867e-11 9.6288186097982e-11 5.25185201232854e-09 2.4020312545223e-08 2.58800425887007e-07 9.59923010954242e-07 3.12298237408942e-06 8.97689089284653e-06 2.29767913374411e-05 5.20119419739442e-05 0.000104619861740638 0.000187726229797334 0.000301625602887133 0.000437318702228182 0.000578529840899829 0.000710702072146402 0.000831210423325872 0.000953921764308101 0.00110336353998618 0.00129969912991736 0.00154251668795082 0.00180232283592702 0.00202692896374354 0.00216222114257081 0.00217743571219015 0.00207974834008888 0.0019084393280631 0.0017102774041276 0.00151575963918693 0.00133095709195542 0.0011453291121738 0.000949599292010456 0.000746012935603487 0.000547371873575201 0.00037244378426009 0.000231788078066835 0.000132275793720937 6.84990907292221e-05 3.17871518321639e-05 1.30803578981533e-05 4.86762976789971e-06 1.5078776730158e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2195511223423e-13 1.58261706707701e-10 7.56538358414974e-10 2.10074859460415e-08 9.12020528200698e-08 5.620919082612e-07 1.98007710243923e-06 6.10730916668727e-06 1.66661557024497e-05 4.0490690554849e-05 8.742460082237e-05 0.00016823162206066 0.000289952165027594 0.000449684127527709 0.000633417040616821 0.000821134736529235 0.000999641711816932 0.00117361423344752 0.0013666309259876 0.00160849797870882 0.00191329918973878 0.00226147121559986 0.00259717093756662 0.00284691522413228 0.00295205706626839 0.00289714455271399 0.0027167640952508 0.0024757811018515 0.00223205830264151 0.00201158695788714 0.00180597298726229 0.00158931975236607 0.00134365675081687 0.00107182985173592 0.000794803495365483 0.000543155706032161 0.000338159691975419 0.0001913430815952 9.77681971126721e-05 4.45080619063337e-05 1.79855597920599e-05 6.46552835465598e-06 2.00100342505768e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.02763556872812e-13 2.26049813739832e-12 1.37880940965279e-11 1.05153150856733e-09 4.77168290748449e-09 7.05540743097584e-08 2.884332008135e-07 1.25540429290417e-06 4.15824151086024e-06 1.20868785660671e-05 3.1171403944081e-05 7.17281597788017e-05 0.000147441815295299 0.000271292492027779 0.000449454936449248 0.000674321760117034 0.000925842281673027 0.00118018693947242 0.00142514236587484 0.0016694672747483 0.00193851300117658 0.0022560293349946 0.0026210029385354 0.00299560558749116 0.00331263090660224 0.00350297807918278 0.0035292151135499 0.00340478419074174 0.00318747561950345 0.00294893390175536 0.00273462128781185 0.00254664776483236 0.00235225953225435 0.0021099164342761 0.00179955377221583 0.00143503782190574 0.00105576403627047 0.000710803931080077 0.000434056052697131 0.000239373651889441 0.000118823282291192 5.23545632405339e-05 2.04731501871284e-05 7.04106833740067e-06 2.11959239658933e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.65726773188123e-12 2.49808519356385e-11 1.41615835239699e-10 5.42455250469826e-09 2.338094690223e-08 2.05594553801122e-07 7.84687772203785e-07 2.80872089895233e-06 8.65035774658855e-06 2.35316004040039e-05 5.70393788880065e-05 0.000123850819635543 0.000241491227221136 0.000423760712409298 0.000673544329110239 0.000976304023727429 0.00130491668694938 0.00163172479450447 0.00194397585683269 0.00224897702897738 0.00256462606617692 0.00290064875832276 0.00324215582715648 0.00354834406256306 0.0037668199099687 0.00385883972453009 0.00382133071472439 0.00369020174560694 0.00352412670714944 0.00337345643622069 0.00324853458490805 0.00311654424344643 0.00292246511704437 0.00262147754664286 0.00220867022718661 0.00172424190167604 0.00123398273877503 0.00080434708884387 0.000474266868073378 0.000251829292170175 0.000120257195706919 5.09602305312088e-05 1.92538985232531e-05 6.40162739159914e-06 1.93830587640975e-06 9.8149972315807e-08 5.58120896860442e-08 2.8013308902533e-08 1.24107652757127e-08 4.85322848973981e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.16061462877764e-11 2.13282678657973e-10 1.12762719562554e-09 2.27418031114114e-08 9.26401589404019e-08 5.42614136698611e-07 1.9146912495292e-06 6.06595357916384e-06 1.72083756606554e-05 4.34842347087181e-05 9.84492897059996e-05 0.000200687584809568 0.000369571775818231 0.000616686129503028 0.000939042733227832 0.00131502909451067 0.00171267905139138 0.00210285291880282 0.00247082133016084 0.00281608930960995 0.00314162857370664 0.00344175541978519 0.00369782778332356 0.00388547597312669 0.00398641573367174 0.00400054792093486 0.00395158115390747 0.00387779081726214 0.00381504020527337 0.00377421278569882 0.00372356666524297 0.00360163365310257 0.00334827708374533 0.00293711831012672 0.00239690729469785 0.00180114682531359 0.00123605778226523 0.000771048944885611 0.000434849058161987 0.000221106297992024 0.000101456047226794 4.17283126973624e-05 1.57179530207609e-05 5.44793694591082e-06 1.93370450485645e-06 4.56928014883314e-07 2.4831785176678e-07 1.19114909101079e-07 5.04338740680106e-08 1.88484898706547e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
