0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20304897568332e-11 1.48315016202423e-10 1.17729506179045e-09 5.73977694411705e-09 2.4478770874899e-08 9.13078266169036e-08 2.97751527118105e-07 8.4823568917546e-07 2.10908754783041e-06 4.57253445136263e-06 8.63575629679031e-06 1.41957025699817e-05 2.03136542952704e-05 2.53690107119345e-05 2.79220595440937e-05 2.78991045125347e-05 2.72349612302747e-05 2.92724045868347e-05 3.69554112884477e-05 5.06655790949531e-05 6.70046221442903e-05 7.99650599034866e-05 8.3618197569939e-05 7.60223612581717e-05 5.99027739321933e-05 4.08142008349022e-05 2.40436998867325e-05 1.22458917489677e-05 5.37104223118789e-06 2.04608739904505e-06 4.9041137644217e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03235613000186e-12 6.72599885966676e-12 3.83140417037466e-11 2.6633569066177e-10 1.30885737324718e-09 6.69243300068979e-09 2.70131807659015e-08 9.85222485966331e-08 3.23704808987558e-07 9.53320397112464e-07 2.50173203753719e-06 5.81595512803757e-06 1.19168306228023e-05 2.14326605514178e-05 3.37298397036338e-05 4.63889566163797e-05 5.58681022639987e-05 5.95555391705008e-05 5.81002632026155e-05 5.61924336181955e-05 6.06901208310824e-05 7.66559056162774e-05 0.000103396917125816 0.000132968864371301 0.000153598135767694 0.000155267029437127 0.000136448797434544 0.000103925661889599 6.84664956088545e-05 3.9011167899016e-05 1.92109806638177e-05 8.14557168250312e-06 3.00467658381593e-06 6.6378960647859e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.36069773812251e-12 2.75186043136111e-11 1.52028163371309e-10 9.81175159730797e-10 4.61171149027369e-09 2.17799714192462e-08 8.3391595758068e-08 2.88649239952619e-07 9.01628918853589e-07 2.53077281849851e-06 6.3474558970863e-06 1.41408522544258e-05 2.78303100527751e-05 4.81696799348403e-05 7.30729244676518e-05 9.70220038060664e-05 0.000113030745599143 0.00011699288704694 0.000111739691085064 0.000107395866095773 0.000116698350173471 0.000147247877627089 0.000195090229048422 0.000243836020978999 0.000272623182028401 0.000266458568821651 0.000226394447474505 0.000166718396913007 0.000106230911422639 5.856150160996e-05 2.79010661653753e-05 1.14364892954667e-05 4.08653972879913e-06 8.24559000832354e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6904557434225e-11 1.03327850486064e-10 5.53691625199516e-10 3.33273211046668e-09 1.49942702432149e-08 6.58232396175109e-08 2.39283242251051e-07 7.86291626233407e-07 2.33447771926632e-06 6.24182528297691e-06 1.49523028713854e-05 3.19003298964445e-05 6.02703139941858e-05 0.00010035174357805 0.000146706586263432 0.000188046896277554 0.000211987371592611 0.000213261491516457 0.000199846832456397 0.000191432668685931 0.000209412591644192 0.000263329818841362 0.000341896852999653 0.000414797442524813 0.000448618423444225 0.00042385013920712 0.000348137631782868 0.000247892226253068 0.000152795688652395 8.15133851385893e-05 3.75808730328207e-05 1.48930355098798e-05 5.15805636076065e-06 9.40014174956962e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.70067091815346e-13 3.76359472092039e-12 2.14570995686077e-11 1.65781831544669e-10 8.05204845790892e-10 3.4999626165489e-09 1.56625176733561e-08 5.92913229871525e-08 2.18446444318479e-07 7.07009362048591e-07 2.11313636003519e-06 5.80552334937525e-06 1.45533561059929e-05 3.29989165903128e-05 6.70878446469917e-05 0.000121351420190043 0.000194084460008019 0.000273219148207613 0.000337969799973779 0.000368716426718414 0.000360864346557022 0.000332560824678876 0.000318477629997483 0.000350991211965108 0.000439007614823312 0.000557596331087102 0.000656102653412462 0.000686197506652278 0.000626675813342742 0.000497680347018426 0.000342769635387588 0.000204478113275282 0.000105635644608759 4.71591663148702e-05 1.80825865665085e-05 6.07297506564122e-06 9.83486596453756e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.49003062407198e-12 1.59229942539039e-11 8.79297978599932e-11 6.15678129784207e-10 2.85282761867395e-09 1.18237381946374e-08 4.89815335364561e-08 1.74557094368539e-07 5.95083329266572e-07 1.80761240587703e-06 5.08094809755348e-06 1.3171600883222e-05 3.12821974825703e-05 6.74807616098911e-05 0.00013101697337347 0.000227063862131018 0.00034887861909147 0.000472893536743874 0.000564532804468256 0.000596282107117727 0.000568482613711747 0.0005166048674737 0.000496009250239924 0.000550528344913906 0.000683042197326372 0.000846922041189809 0.000965556795385166 0.000976149427207176 0.000861659069483395 0.000661695105212008 0.000440940432818273 0.000254690540903866 0.000127489226299969 5.51374199328627e-05 2.04672056405401e-05 6.67342193253667e-06 9.443301708559e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.9817061946405e-12 6.18255520768681e-11 3.30691102542357e-10 2.11585845703418e-09 9.36245054307149e-09 3.70067648486437e-08 1.42559896406473e-07 4.78473488214316e-07 1.51513567012801e-06 4.31955369276856e-06 1.14134510599105e-05 2.78964362570342e-05 6.27105492664591e-05 0.000128580898060433 0.000238226791907489 0.000395341303556751 0.000583320763322008 0.00076119429323312 0.000877116422127852 0.000897656914626003 0.000835286533217717 0.00075110316536583 0.000725265364453984 0.000810115672092298 0.000994257083396347 0.00120119791114703 0.00132576016611635 0.00129526827904034 0.0011052368039064 0.000821014014391861 0.000529677429441894 0.000296479127284971 0.000143948626154488 6.03696563700707e-05 2.17236208051356e-05 6.88489721658539e-06 8.32148169827464e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.72378099100967e-11 2.23867359997204e-10 1.16257578093669e-09 6.83359854916566e-09 2.89250370821689e-08 1.09129039253209e-07 3.9209128646552e-07 1.23841228978989e-06 3.64668979058031e-06 9.73654034704736e-06 2.41189469122417e-05 5.54299433300009e-05 0.000117658869267447 0.000228870841789256 0.000404091354472052 0.000641554551553964 0.000908565435184365 0.0011412406547694 0.00126970648437199 0.00126039891284714 0.00114748685539834 0.00102504619721899 0.000998274871140432 0.0011207441261023 0.00135688099379941 0.0015946097931394 0.00170276808728469 0.00160767555229132 0.00132657016792444 0.000953846587160535 0.000596341411351868 0.000323865005534238 0.000152753452912452 6.22131674097396e-05 2.17491765302871e-05 6.71000345582514e-06 6.72974853155326e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2617865477782e-10 7.35131541226799e-10 3.69999471833829e-09 2.01738903951031e-08 8.17577274124025e-08 2.94729837069236e-07 9.93481959734144e-07 2.9611248922555e-06 8.15188254150754e-06 2.04347938166578e-05 4.7541140423082e-05 0.000102837472139161 0.000206203109040028 0.000380537457786575 0.000640160872701534 0.000972152479519733 0.0013213193949867 0.0015978299389171 0.00171749646736043 0.00165625469884066 0.00147989983674563 0.00131902769575641 0.00129844509891764 0.00146199483314509 0.00174100190497191 0.00198730328073002 0.00205240939173924 0.00187318438900072 0.00149577390799734 0.00104217009428424 0.000632341409390891 0.000333813649087641 0.000153286913358673 6.07667526894061e-05 2.07017736042543e-05 6.22836927255263e-06 4.99480327089327e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.9274059931056e-10 2.21775986140257e-09 1.08198430239095e-08 5.50745675562973e-08 2.13998301709624e-07 7.3800687668097e-07 2.34382175341311e-06 6.60375760291815e-06 1.70517992553524e-05 4.01718124870932e-05 8.7804269634831e-05 0.00017874086959306 0.000338412793124514 0.000592219291901564 0.000948891977835264 0.00137806639652373 0.00179769884222724 0.00209374465452396 0.00217663275020305 0.00204359188956597 0.0017990760207853 0.00160728377229812 0.00160139040704223 0.00180324420952116 0.00210634984677874 0.00233278113332013 0.00233027848447769 0.00205745222238718 0.00159188789393639 0.00107657281202358 0.000635323210728273 0.000326864897993641 0.000146583540563243 5.67512388136149e-05 1.8929914595026e-05 5.5660455673595e-06 3.40219588976483e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12316176660165e-09 6.14824306654818e-09 2.90808905413198e-08 1.38993857740814e-07 5.18589063198633e-07 1.7133804975896e-06 5.14790637929944e-06 1.3741023045948e-05 3.33909041901866e-05 7.40445101371261e-05 0.000152181432851408 0.000291620440011981 0.000521292550862971 0.000864890238723167 0.00131969747899504 0.00183294936767315 0.0022956866011064 0.00257723052599924 0.00259546878772679 0.00237955336716684 0.00207348181630947 0.00186483200258259 0.00188031467754986 0.002109984050012 0.00241157162791039 0.00259001495972286 0.00250440327725554 0.0021424218255679 0.00160963800175033 0.00105957868318994 0.000610318843205715 0.000307360456186478 0.000135345590639134 5.15363002364596e-05 1.69999745568617e-05 4.93387891996363e-06 2.48534469326784e-07 1.39857031432054e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.95200376007309e-09 1.56679497300826e-08 7.18648977621139e-08 3.24196083998968e-07 1.16323962327288e-06 3.68781024157851e-06 1.05234583252918e-05 2.66791944938664e-05 6.12230149979916e-05 0.000128060074937475 0.000247857876348085 0.000447481733526316 0.000755525095563906 0.00118865081831247 0.00172757062052401 0.00229563180019579 0.00276249663900334 0.00299339740292451 0.0029272263984124 0.00263075296175822 0.00228055156281092 0.00207178769572978 0.00211032224887483 0.00235060595185419 0.00262384627038678 0.00273379548835381 0.00256331033721273 0.0021302386421781 0.00155936819842026 0.00100324645611349 0.000566821485704952 0.00028106199094134 0.000122383747992919 4.62506327740313e-05 1.52577966405881e-05 4.42287033221815e-06 2.2253396396108e-07 3.07918424877743e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.13310559256934e-09 3.67169104916372e-08 1.63356916253693e-07 6.98762094578723e-07 2.41488895222045e-06 7.35868834648136e-06 2.00177850489721e-05 4.83374831007461e-05 0.000105131918358153 0.000207996262447953 0.000379954202342687 0.000647315284689239 0.00103339148944518 0.00154288090472068 0.00213745794864462 0.00271987430070888 0.00314898285143737 0.00330044847565965 0.00314428712554058 0.00278304059333428 0.00241204101915925 0.00221685601131331 0.00227307281346152 0.00250349547732512 0.00272707378310749 0.00276119904292969 0.00251864463760582 0.00204199685478477 0.00146376830946504 0.000925933915937776 0.00051672626030003 0.000254338154035021 0.000110574243710203 4.20070312564864e-05 1.40569543510583e-05 4.13942741039534e-06 2.79435954250085e-07 6.22169080213076e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58529200913045e-08 7.9162036233211e-08 3.41741847657269e-07 1.39177769186168e-06 4.64002029991142e-06 1.36143078470043e-05 3.54293408126923e-05 8.17350712919486e-05 0.000169131837669768 0.000317562047268392 0.000549190561190581 0.000885168381596119 0.00133880169167053 0.00189994727552881 0.00251264422399425 0.00306679289555693 0.00342354046969232 0.00348147714745976 0.0032452030583312 0.00284362356433523 0.00247376841155394 0.00229797431719522 0.00235996710583164 0.00256158130296381 0.00272471718141659 0.00269007963785758 0.00239901382876763 0.00190900145398396 0.00134937387853786 0.000845919219683868 0.000470518687698265 0.000232317337497176 0.000102108111937538 3.96417264789599e-05 1.36842696879518e-05 4.19855064006976e-06 4.55019301261212e-07 1.15372565263346e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.24211522018378e-08 1.57112177243725e-07 6.58371794505599e-07 2.56220874650505e-06 8.25324378197684e-06 2.33596189852377e-05 5.83486335683755e-05 0.000129016597772292 0.000255015138006435 0.000456218192343696 0.000749901894347726 0.00114764887499678 0.00164972626150748 0.00223136967663281 0.00282405890204753 0.00331504248733172 0.00357989629311451 0.00354719557812229 0.00325199940046693 0.00283533822348524 0.00248055578151235 0.00232044612970742 0.00237314630668173 0.00253340694217972 0.00263786378117688 0.00255299875873663 0.00224131912924247 0.00176429341761459 0.00124042373062287 0.000778098293819872 0.000436050514979015 0.000218660228006803 9.85628712176588e-05 3.97859395770313e-05 1.43835911056789e-05 4.69020804610387e-06 7.8268575591424e-07 1.96344188345752e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.10518769763707e-08 2.87234091892325e-07 1.16890046869918e-06 4.36142802183292e-06 1.3595035471067e-05 3.71875222784e-05 8.9440017487608e-05 0.000190173956332712 0.000360557827391075 0.000617347529183998 0.000969130499667719 0.00141502225281717 0.0019418312329384 0.00251333934938853 0.00305566727487892 0.00346328741942951 0.00363437183411164 0.00352771382410991 0.00319882788081026 0.00278607869642518 0.00244948940444211 0.00229424676217319 0.00232418886081398 0.00243966489550421 0.00249768935963186 0.00238654207466091 0.00207978885626056 0.00163410966137726 0.00115379038599076 0.000731810867947958 0.000418000577347897 0.00021561867311707 0.000101025344703538 4.2930911468492e-05 1.63733070901169e-05 5.6905490763347e-06 1.28951599294546e-06 3.06658445542581e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05933040177038e-07 4.84101127251832e-07 1.91420631107293e-06 6.86846033559172e-06 2.07509946105607e-05 5.49609093747311e-05 0.00012766297509921 0.000261904080960189 0.000478308416435157 0.000787632599493251 0.00118736036246604 0.0016636350409457 0.0021919655380516 0.00272958748331572 0.00320445908854923 0.00352544511790882 0.0036160500572187 0.00345952648812209 0.00311932800201659 0.00271982899412685 0.00239558238821793 0.00223235531221094 0.00223173869415601 0.00230776299819512 0.00233722517545138 0.00222268418375611 0.00193963318601146 0.00153498552925376 0.00109884633242659 0.000711973131649106 0.000419023665771149 0.000224698778332653 0.000110321861027931 4.94495932927434e-05 1.98082863541201e-05 7.22963677977474e-06 1.97630119086145e-06 4.39554960820533e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69506552841244e-07 7.52838132102687e-07 2.89418284439062e-06 1.00145195864864e-05 2.93716489766826e-05 7.54687723233787e-05 0.000169784395709327 0.000337191945373537 0.000595687743325794 0.000948171849804252 0.00138074330670553 0.00186850120684879 0.00237948791513885 0.00286949076130995 0.0032738644726025 0.00351928080019617 0.00355225690849936 0.00337113182933683 0.00303574298199013 0.00265080019018428 0.00232964613053037 0.00214923375745338 0.0021179305463675 0.00216583615611126 0.0021848552991687 0.00208434654522768 0.0018359382113197 0.00147533855740185 0.00107999926096157 0.000721106053927726 0.00044072813259072 0.000246828926802013 0.000126837545634502 5.93891506196336e-05 2.46445983559941e-05 9.23569699879049e-06 2.79669579981136e-06 5.78219613257533e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50365916062542e-07 1.08136440058713e-06 4.04440642325394e-06 1.35310592088435e-05 3.85869614919898e-05 9.63659008541263e-05 0.000210548659423427 0.00040610910164084 0.000696865260829631 0.00107759586323206 0.00152493775220667 0.00200662242436991 0.002487557251787 0.00292623472910998 0.00326861020821852 0.00345893067845393 0.00346078750450544 0.00327735542247846 0.00295675318911159 0.0025841047505136 0.002259364088225 0.0020598521501557 0.00200476547269189 0.00203809272374521 0.00206121803204026 0.00198537664133059 0.00177623832142849 0.00145880298615403 0.00109907361888779 0.00076014834862349 0.000483320686734896 0.000281598597262632 0.000149870421461243 7.20975683491877e-05 3.04705093076188e-05 1.14853717979371e-05 3.64803039268894e-06 6.98061729562436e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
