0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.68582043334009e-11 7.38220757804796e-11 1.89834226575524e-10 4.56711310136162e-10 1.02798789664739e-09 2.16477727960955e-09 4.26498419418923e-09 7.86141306285369e-09 1.35569748750329e-08 2.18727783211088e-08 3.30159727041269e-08 4.66254704994645e-08 6.16029263243214e-08 7.61479899122695e-08 8.80632135796572e-08 9.52817226890912e-08 9.64503164062281e-08 9.13433000901551e-08 8.09335749656602e-08 6.70903002971929e-08 5.20319056899828e-08 3.77536299028973e-08 2.5628706112117e-08 1.62769726213502e-08 9.67162769239534e-09 5.37655994571921e-09 2.79632985631396e-09 1.36066524576791e-09 6.19431333044798e-10 2.63823837073771e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.81282523958144e-10 4.94607418482504e-10 1.26253753318483e-09 3.01513633868844e-09 6.73672155127747e-09 1.40821583756459e-08 2.76249468686809e-08 5.06168836550268e-08 8.68263529788743e-08 1.39475915843672e-07 2.09906334059867e-07 2.96142065398576e-07 3.92096696344135e-07 4.87728626013402e-07 5.71101251222923e-07 6.31181813058132e-07 6.60865427527066e-07 6.58848042876863e-07 6.29620815551838e-07 5.81682169788817e-07 5.24828113468485e-07 4.6762976377667e-07 4.15874247743606e-07 3.72141620767576e-07 3.36227986149044e-07 3.06005171766908e-07 2.78430805844622e-07 2.50556600874215e-07 2.20395693498785e-07 1.87458777186528e-07 1.52223934143479e-07 1.18301385717845e-07 8.69522380411354e-08 6.02529269702234e-08 3.92709106222245e-08 2.36500759417674e-08 1.36474218176937e-08 7.36796705958454e-09 3.72154882599503e-09 1.75864730965456e-09 7.7752214620681e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 9.63032282219434e-10 2.60820029589575e-09 6.60876058902812e-09 1.56667200778707e-08 3.47911813881433e-08 7.22217727085681e-08 1.40801861641586e-07 2.56356010663757e-07 4.37120940184403e-07 6.98344590504328e-07 1.04595394822082e-06 1.46994800942255e-06 1.94121836542348e-06 2.41234874111364e-06 2.82807553529564e-06 3.13790250008308e-06 3.30955147491086e-06 3.33674770436762e-06 3.23859875600604e-06 3.05149462696632e-06 2.81752807383823e-06 2.57402848187362e-06 2.34703596383558e-06 2.14906286186575e-06 1.98001129707064e-06 1.83009788483929e-06 1.68422502376279e-06 1.52734151260815e-06 1.34971903173454e-06 1.15046720808146e-06 9.35462304973745e-07 7.25608197940446e-07 5.31868298809643e-07 3.67297436364802e-07 2.38252883848452e-07 1.43330586654981e-07 8.22684851563838e-08 4.41793074251104e-08 2.21970479501226e-08 1.04342823627167e-08 4.5890324920566e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.11767094604665e-09 1.10765523274227e-08 2.78770880194864e-08 6.56625666699279e-08 1.4494850909409e-07 2.98985538961751e-07 5.79639114786159e-07 1.04924407191235e-06 1.77933399505324e-06 2.82834014807825e-06 4.21717476215785e-06 5.90438195482547e-06 7.77592789373836e-06 9.64829597952601e-06 1.13115282169208e-05 1.25757767050026e-05 1.33206664354341e-05 1.35221588590157e-05 1.32484930424573e-05 1.26300521452346e-05 1.18181733062254e-05 1.09486186843621e-05 1.01183090460116e-05 9.37566875359798e-06 8.72125466465231e-06 8.11654237540928e-06 7.50060958061335e-06 6.81312170004921e-06 6.01787718362532e-06 5.11826213908302e-06 4.14931326899493e-06 3.20323948803095e-06 2.33551217522785e-06 1.60348386907584e-06 1.03372045721383e-06 6.18809989099667e-07 3.52762138055456e-07 1.88148137819006e-07 9.38882698266783e-08 4.38345293179295e-08 1.91476334973786e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.10206153287748e-08 1.83453806964509e-08 2.8571076129287e-08 4.16299082184354e-08 5.67496638696537e-08 7.23769235037313e-08 8.63707774447436e-08 9.64362610691376e-08 1.14584285894816e-07 1.35507472187557e-07 1.82699858352001e-07 2.93931427220497e-07 5.37717276232719e-07 1.02181530019906e-06 1.91321168069601e-06 3.40606962356558e-06 5.72204353216831e-06 9.03793546507477e-06 1.34124681120053e-05 1.87133283591665e-05 2.45932345647574e-05 3.04967168182363e-05 3.57991888110196e-05 3.99393375439019e-05 4.25587495024797e-05 4.35753996116911e-05 4.31683692870621e-05 4.16934545454904e-05 3.95717552680923e-05 3.7191148132153e-05 3.48392677288365e-05 3.26672567651875e-05 3.06796060129183e-05 2.8752581859488e-05 2.66866429860003e-05 2.42871634200092e-05 2.1448817072169e-05 1.8209713603787e-05 1.47248639756503e-05 1.1321519938578e-05 8.2184559166924e-06 5.61686996051125e-06 3.60469887822322e-06 2.15220015797775e-06 1.2221284500226e-06 6.49927844410243e-07 3.23781652063071e-07 1.51160778910391e-07 6.60436195515145e-08 1.30898568376533e-09 6.53690983049145e-10 3.05414095765118e-10 1.33501038800058e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.00098740018173e-08 1.15684610402735e-07 1.78842555008309e-07 2.58669443207023e-07 3.50024445194608e-07 4.43129444740694e-07 5.24930350462253e-07 5.81814419566124e-07 6.40655623675163e-07 6.8487376842594e-07 7.78940037441972e-07 1.02771493034243e-06 1.6177186968079e-06 2.83220347433578e-06 5.10738698301349e-06 8.93431250383892e-06 1.48726726865557e-05 2.3362530825388e-05 3.45477035849276e-05 4.81014196672456e-05 6.31824675484284e-05 7.84346775831665e-05 9.23468061091381e-05 0.000103549636930631 0.000111136689613932 0.000114836525170054 0.000114983403913633 0.000112341106212439 0.000107867485282121 0.000102495540034544 9.69613477730798e-05 9.1680658809904e-05 8.66839743390584e-05 8.16424021186593e-05 7.60106486482311e-05 6.9264802097645e-05 6.11500167463807e-05 5.18333452795681e-05 4.18261020767406e-05 3.20653919479599e-05 2.32188484244473e-05 1.58490319437913e-05 1.01870371886886e-05 6.13601328664365e-06 3.54501400227242e-06 1.95559652899046e-06 1.04575414185682e-06 5.54476854572665e-07 2.98875104061715e-07 9.99359394719721e-08 7.29953114837555e-08 5.0347349588728e-08 3.26966681582297e-08 1.96167776927328e-08 1.12962883888154e-08 6.0858726042132e-09 3.06753077143724e-09 1.44655178007208e-09 6.38201800751082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.51600541428038e-07 5.77312938317443e-07 8.87084665256532e-07 1.27563368727731e-06 1.71684694776586e-06 2.16284354572488e-06 2.55113640839065e-06 2.81776942047213e-06 2.99689110277795e-06 3.04419803426932e-06 3.11036093129068e-06 3.44910412005587e-06 4.49665956923975e-06 6.88434270742848e-06 1.15658482332053e-05 1.95794704258244e-05 3.21029647162445e-05 5.00559652332831e-05 7.37503833708301e-05 0.000102542310676714 0.000134765297214694 0.000167673376739622 0.000198199438575211 0.000223500611583251 0.000241572250739953 0.000251621511651133 0.000254060340588934 0.000250234292051674 0.000242020236964947 0.000231397727026252 0.000220040215750331 0.00020895863848213 0.000198275721292581 0.00018725223718657 0.000174631187518825 0.000159223989948527 0.000140502962143768 0.000118950865451183 9.58588365706745e-05 7.33891523891892e-05 5.31365306817212e-05 3.63572889145822e-05 2.35376577202955e-05 1.4426528288049e-05 8.58646940202552e-06 4.9930935594645e-06 2.90537022028012e-06 1.73459958345193e-06 1.07555769778324e-06 5.49104984858902e-07 3.99220423833005e-07 2.73848503592014e-07 1.76762738940448e-07 1.05543538141817e-07 6.03302544755063e-08 3.22639585120992e-08 1.61428097712984e-08 7.5564809638647e-09 3.30932211341304e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.38769857954168e-06 2.26338697861788e-06 3.45531095910735e-06 4.93754704485779e-06 6.60537756323321e-06 8.27417311454135e-06 9.70913121017493e-06 1.06753192784835e-05 1.11537430541511e-05 1.10465864618835e-05 1.06748468362779e-05 1.06051354431853e-05 1.17569017455831e-05 1.53802862723301e-05 2.32812814301205e-05 3.73618172333343e-05 5.97435369952096e-05 9.20743173077995e-05 0.00013493964109072 0.000187258183918233 0.000246184576520574 0.000306897335801717 0.000363937780888796 0.000412093704950049 0.000447427241203379 0.000468055035305681 0.000474276730430442 0.000468260134893071 0.000453425161837294 0.000433638202297173 0.000412316142164702 0.000391589833073258 0.000371767314717381 0.000351390105877777 0.000327968389562809 0.000299191239742806 0.000264085115904129 0.000223668068098562 0.000180485980697658 0.00013858802152812 0.000101000206160106 6.99836893404872e-05 4.63679535745644e-05 2.96242065784821e-05 1.8787064151256e-05 1.19980289734849e-05 7.87996341592163e-06 5.36595845923123e-06 3.74293145542327e-06 2.38532498765299e-06 1.72418929966329e-06 1.1752251043591e-06 7.53340827425477e-07 4.47409999374174e-07 2.53801840079659e-07 1.34622727378967e-07 6.68613699611676e-08 3.10678458738349e-08 1.35059767638915e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.31907155203033e-06 7.00084506022452e-06 1.0624230885419e-05 1.50966763507345e-05 2.00916103898745e-05 2.50512368205964e-05 2.92819461348263e-05 3.21029752983414e-05 3.32777676103714e-05 3.26261663566719e-05 3.0793173934146e-05 2.89683279526128e-05 2.89495584844575e-05 3.3027156624928e-05 4.4271502475598e-05 6.58139371004568e-05 0.000101015686090592 0.000152445666642598 0.000221003696648016 0.000304975703767241 0.000399885472309619 0.000498037063329843 0.000590562718309766 0.000668812359722863 0.00072592430808372 0.000758348262494249 0.000766269233423266 0.000753274723535094 0.000725393316680687 0.00068960857638064 0.000652119501138759 0.000616764822050417 0.000584085400333025 0.000551543213159979 0.000514883361894834 0.000470228727078538 0.000415939711800034 0.000353637759050529 0.000287288367129461 0.000223089100572061 0.000165666253790693 0.000118339852947572 8.22744091953282e-05 5.65475611597496e-05 3.94830809087498e-05 2.82947268319314e-05 2.08885818536404e-05 1.57044236908068e-05 1.176140897888e-05 8.29334572018246e-06 5.9760941801969e-06 4.06051652570847e-06 2.59459538033031e-06 1.53972729457745e-06 8.71032514198352e-07 4.61030826109578e-07 2.28821104166098e-07 1.06363974046919e-07 4.63117921931085e-08 1.37636970850701e-09 6.05132520303057e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.06140773732033e-05 1.71105983806159e-05 2.58364408231658e-05 3.65481555166501e-05 4.84564062837641e-05 6.02430206897372e-05 7.0297511702635e-05 7.70610702620384e-05 7.98108648079216e-05 7.82698899514607e-05 7.36357429993862e-05 6.81801582967193e-05 6.5120686429058e-05 6.83433515359451e-05 8.26013503565663e-05 0.00011259725596902 0.000163081958800048 0.000237557128722397 0.000337095395486388 0.000458991420755421 0.000596541001165212 0.000738349704101653 0.000871116462120304 0.00098181101284718 0.00105989990381165 0.00109998102014059 0.00110260563790096 0.00107380528715929 0.00102354372092204 0.00096317023237861 0.000902520512648035 0.00084751439453515 0.00079888141191223 0.00075278286118178 0.000702946094809237 0.000643732018993936 0.000572619458185589 0.000491590197708548 0.000405596259825724 0.000322505167404035 0.000248151976444372 0.000186613200827242 0.00013926828177601 0.000104748580301385 8.06877860336041e-05 6.35344783117913e-05 5.06319413105789e-05 4.01336363889159e-05 3.10437023273737e-05 2.27771206820216e-05 1.6352961495499e-05 1.10718807435098e-05 7.05013770834073e-06 4.17897342634973e-06 2.35739144963718e-06 1.24461676316207e-06 6.1727040009305e-07 2.86977723278213e-07 1.25101869100789e-07 7.19511690758855e-09 3.14013738368367e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.06374812132594e-05 3.31277323673455e-05 4.9845497831903e-05 7.03213283659622e-05 9.30856607493043e-05 0.000115707738635346 0.000135248135410831 0.000148878547296126 0.000155131864681486 0.000153639109821135 0.000146334499107719 0.00013695484088762 0.000130549219415049 0.000133001724245399 0.000150898696887986 0.000190577402104946 0.000258009827835794 0.000357390062132369 0.000489722594592421 0.00065107167851048 0.000832247147950056 0.00101795120373412 0.00119013362436698 0.00133114661778919 0.00142664699732281 0.0014695298591827 0.00146118643147787 0.00141069169658001 0.0013325376043659 0.00124282408292231 0.00115513342124579 0.00107748341258708 0.001010850629333 0.000950385740422897 0.000888195252368896 0.000817201545369659 0.000733964216609286 0.000640374193757303 0.000541506419658118 0.00044584801076877 0.00035970193525002 0.000287444999115485 0.000230516493239784 0.000187141533473238 0.000154500070896587 0.000128582782209108 0.000106477764796355 8.63907424729995e-05 6.77137654492457e-05 5.04652655169184e-05 3.6177712170194e-05 2.44787889652238e-05 1.55873711816939e-05 9.27001828562453e-06 5.2398831147579e-06 2.77415962827175e-06 1.38370524129746e-06 6.47977341909497e-07 2.84989732360638e-07 3.09444053628835e-08 1.34204282803881e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18510018176621e-05 5.10093344145414e-05 7.66586969244837e-05 0.00010815620740292 0.000143420517179109 0.000178971088132152 0.000210594803049654 0.000234216955438228 0.000247581765118327 0.000250233242522705 0.000244747951787979 0.000236201890199053 0.000231249558411726 0.000237464915458644 0.000262689310000872 0.000314283944253474 0.000398794224247455 0.000520712788839737 0.000681052202278077 0.000875282258576769 0.00109282502134938 0.00131591767006146 0.00152305928914818 0.00169285845542091 0.00180750897943212 0.00185790073539604 0.0018454747950634 0.001781117255157 0.00168247594522517 0.00156912455881208 0.00145747547177013 0.0013574343295346 0.00127072378174328 0.00119261746481425 0.00111493338700684 0.00103024923713699 0.00093467864807039 0.000829787709154671 0.000720063963431647 0.000613572449630658 0.000516435281899939 0.000433022298544339 0.000364755833876105 0.000309599550424825 0.00026461342109089 0.000225615375602019 0.000189681024507811 0.000155264223530142 0.000122420614277243 9.1972165867071e-05 6.60964357659215e-05 4.49164973817684e-05 2.87664055283148e-05 1.72823603415214e-05 9.85831812587439e-06 5.27339365425832e-06 2.66752924025128e-06 1.26907962964899e-06 5.6799562108844e-07 1.04244898696744e-07 4.49456106126751e-08 2.45007116666515e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
