0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.8657582191138e-12 2.80627548089159e-11 6.12287878415345e-10 3.09004147978642e-09 1.62751430820122e-08 6.50949868531407e-08 2.283671705526e-07 7.76357203865376e-07 2.21502189036619e-06 5.67539477002793e-06 1.30913397828608e-05 2.72106425017819e-05 5.08934746756232e-05 8.54104585342834e-05 0.000128209267397761 0.000171781015644381 0.000205567163920774 0.000220908600652777 0.000215989448550423 0.000196885924018441 0.000173876600077035 0.000156061017199795 0.000147792738641917 0.000148085415476632 0.000151269359011717 0.000149811234533609 0.00013803095303302 0.000114826712632149 8.52200393821669e-05 5.6231321969195e-05 3.36800967267585e-05 1.97487728451184e-05 1.27966286550072e-05 1.00418538375256e-05 8.65321488810552e-06 7.04516534397034e-06 5.40117218354552e-06 3.57310346841791e-06 2.03948437259554e-06 1.00431179864374e-06 4.26625163613962e-07 1.5631871473696e-07 4.21512670515478e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3402794766489e-11 9.56338919450933e-11 1.65716885830242e-09 8.09963264404483e-09 4.01816450888694e-08 1.54800674950899e-07 5.22972244219562e-07 1.64311493494206e-06 4.43167813174094e-06 1.06859512316925e-05 2.31107533224909e-05 4.49422725761888e-05 7.86446329709489e-05 0.000123785276849379 0.000175154727347075 0.000222992129317716 0.000256562826856036 0.000269641489545135 0.000264060742892288 0.000248423235103592 0.000233105993248499 0.000225440549778261 0.000227444430231971 0.000235864272752339 0.000242488042256056 0.000237540199182733 0.000214728526974855 0.000174919137796654 0.000127243853078729 8.29486466126982e-05 5.0179206128849e-05 3.10805342937885e-05 2.22534789180561e-05 1.89133518619722e-05 1.67412978758797e-05 1.36589748014922e-05 1.01776549227084e-05 6.54536678286523e-06 3.63372221390302e-06 1.74050543399329e-06 7.19218978351773e-07 2.56368949430108e-07 6.64924811638648e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.27547587144378e-11 3.00155794387853e-10 4.19762083866301e-09 1.98603703218491e-08 9.30445622248251e-08 3.45267333190787e-07 1.12329180574e-06 3.31608337681976e-06 8.51172461386365e-06 1.94675140910342e-05 3.98130276012466e-05 7.30467871992305e-05 0.000120499369405003 0.000179000689914281 0.000239960856809234 0.000291586556454681 0.000324209092338949 0.00033557329422501 0.000331957627134059 0.000324078044419063 0.000321203012600142 0.000327662090076893 0.000342276306640011 0.000358941197801277 0.000366494726240673 0.000352989590578756 0.000312412670580291 0.000249151717436811 0.000178036043598118 0.00011535403986281 7.14483971070195e-05 4.75954494631719e-05 3.75897289228419e-05 3.38330986398663e-05 3.02385271422239e-05 2.44502327433357e-05 1.77058631705794e-05 1.10682814071078e-05 5.97427012351393e-06 2.78255782536271e-06 1.11654695362786e-06 3.87166183599977e-07 9.65078980915386e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25487932845467e-10 8.67745302107437e-10 9.97032146532587e-09 4.56558536998056e-08 2.02537960255819e-07 7.24050022490849e-07 2.26896092212802e-06 6.36050812275008e-06 1.56151979033394e-05 3.4092168971285e-05 6.64379342691526e-05 0.000116012128107677 0.000182091316003905 0.000257701538360945 0.000330316855034557 0.000386521238538049 0.000418894450533538 0.000430293891809967 0.000431743092141018 0.000435387434754488 0.000448245075490132 0.000470645030907758 0.000497578622022121 0.000519705941531506 0.00052287423530847 0.000493549593902061 0.000427385243768151 0.000334018331264347 0.000235294450555087 0.00015279353583709 9.83631291537681e-05 7.11981671627457e-05 6.10836992702765e-05 5.6859984703818e-05 5.06322275437672e-05 4.02758960441825e-05 2.83446669845704e-05 1.72223769522589e-05 9.03898757965722e-06 4.09394445182569e-06 1.59629005338138e-06 5.38424053273034e-07 1.28878830932358e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.97534889582412e-13 2.6036478295489e-12 1.46869203939438e-11 7.13543986029623e-11 2.98574194031204e-10 1.41580765898345e-09 5.6563670147377e-09 3.11956278995921e-08 1.19253493522252e-07 4.56476539223866e-07 1.50185499391862e-06 4.42705346122134e-06 1.1717810003131e-05 2.74470946401838e-05 5.73059471299708e-05 0.000106912731665837 0.000178882612421389 0.000269410715224654 0.000366774680679718 0.000454221477891656 0.000517222688537947 0.000551478048580647 0.000565482960086062 0.0005747643024497 0.000592083629899308 0.000621334758176125 0.000658280543487616 0.000693870169597632 0.00071554623658391 0.000706614782874218 0.000653009174034592 0.000553664660820046 0.000425000101978428 0.000296617711895072 0.000194955834560537 0.0001321564890843 0.000103868284754093 9.46850404174604e-05 8.93724715952573e-05 7.85595409163801e-05 6.11768948545713e-05 4.18331526606893e-05 2.47018477216131e-05 1.26041929951006e-05 5.55061121064433e-06 2.10176175290219e-06 6.89547603583767e-07 1.58353888350469e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52973919917888e-12 9.75750434186109e-12 5.36045457620618e-11 2.53633138944359e-10 1.03359852803912e-09 4.47325891617655e-09 1.66580302245301e-08 7.52746660100407e-08 2.64583202273699e-07 9.28230007820676e-07 2.87932126068015e-06 8.07988702671679e-06 2.03934006587169e-05 4.58140778095723e-05 9.19082022428526e-05 0.000165008077420781 0.000266176504262894 0.000387509218662428 0.0005118630268875 0.000618264318080793 0.000691538681027493 0.000730864188710693 0.000750194903654145 0.000768887867475347 0.000799579056756103 0.000842632812367167 0.00088928188407072 0.000926793550044105 0.000939870741466259 0.000910115539139229 0.000824156465434377 0.000685662086232359 0.000518852172471334 0.000361096454146089 0.00024264706324928 0.000174399037277844 0.000146995900004772 0.000138960520215355 0.000130941919718145 0.000112864705459222 8.5748720933072e-05 5.69531770381835e-05 3.26723589610307e-05 1.62047162190511e-05 6.93734178306808e-06 2.54864845583852e-06 8.13269875866035e-07 1.79021127796687e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.41611595316890e-12 3.36452437008e-11 1.80011774253282e-10 8.29506237193161e-10 3.29215222815468e-09 1.31907372688781e-08 4.60263861172313e-08 1.76208088932533e-07 5.67098776251514e-07 1.8156568507614e-06 5.27788848295385e-06 1.40458157761929e-05 3.38138232571606e-05 7.2905344287617e-05 0.00014081162867328 0.00024405190560532 0.000381176777653971 0.000539309336362984 0.00069559564924565 0.000825139593050986 0.000912465254839005 0.000960060828389526 0.000986588851869807 0.0010143326972635 0.00105532248398198 0.00110660573867599 0.00115564195564691 0.00118693860954372 0.00118319630371565 0.00112513337437751 0.00100100292457315 0.000820141868936168 0.000614934110283604 0.000429889293968729 0.000297653241083373 0.000226322344971687 0.000200417400823871 0.00019212502076212 0.000178593776839945 0.000150197894140368 0.000111037184499583 7.15934146130503e-05 3.98815352706728e-05 1.92199626174973e-05 7.99695137703269e-06 2.8464855746013e-06 8.83392422222929e-07 1.86212254687067e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76435886764167e-11 1.06742413074693e-10 5.56196968812895e-10 2.4960985514259e-09 9.64797896901172e-09 3.62082160691837e-08 1.19051260442918e-07 3.98475972965714e-07 1.1744760740621e-06 3.42472951060617e-06 9.27606175732349e-06 2.33137837432216e-05 5.34798686650612e-05 0.000110674029482558 0.000206082357244335 0.000345612215768092 0.000524291732171056 0.000723679891481128 0.000915370710049779 0.00107111349618082 0.00117535903792652 0.00123335421512985 0.00126739524701685 0.00130178775890364 0.00134787831594332 0.00140027834222141 0.001444072951441 0.00146220330709544 0.00143590670960292 0.00134531219787211 0.00118060822570209 0.000957099035652258 0.000715144024815425 0.000505379909732079 0.000361402351248072 0.000287324023389357 0.000261114331998648 0.00024922148647079 0.000226561849899237 0.000185227230700736 0.000132971799802022 8.3176755865625e-05 4.49663992755658e-05 2.10487969136424e-05 8.50887453045218e-06 2.92818333672313e-06 8.83769629450363e-07 1.7821351720656e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.28827837714180e-11 3.11586596615691e-10 1.581192464263e-09 6.91086188435883e-09 2.60153272734684e-08 9.23066529693094e-08 2.87584747151147e-07 8.64677324223522e-07 2.34393459971953e-06 6.23163838101114e-06 1.56579198243062e-05 3.70138517128289e-05 8.07618837513358e-05 0.000160359880642648 0.000288141563451696 0.000468406342241802 0.000691743224220472 0.000933937082583099 0.00116162515554822 0.00134400073860585 0.00146565199020804 0.00153393804043621 0.00157373836650896 0.00161072504753675 0.00165595725470991 0.00170301947739478 0.00173628574319647 0.00173803850740459 0.00168791454826634 0.00156500418641457 0.00136119020470924 0.00109758156262822 0.000821917195463335 0.000589686590196507 0.000434145230302492 0.000354870326242067 0.000323831975795378 0.000303316219348341 0.000267801438791068 0.000212138536410526 0.000147588362994234 8.94759447606783e-05 4.69032380159333e-05 2.13123484329394e-05 8.36643946032124e-06 2.77456609092206e-06 8.14345320983559e-07 1.56928360422573e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45837800402267e-10 8.36852526438754e-10 4.13589273796085e-09 1.76048006570188e-08 6.45427399054043e-08 2.18098876559613e-07 6.47142384585394e-07 1.78622565530897e-06 4.48394332858009e-06 1.09134711690105e-05 2.53776783008745e-05 5.62231891629287e-05 0.000116435643958254 0.000221669813404381 0.000384580499501909 0.000606828767615544 0.000873937276172584 0.00115619370773854 0.00141631659972033 0.00162201835477464 0.00175842833512814 0.0018345954165757 0.00187718620895293 0.00191282624261505 0.00195287733113066 0.00199131617417918 0.00201310543692924 0.00200003489047976 0.00192932082628416 0.00177819894486468 0.00153992559112732 0.00124102871190404 0.000935631877841054 0.000682532777685396 0.000513615038280701 0.000424182155174183 0.000381819520947424 0.000347061803762981 0.000295887090032287 0.000226375826976639 0.000152295430760299 8.93648465028471e-05 4.53663160344666e-05 1.99912330053214e-05 7.61518732113673e-06 2.42167731851432e-06 6.91161753051368e-07 1.27142470537729e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.70044808199468e-10 2.06798559188361e-09 9.95364646101036e-09 4.1262774174739e-08 1.47331906061407e-07 4.76826330800068e-07 1.35350643475924e-06 3.48682138060955e-06 8.17116428536606e-06 1.83244386636031e-05 3.94383431584776e-05 8.1686325879018e-05 0.000160219694827734 0.000292191118181221 0.000489610490108202 0.000750663773662663 0.00105566017238615 0.00137021137647213 0.00165457732386352 0.00187639433885519 0.00202211295421495 0.00210246552961087 0.00214538417984869 0.0021780335844754 0.00221234616307464 0.00224344484468672 0.00225727396159547 0.00223452718163009 0.00214908778296386 0.0019759847372498 0.0017099892803871 0.00138252353030862 0.00105250198564271 0.000780064329168265 0.000594940021069865 0.0004892338943799 0.000428673116623687 0.000374894591993853 0.000307030186353502 0.000226105630674688 0.000146718208248421 8.31744174179953e-05 4.08211018250351e-05 1.74203816293196e-05 6.43268081307254e-06 1.94705466793852e-06 5.40342811461432e-07 9.47781588311502e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.63906891052274e-10 4.70191202040426e-09 2.20406078840964e-08 8.89844554898426e-08 3.09441994922476e-07 9.63343741219921e-07 2.62589984613917e-06 6.39099442245879e-06 1.4094166968417e-05 2.93502035214623e-05 5.8613378823424e-05 0.000113399863610442 0.000210299389941239 0.000367032193987557 0.000594077469997486 0.000885752667893621 0.00121765267512086 0.00155210936731611 0.00184877153809409 0.00207692376951923 0.00222548842134643 0.00230718892470155 0.00235070646481415 0.00238289416132766 0.002415638404252 0.00244479659542127 0.00245668002718453 0.00243007173018134 0.00233547607545321 0.00214661369770495 0.00186060260981832 0.00151290987285068 0.00116484076466967 0.000875457310415948 0.000671798500793648 0.000544460359951724 0.000460309747797083 0.000384820712347971 0.000301302091857083 0.000212786301692108 0.000132767688128219 7.25356818489528e-05 3.43368911958126e-05 1.41606195349734e-05 5.06112729530695e-06 1.4421029237726e-06 3.89129489364008e-07 6.50061285759393e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.85570088151438e-09 9.83625777335086e-09 4.49048591314843e-08 1.76562424763525e-07 5.97994920599606e-07 1.79668367078774e-06 4.71764173514195e-06 1.09435949969179e-05 2.28781941663966e-05 4.46044473676834e-05 8.30323610360769e-05 0.000150207448585582 0.00026317931722753 0.0004392804105771 0.000686893548725385 0.000996696865080719 0.00134076978114804 0.00168006891011295 0.00197574192650536 0.00220059697314995 0.00234727875881746 0.00243071999740258 0.00247937114899236 0.00251805969716481 0.00255684820817566 0.00259082603538946 0.00260563858978761 0.00257811798830341 0.00247701403250054 0.00227708236695519 0.00197896469273593 0.00162067551326558 0.00126270416720353 0.000960363064609841 0.000737730017414346 0.000585856418270794 0.000475621186539617 0.000378451076952573 0.000282093261167317 0.000190301064107288 0.000113764627849205 5.97116533394085e-05 2.71809590300525e-05 1.07991243184568e-05 3.72739082138484e-06 9.83977872618481e-07 2.58148631691789e-07 4.10231259288762e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
