0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1226167673496e-10 4.34269273004814e-10 1.42564984448342e-09 3.97184994492675e-09 9.39072205316723e-09 1.88421879932961e-08 3.20841007065507e-08 4.6363327886246e-08 5.6857207280473e-08 5.91728707120031e-08 5.22619904660231e-08 3.93581249548999e-08 2.58566200133486e-08 1.6645813226748e-08 1.55187935903774e-08 2.60228582471418e-08 5.22771488198243e-08 9.70680641059409e-08 1.57247538107849e-07 2.19991008911185e-07 2.65073808448771e-07 2.74607206011572e-07 2.44167457888793e-07 1.8602120798416e-07 1.21239893207164e-07 6.75016519979151e-08 3.20646710145418e-08 1.29814490746081e-08 4.47530183167646e-09 1.31284427336227e-09 3.19454823103629e-10 6.81317582229487e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.98487922474762e-10 2.36455490913197e-09 7.92810892987889e-09 2.25588006205738e-08 5.44739158235302e-08 1.11631658517811e-07 1.94138804578749e-07 2.86525657181755e-07 3.58873074836634e-07 3.81455978949e-07 3.44091678139808e-07 2.64388934606619e-07 1.76152137608009e-07 1.11686083415172e-07 9.55827103192881e-08 1.48941318081181e-07 2.95310953649004e-07 5.51400860284357e-07 9.01048855396279e-07 1.27227928456659e-06 1.54792244754047e-06 1.62028697357394e-06 1.45693806860414e-06 1.1236108027403e-06 7.42066196478104e-07 4.19072335627121e-07 2.02108819658353e-07 8.31446595800227e-08 2.91482969334699e-08 8.70098886365364e-09 2.14662539054998e-09 4.61244657416614e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53651455644027e-09 1.02352347404172e-08 3.57997111888793e-08 1.04655978576443e-07 2.6006484201917e-07 5.49691651374182e-07 9.88597744656635e-07 1.51418491121284e-06 1.97731444067018e-06 2.20494254510502e-06 2.10467100257822e-06 1.73032550539615e-06 1.24521624030474e-06 8.31966319429292e-07 6.37839775052427e-07 7.78156385946157e-07 1.36475264285554e-06 2.47578048094392e-06 4.04534589644241e-06 5.75674430915832e-06 7.07815895419561e-06 7.50086540045261e-06 6.84231393046068e-06 5.36957346084238e-06 3.62658822581171e-06 2.11282857353033e-06 1.06773114139441e-06 4.73230473335409e-07 1.87371493237489e-07 6.7964378221128e-08 2.27464846612207e-08 7.36382675530895e-09 1.78028130616699e-09 5.51006083213235e-10 1.44727262588982e-10 3.22604554408847e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.54628613601116e-09 3.5221213375191e-08 1.26502238295362e-07 3.78263261405011e-07 9.61819546385403e-07 2.08208073533037e-06 3.83730055383121e-06 6.02978411123221e-06 8.09158069575818e-06 9.29593813358106e-06 9.17868499710503e-06 7.85270069310059e-06 5.92096648701494e-06 4.12638805286681e-06 3.08915168341538e-06 3.2839032331255e-06 5.14901516447189e-06 9.00226669419022e-06 1.4649080192033e-05 2.09750088702173e-05 2.60358107561963e-05 2.79001223967222e-05 2.57761594619463e-05 2.05306786246343e-05 1.41209412499665e-05 8.42443282346345e-06 4.40007355051833e-06 2.04525136243701e-06 8.66607882051046e-07 3.43573979852933e-07 1.27450803513974e-07 4.54138473919628e-08 1.29597562340595e-08 4.09667046146018e-09 1.09898412845516e-09 2.50194640639284e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28915711633799e-08 9.63538164873366e-08 3.55847172614986e-07 1.08874583140862e-06 2.83400544980647e-06 6.28606725424017e-06 1.18797210743426e-05 1.91649900014615e-05 2.64507488591743e-05 3.13354292907207e-05 3.20394199305085e-05 2.8567950761361e-05 2.26482319593346e-05 1.66650393403959e-05 1.26918721288448e-05 1.2289519389068e-05 1.68393956103294e-05 2.73877436216201e-05 4.35311592960387e-05 6.21530339798461e-05 7.75554872270351e-05 8.38596517205237e-05 7.83833995443364e-05 6.33595100480518e-05 4.4436488994732e-05 2.72482353867626e-05 1.48187554501933e-05 7.30971328887324e-06 3.36033150617524e-06 1.46885914488175e-06 6.02613586861203e-07 2.3327277330746e-07 7.50003233895704e-08 2.42138456318372e-08 6.63423108620442e-09 1.54256549575584e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.87452021533249e-08 2.09551913703944e-07 7.97108671303082e-07 2.49653282922036e-06 6.65609268739013e-06 1.51395103266719e-05 2.9365106479486e-05 4.86927595626796e-05 6.92212989693546e-05 8.47273817030015e-05 8.99363959877145e-05 8.38435271371913e-05 7.01489372068026e-05 5.47815712473767e-05 4.3192583301691e-05 3.95316066862071e-05 4.74348992946022e-05 6.98424837411285e-05 0.00010638101687916 0.000150140994661154 0.000187646724685072 0.00020441934805079 0.000193221765651478 0.00015860267575682 0.000113692922775149 7.20432128438805e-05 4.11856311347251e-05 2.1831759350035e-05 1.09992729492996e-05 5.30247548788465e-06 2.38047189590792e-06 9.85756492237853e-07 3.4505437738261e-07 1.13777034561712e-07 3.18381534502046e-08 7.56079259969041e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03478601440384e-10 8.34705030062522e-08 3.66271824438196e-07 1.43486701904239e-06 4.59612981078479e-06 1.25443384854319e-05 2.92588744282566e-05 5.82657663975586e-05 9.93859928867701e-05 0.000145738778521799 0.000184738058566262 0.000204317168656031 0.000200237434560921 0.000178177887796534 0.000149316354396239 0.000124559066669979 0.000112416922561695 0.000120618710847065 0.000156141505768187 0.000220075357264634 0.000300727093880224 0.00037267302397361 0.000407170367723455 0.000388588074205708 0.000324129040305436 0.000238327500984954 0.000157242325512418 9.5593166508328e-05 5.50977623640353e-05 3.05570505975857e-05 1.61308935819132e-05 7.81223036878403e-06 3.41328970772457e-06 1.27062043772822e-06 4.27739877859541e-07 1.22202354302605e-07 2.9628848726416e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.25089893496285e-10 1.15736679061255e-07 5.17655152781403e-07 2.08613424809715e-06 6.82421710443075e-06 1.90469775891117e-05 4.55447730839683e-05 9.31363325770998e-05 0.000163562298611836 0.000247837620920502 0.000326298910377381 0.000377744198354108 0.000391798705590995 0.000374050220866952 0.000339882438134047 0.000304972230978667 0.00028167358219166 0.000282380135412089 0.000320633877871964 0.000402734079767538 0.000515058300423374 0.000620273530169356 0.000672757333816339 0.000645434949713901 0.000546887249473577 0.000413918669627423 0.000286530499741109 0.000187030427196124 0.000117826038186109 7.15667054832989e-05 4.08161532691799e-05 2.10049081250847e-05 9.5759731018078e-06 3.73207130716719e-06 1.28258808808993e-06 3.74088568132994e-07 9.25957855959181e-08 5.07553714233564e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38811394441823e-10 8.95914847090196e-10 5.57666857166038e-09 1.4715881480167e-07 6.46846338705251e-07 2.60279984504673e-06 8.5506520746956e-06 2.41286609798204e-05 5.87047369033957e-05 0.000122657436235898 0.000221110677501769 0.000345842720922711 0.000473404895509058 0.000575612847690719 0.000635581977002934 0.000655807510717448 0.000650642207206214 0.000633693338340079 0.00061404527044528 0.000603823523003391 0.000622988824611381 0.000688512635765148 0.000794142449575711 0.000900097176623137 0.000950016403451902 0.000906787744547876 0.000777683945216458 0.000606960129283614 0.000443363660597291 0.000312269317851337 0.000214446662815823 0.000141001271566594 8.55883677580183e-05 4.62008814611682e-05 2.17950371294837e-05 8.80192334615967e-06 3.08662611257669e-06 9.18689960716077e-07 2.32043632382318e-07 3.52095842625732e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2072451751701e-09 4.75038298926505e-09 2.50706930472329e-08 2.12128577113596e-07 8.5422265978229e-07 3.19399573350246e-06 1.0093994818116e-05 2.78824626673709e-05 6.73713589643817e-05 0.00014125780006888 0.000257918811760303 0.000412555794101727 0.000583802327430864 0.000743922619314662 0.00087502880192557 0.00097723165876268 0.00105847994783398 0.00111926070346496 0.00115071194344277 0.001150462049624 0.00113674522030101 0.00113963971866601 0.00117349886936118 0.00121508760585977 0.00121411373249766 0.00113184816596704 0.000972644496610541 0.000779717811395672 0.000600231165186009 0.000454069911913596 0.000335869636511024 0.000235230041869789 0.00014975842865355 8.38874453819437e-05 4.06823795348793e-05 1.69028337720351e-05 6.04260355736005e-06 1.83370535461628e-06 4.72156399778753e-07 1.94177044295933e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.85170084277166e-09 1.96051961455249e-08 9.27134914801863e-08 4.36076001850406e-07 1.52178490046737e-06 4.8860484425427e-06 1.39253814649319e-05 3.55372058457731e-05 8.10718732928266e-05 0.000163570096375042 0.000292095391636192 0.000464156221313927 0.00066315825019071 0.000869029941958312 0.00107240782642852 0.00127893556749724 0.00149274753788178 0.00169592884306352 0.00184788589045478 0.00191226577331615 0.00188775340268926 0.00181021719894732 0.00172208897616684 0.00163516986345184 0.00152513591129127 0.00136431414306824 0.00115666723719057 0.000939383872950047 0.000750543991215219 0.000597950100291232 0.000465728007205953 0.000340474706574403 0.000224000227113492 0.000128914885101985 6.3876676301977e-05 2.71411401708957e-05 9.87414470318222e-06 3.05032673639596e-06 7.99115177215734e-07 8.51320275812887e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55006764866599e-08 6.43949339754998e-08 2.83971813657452e-07 1.0750821792384e-06 3.38845625461291e-06 9.61393348308883e-06 2.46146179952749e-05 5.69145994640893e-05 0.000118932373970636 0.000222978168066855 0.000375064719605491 0.000569187695644334 0.000788416789709841 0.00101934730792313 0.0012664141791379 0.00155151658387963 0.00188794268235037 0.00224943911176605 0.00256518849422802 0.00275478270803146 0.00277922381584416 0.00266299279054631 0.00246843266088998 0.00224461917435272 0.00200088407911436 0.00172828620377135 0.00143647693778254 0.00116143892876889 0.00093614216968816 0.000758859464909054 0.000602714714898655 0.000448984643349832 0.000300474123484711 0.00017591225718374 8.85640447315192e-05 3.83502003353855e-05 1.42434481367557e-05 4.52771912510995e-06 1.23908091205357e-06 6.2930416675802e-08 1.4784564386092e-08 5.57751963647186e-09 1.7856645431532e-09 4.85159829388908e-10 1.11865453181544e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.93699979516483e-08 1.6891479127088e-07 7.1428391670907e-07 2.49538349771661e-06 7.45448905765242e-06 1.98026755097982e-05 4.73115687640513e-05 0.000101913206709418 0.000198618805860132 0.000349199797226571 0.000553953314157757 0.000796756259196992 0.00105079122458345 0.00129962624609492 0.00155628753406015 0.00186197756537184 0.00225208447844956 0.00271232793307738 0.00316247009579867 0.00349041267350442 0.00361780197668312 0.00354315449816665 0.00332780254420653 0.00303803706694722 0.00270225099500047 0.00232362231624138 0.00192090057336275 0.0015407954470638 0.00122666492672466 0.000980578807256889 0.000770507199780526 0.000571617905843596 0.000383434577422697 0.000226326575034882 0.000115353838319104 5.09271503123197e-05 1.95216525286549e-05 6.56092261426513e-06 1.98320570999402e-06 2.89324062656969e-07 9.40306372609806e-08 3.62300046754364e-08 1.18465964053858e-08 3.28734275459962e-09 7.74145467676159e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.94947108823591e-08 3.52951899089614e-07 1.46323483931056e-06 4.95041281101162e-06 1.4407492033228e-05 3.70023533773258e-05 8.47284788670242e-05 0.000174060469957014 0.000322974143805144 0.000542224581986162 0.000825352724701457 0.00114405449313967 0.00145741739582484 0.00173803711187739 0.00199683253442948 0.00228505995746444 0.00265897217867426 0.003127800262642 0.00362555943012208 0.00403654727221517 0.00426353924715289 0.00428193582211624 0.00413597769141667 0.00388177425897926 0.00353931215230631 0.00310494446894584 0.00260072895594614 0.0020910410216007 0.00164485937044318 0.00128508388585338 0.000985829163424661 0.000719312376385548 0.000479734822232655 0.000284605211240748 0.000147551987742135 6.74708080533008e-05 2.77595006237658e-05 1.06266716196596e-05 3.96241276047827e-06 1.20639906082661e-06 4.75431910618518e-07 1.87091378207589e-07 6.24806318523659e-08 1.77077443609055e-08 4.25899633822703e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27605436715023e-07 5.89821544878161e-07 2.43879678066448e-06 8.17780775513214e-06 2.35999688006889e-05 5.9703848473272e-05 0.000133331148770855 0.000265102292527214 0.000473712833936656 0.000765732440115352 0.00112688976212086 0.00152031067652971 0.00189817681514075 0.00222692969043748 0.00251142843098823 0.00279923805675959 0.00315031005278833 0.00358698677867163 0.00406198186258558 0.00447591598921597 0.00473931892620689 0.0048239667170759 0.00476099136047617 0.00458652307949817 0.00429682001373403 0.00386605326093219 0.0033059533835669 0.00268928488552167 0.00211002671811659 0.00162093378035159 0.00121504361428655 0.000869851928306566 0.000576197639388047 0.000345167232926193 0.0001852986580299 9.1305296074622e-05 4.32389592503989e-05 2.04986375831568e-05 9.81954259854782e-06 4.35229248540669e-06 1.9110206430467e-06 7.6806373590666e-07 2.61972276857673e-07 7.58297459789933e-08 1.86273064667049e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
