0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.98676594625321e-10 4.87398197149379e-10 7.76232625131593e-10 1.20649384994555e-09 1.83013690659141e-09 2.70936360232846e-09 3.91449958797658e-09 5.51963624269885e-09 7.59573684198876e-09 1.02012786076833e-08 1.33710204793474e-08 1.71040810416865e-08 2.16974617335115e-08 2.65840171727211e-08 3.18487412990536e-08 3.73337252433662e-08 4.28558040135048e-08 4.82262409083644e-08 5.32737356252398e-08 5.78669188794858e-08 6.19319208641481e-08 6.54609345975496e-08 6.85090176707303e-08 7.11785228277216e-08 7.35931177493281e-08 7.58657842364515e-08 7.8066882608789e-08 8.01988574189604e-08 8.21832322232081e-08 8.3863314206016e-08 8.50229478269303e-08 8.54183909829586e-08 8.48176729781047e-08 8.30402472114271e-08 7.99897143036682e-08 7.56738456651343e-08 7.02087173912228e-08 6.38068576369785e-08 5.67522210064261e-08 4.93669263690672e-08 4.19756568886656e-08 3.48733499771572e-08 2.830051185382e-08 2.24285856449614e-08 1.7355764997422e-08 1.31119057427722e-08 9.67003135810387e-09 6.96145704169228e-09 4.88601094512179e-09 3.352112017762e-09 2.24443926102784e-09 1.46663632576348e-09 9.35324400520273e-10 5.82139860559383e-10 3.53604397381503e-10 2.09620244554785e-10 1.21275768644286e-10 6.84762698662467e-11 3.77338744595654e-11 2.02930792793353e-11 1.06509844414643e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.85238018986474e-10 9.59073106093296e-10 1.53389679705773e-09 2.39422970495938e-09 3.64720970920165e-09 5.42226704114725e-09 7.86731095129109e-09 1.11403022933765e-08 1.53954675232227e-08 2.07641441227178e-08 2.73313090988958e-08 3.51101010446791e-08 4.46790115293084e-08 5.4952544100145e-08 6.60810580955144e-08 7.773762859666e-08 8.95346101654509e-08 1.01063822989511e-07 1.11945113244019e-07 1.21875486499621e-07 1.30669487935964e-07 1.38576403862894e-07 1.45291128168202e-07 1.51225349377635e-07 1.56686326041571e-07 1.61986158865894e-07 1.67372937517868e-07 1.72971550878481e-07 1.7874606549616e-07 1.8449147899489e-07 1.89856733220645e-07 1.94394480081953e-07 1.97627731919434e-07 1.99120450349958e-07 1.98539002982348e-07 1.95694158771629e-07 1.90558092897778e-07 1.83256444105224e-07 1.74040414240471e-07 1.63247099131542e-07 1.51257130096601e-07 1.38457388536642e-07 1.25213701143321e-07 1.11855012152346e-07 9.86675393617252e-08 8.58955490703776e-08 7.37448929127159e-08 6.23861614380686e-08 5.19420685822552e-08 4.25476873712429e-08 3.42427101702901e-08 2.70522902268412e-08 2.09613617648905e-08 1.59178609251464e-08 1.18387916213908e-08 8.61852470907672e-09 6.13822493360221e-09 4.27515137360027e-09 2.91073795260168e-09 1.93672332775359e-09 1.25903303463079e-09 7.86623190915661e-10 4.89383030816457e-10 2.97136711789323e-10 1.76071460287437e-10 1.0182322913243e-10 5.74685198645434e-11 3.16547147420857e-11 1.70165707241638e-11 8.92752198523155e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.09981553816206e-09 1.809987127949e-09 2.90707588114802e-09 4.55682652943526e-09 6.9709805429862e-09 1.04075975809497e-08 1.51646488688998e-08 2.15645039578594e-08 2.9927596019205e-08 4.05349311325342e-08 5.35811823287411e-08 6.91226519811704e-08 8.8244224675504e-08 1.0895671394286e-07 1.31514934722623e-07 1.55272099855958e-07 1.79443921371015e-07 2.03186816133717e-07 2.2569569879212e-07 2.46306258784411e-07 2.64582929329441e-07 2.80944237094762e-07 2.94761132349952e-07 3.06819450191495e-07 3.17737955954193e-07 3.28176236263402e-07 3.38693501084948e-07 3.49621754740065e-07 3.60978484995825e-07 3.72436596614706e-07 3.83357800547472e-07 3.92882684832491e-07 4.00059286770138e-07 4.03984833109238e-07 4.03934002954123e-07 3.99451677798652e-07 3.90397254361567e-07 3.76938716410187e-07 3.5950494914583e-07 3.3871183527972e-07 3.15280164869652e-07 2.89961332197513e-07 2.63481395933712e-07 2.36507280950178e-07 2.09632721738989e-07 1.83377503560373e-07 1.58192299620123e-07 1.34462672300478e-07 1.12477189047684e-07 9.25636173977627e-08 7.48389995746326e-08 5.9393245285024e-08 4.62280158949127e-08 3.5261836933453e-08 2.63418354649182e-08 1.92608817185446e-08 1.37777657048451e-08 9.63763080138489e-09 6.59016587287059e-09 4.40380758501763e-09 2.87514439333065e-09 1.80440598749417e-09 1.12733469670303e-09 6.87379750987769e-10 4.0904005820642e-10 2.37552822581753e-10 1.34641764648817e-10 7.44774230303043e-11 4.02063578909013e-11 2.11831271660166e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.98227155774681e-09 3.27608558468799e-09 5.28411881577481e-09 8.31792799187012e-09 1.27785914341924e-08 1.91591421504235e-08 2.80346010990609e-08 4.00348263098965e-08 5.57964750017286e-08 7.58928432224372e-08 1.00744218060592e-07 1.30516279055813e-07 1.67168709346712e-07 2.07212686466218e-07 2.51063038914941e-07 2.97497180699842e-07 3.44998152669011e-07 3.91899635668314e-07 4.36573866839631e-07 4.7763463149448e-07 5.14119229792551e-07 5.46671636821961e-07 5.74037964534267e-07 5.97643515394293e-07 6.18672267791889e-07 6.38447817809534e-07 6.58157496702197e-07 6.78594110563258e-07 6.9996585237972e-07 7.2181231262452e-07 7.43043220211031e-07 7.62091408585079e-07 7.77148422947448e-07 7.86435595088352e-07 7.88458822497664e-07 7.82202356980686e-07 7.67233312495904e-07 7.43709753995716e-07 7.1230561706247e-07 6.74080454223263e-07 6.30328159861836e-07 5.82436026445723e-07 5.31775795790402e-07 4.79635432046357e-07 4.27188142959352e-07 3.75486849163372e-07 3.25469353198313e-07 2.77961586136557e-07 2.33602282104459e-07 1.93139308906383e-07 1.56874535791205e-07 1.25064327257562e-07 9.77807250927581e-08 7.49180373416092e-08 5.62140719620885e-08 4.12837370068748e-08 2.96601784878304e-08 2.08375909378381e-08 1.43102615575728e-08 9.60387958611384e-09 6.29708435048444e-09 3.96970059241218e-09 2.49065067631168e-09 1.52508178783524e-09 9.11378325400037e-10 5.31532107339429e-10 3.02541918951664e-10 1.68060966771292e-10 9.11115435492883e-11 4.82064552003277e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.42659224105626e-09 5.68710138076947e-09 9.21180550321504e-09 1.45620928447615e-08 2.24661201951123e-08 3.38265422798047e-08 4.97064082046994e-08 7.12840561646286e-08 9.97694715240985e-08 1.36278764081799e-07 1.81670305790614e-07 2.36355087339806e-07 3.0374395347227e-07 3.77982916059593e-07 4.5972338450933e-07 5.46757787138879e-07 6.36281163957106e-07 7.2514721339256e-07 8.10212824238476e-07 8.8872233779948e-07 9.58665424878807e-07 1.02092525740168e-06 1.0730879178486e-06 1.1176057563295e-06 1.15663052365744e-06 1.19268617848581e-06 1.22815525721841e-06 1.26477864725202e-06 1.30326549743099e-06 1.34308997709188e-06 1.38251418236738e-06 1.418830122023e-06 1.44876927738554e-06 1.46899621220619e-06 1.47659040506182e-06 1.4694300467525e-06 1.44641950594842e-06 1.40754049822952e-06 1.35374551017148e-06 1.28674128802445e-06 1.20872405541366e-06 1.12212516995107e-06 1.02940943849869e-06 9.32944802564036e-07 8.34939080936736e-07 7.37423102488229e-07 6.42253132918727e-07 5.51108814351755e-07 4.6532569837252e-07 3.86515523363729e-07 3.15385333879153e-07 2.52576623500498e-07 1.9836426111582e-07 1.52661324817668e-07 1.15054700557116e-07 8.48674994220715e-08 6.12389393021687e-08 4.32098876048266e-08 2.98027790126447e-08 2.00873514109532e-08 1.322746619825e-08 8.37601070458471e-09 5.27750612228846e-09 3.24523024077732e-09 1.94754512548051e-09 1.14065626621953e-09 6.51999553660188e-10 3.63718216335945e-10 1.98019542733695e-10 1.05214670727096e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.68090705299304e-09 9.46853264238504e-09 1.54018512313289e-08 2.44505376857663e-08 3.78816729524041e-08 5.72789611929037e-08 8.45252301933331e-08 1.21731461947329e-07 1.71097852948472e-07 2.34699156185068e-07 3.14198236417933e-07 4.10507602269309e-07 5.29349333243299e-07 6.61331168425031e-07 8.07445502314273e-07 9.63885564546185e-07 1.12569321401421e-06 1.28718909456392e-06 1.44257526165471e-06 1.58662914151612e-06 1.71537340760007e-06 1.82981854244612e-06 1.92548119472612e-06 2.00635515692752e-06 2.07615216286206e-06 2.13944802881027e-06 2.20077149026583e-06 2.26368196364366e-06 2.33001254154933e-06 2.39942524601311e-06 2.46936319557508e-06 2.53540286460586e-06 2.59192814329195e-06 2.63298573342947e-06 2.65315284959936e-06 2.64825874028885e-06 2.61584653668224e-06 2.55532809039964e-06 2.46785383464338e-06 2.35597488260267e-06 2.22320346834151e-06 2.07357662249833e-06 1.91130143042387e-06 1.74051943991096e-06 1.56518624955537e-06 1.38903165007656e-06 1.21555253391289e-06 1.04799553308144e-06 8.89005074342024e-07 7.41872102404018e-07 6.08128023346889e-07 4.89233392018125e-07 3.85954152398554e-07 2.98354631781686e-07 2.25852004327102e-07 1.67325963354023e-07 1.2126639309906e-07 8.59363972313056e-08 5.95283568237262e-08 4.02954702928636e-08 2.66483972180577e-08 1.69501159847909e-08 1.07250827160972e-08 6.62298654522985e-09 3.99146514906179e-09 2.34766463016204e-09 1.34761246266871e-09 7.54951803295483e-10 4.12761024186442e-10 2.20243643201187e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 9.03293571066111e-09 1.51192542461684e-08 2.46977316519907e-08 3.93739523496462e-08 6.12612990191027e-08 9.30226351871014e-08 1.3785303158819e-07 1.99374334527044e-07 2.81415119379202e-07 3.87659872953134e-07 5.2117013118445e-07 6.83806828077582e-07 8.84825076999759e-07 1.10982490823171e-06 1.36028392443909e-06 1.62993503866196e-06 1.91040058814658e-06 2.19187919465093e-06 2.46415115033507e-06 2.71777425569233e-06 2.94527811700303e-06 3.14742035166331e-06 3.31617623825652e-06 3.45768267903612e-06 3.57801047331023e-06 3.68504877245351e-06 3.78696515455709e-06 3.8905864221089e-06 4.00000626999672e-06 4.11568728060493e-06 4.23422622855318e-06 4.34881531711939e-06 4.45028969934958e-06 4.52853723735015e-06 4.57398648566665e-06 4.57889556327325e-06 4.53823266018538e-06 4.45004758468044e-06 4.31535289236388e-06 4.1376321510199e-06 3.92214924236134e-06 3.6752375093664e-06 3.40370727650222e-06 3.11444275110817e-06 2.81418767552143e-06 2.50946420735504e-06 2.20654410043076e-06 1.91139732137025e-06 1.6289906932355e-06 1.36570496672522e-06 1.12463849805051e-06 9.088708963514e-07 7.20228093996932e-07 5.59239204893297e-07 4.25210270962015e-07 3.16406026579693e-07 2.30309646116409e-07 1.63919076168419e-07 1.14037830164429e-07 7.75259937435363e-08 5.14899883610249e-08 3.28975915292832e-08 2.09039584678103e-08 1.29633787580616e-08 7.84572592859603e-09 4.63418430762293e-09 2.6713987468914e-09 1.50289756220445e-09 8.25173530615273e-10 4.42167118554649e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.37751435672207e-08 2.31544270367506e-08 3.79836932509242e-08 6.08114820362211e-08 9.50165444226075e-08 1.44889903259168e-07 2.1562656249244e-07 3.13178285969814e-07 4.43921595527508e-07 6.14109971215628e-07 8.29108317072879e-07 1.09245018073781e-06 1.4185712675073e-06 1.78639056603963e-06 2.19807617946721e-06 2.64378192739088e-06 3.1099778227862e-06 3.58049103974628e-06 4.03810530997582e-06 4.46652739071194e-06 4.85241637474199e-06 5.19541737167342e-06 5.48170242558159e-06 5.72012825810663e-06 5.92009505172277e-06 6.09453857670641e-06 6.25745137402708e-06 6.42117450579652e-06 6.59396641971465e-06 6.77831129313376e-06 6.97028232807096e-06 7.16005821561614e-06 7.33345429116556e-06 7.47413010853945e-06 7.56601902086502e-06 7.59551743272013e-06 7.55306767904493e-06 7.43393821708297e-06 7.23819988604284e-06 6.97006614920693e-06 6.63686861747621e-06 6.2479586831711e-06 5.81376874857875e-06 5.34515987210878e-06 4.85306451090493e-06 4.3483391271732e-06 3.84169496867132e-06 3.34358180518666e-06 2.86285955615675e-06 2.41129533414539e-06 1.9947809189333e-06 1.61938979975276e-06 1.28903998116165e-06 1.00536427464509e-06 7.67792228697574e-07 5.73833112545685e-07 4.19510301546876e-07 2.99874940430057e-07 2.09523090303538e-07 1.43052679600376e-07 9.5418315641173e-08 6.12366624483849e-08 3.90762065379603e-08 2.43354021063654e-08 1.47907400197228e-08 8.77337164268102e-09 5.07888519722257e-09 2.86942919146219e-09 1.58215079799976e-09 8.51383998496233e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.01474147787013e-08 3.40089862249065e-08 5.60264740309976e-08 9.0077877235433e-08 1.41341026527286e-07 2.16443020357993e-07 3.23477573441291e-07 4.71813120591303e-07 6.71616098809462e-07 9.33033910008414e-07 1.26502469783669e-06 1.67388580963638e-06 2.18133340207879e-06 2.7579271917242e-06 3.40682662803706e-06 4.11327651410576e-06 4.85639417847764e-06 5.61066400775854e-06 6.34836263927355e-06 7.04264493886464e-06 7.67083179136546e-06 8.22984771331211e-06 8.69677461772013e-06 9.08353228151181e-06 9.4038702380371e-06 9.67795777801614e-06 9.92858510140509e-06 1.01768471657859e-05 1.04381088899504e-05 1.07190120041916e-05 1.1016077559738e-05 1.13161288010476e-05 1.15983838764725e-05 1.18377362734239e-05 1.20085310477974e-05 1.20881024961248e-05 1.20594649857135e-05 1.19128005197858e-05 1.16456911150594e-05 1.12623193866905e-05 1.07720398790522e-05 1.01877724337955e-05 9.52459288152791e-06 8.79873563923787e-06 8.02703647202376e-06 7.2266900846945e-06 6.41511653891753e-06 5.60973501317285e-06 4.82556840423532e-06 4.08328327346072e-06 3.39345206607539e-06 2.7673470735507e-06 2.21271075127446e-06 1.73344572472806e-06 1.32966978525788e-06 9.98127152438343e-07 7.32878418725368e-07 5.26149480536168e-07 3.69209365720951e-07 2.53164132567713e-07 1.69589099764755e-07 1.09323845608843e-07 7.00571132515833e-08 4.3814193527498e-08 2.67425399250521e-08 1.59299983176741e-08 9.26091831241769e-09 5.25433336415958e-09 2.90942013265458e-09 1.57224601462168e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
