0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.18927322602418e-10 2.02288069704649e-10 3.36060171641201e-10 5.45283009428734e-10 8.64141838514616e-10 1.3375383581049e-09 2.02202073525353e-09 2.98554148499874e-09 4.30545209847879e-09 6.06418664140954e-09 8.34227502121138e-09 1.12086831650014e-08 1.47089892065276e-08 1.8852511376765e-08 2.36000943893924e-08 2.88546901112754e-08 3.44569819359466e-08 4.01879822776497e-08 4.57797392881377e-08 5.09340926818956e-08 5.53480060233173e-08 5.87426495195216e-08 6.08924192086565e-08 6.16497148707933e-08 6.09616989940985e-08 5.88763933689933e-08 5.55371360833914e-08 5.11662877400899e-08 4.60407599302297e-08 4.0463104810401e-08 3.47323421589286e-08 2.91183715737137e-08 2.38428541838958e-08 1.90681055825233e-08 1.48941251722248e-08 1.13626753125114e-08 8.46650834182322e-09 6.16149684510939e-09 4.37951750360861e-09 3.04035606829733e-09 2.06148783735742e-09 1.36519676742154e-09 8.83014574510618e-10 5.57825853458631e-10 3.44181522555414e-10 2.0741234921215e-10 1.220786774417e-10 7.01783522440536e-11 3.94025804504226e-11 2.16074893716924e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.98659958587801e-10 5.0977684555369e-10 8.49848195900963e-10 1.38375994187097e-09 2.20058575675101e-09 3.41801518123989e-09 5.18522758917492e-09 7.68280490682857e-09 1.11180835457865e-08 1.57144146106913e-08 2.16932503294661e-08 2.92488768798201e-08 3.85169515311207e-08 4.95396308326118e-08 6.22317151927679e-08 7.63534951473155e-08 9.14964447924433e-08 1.07087224542204e-07 1.22413482264911e-07 1.36671823254659e-07 1.49034518911739e-07 1.58727763873328e-07 1.65111404701928e-07 1.67748788586802e-07 1.66456155179969e-07 1.61323810534089e-07 1.52705693780006e-07 1.41179011054471e-07 1.27480332179209e-07 1.12427973772445e-07 9.68419948852385e-08 8.14725325774271e-08 6.69448005904199e-08 5.37255207961299e-08 4.21116794741057e-08 3.22390797204682e-08 2.41057615588732e-08 1.76042376552982e-08 1.25565906245741e-08 8.74750892257457e-09 5.95189415003908e-09 3.95534299400186e-09 2.56726823440275e-09 1.62748311124322e-09 1.00767359838907e-09 6.09370485447118e-10 3.59915953387798e-10 2.07624655675037e-10 1.16980884099403e-10 6.43737811898078e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6.9613824661135e-10 1.19237558998334e-09 1.99475151907193e-09 3.25928755537754e-09 5.20133347210492e-09 8.10708758124565e-09 1.23416486117709e-08 1.83501507185628e-08 2.66479767248131e-08 3.77961001589673e-08 5.23585834354274e-08 7.08413667204303e-08 9.36147152398793e-08 1.20825737872457e-07 1.52311585017854e-07 1.87527327888788e-07 2.25504046412195e-07 2.64851391630662e-07 3.03814379695837e-07 3.40386664933338e-07 3.72473085179002e-07 3.9808462172121e-07 4.1554116362752e-07 4.2365354861749e-07 4.21857516465698e-07 4.10278615014643e-07 3.89717686853376e-07 3.61559267338369e-07 3.27617449738601e-07 2.89943047377743e-07 2.50620457883732e-07 2.1158188657773e-07 1.74461096401521e-07 1.40500171992743e-07 1.10512972505827e-07 8.49000236344381e-08 6.3703091340691e-08 4.66843537220023e-08 3.34149134178898e-08 2.3359711535276e-08 1.59497087455727e-08 1.06364373037823e-08 6.92783855234576e-09 4.40714640672924e-09 2.73826417282863e-09 1.66169516565454e-09 9.84884980992982e-10 5.70135152942886e-10 3.22350441861476e-10 1.78006912153644e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.50604214484461e-09 2.58862525257882e-09 4.3456964560482e-09 7.12537520855787e-09 1.1410751172514e-08 1.78475611197818e-08 2.72647592300615e-08 4.06801552792561e-08 5.92818411427925e-08 8.43759956629827e-08 1.17293591438554e-07 1.59253066614617e-07 2.11183250326382e-07 2.73520122218033e-07 3.46000909202531e-07 4.27487425302587e-07 5.1585494111289e-07 6.07980977652364e-07 6.9985897142586e-07 7.86845060909521e-07 8.64024501495244e-07 9.26661328363044e-07 9.70675720327119e-07 9.93082754549019e-07 9.92327118130379e-07 9.6846164513551e-07 9.23141207498191e-07 8.5943294110019e-07 7.81473040045674e-07 6.94023458752725e-07 6.01994393883336e-07 5.09998489211453e-07 4.21991281548722e-07 3.41032849191968e-07 2.6918266876524e-07 2.07518166612414e-07 1.56251176216036e-07 1.14907563208984e-07 8.25338454879042e-08 5.78993505716109e-08 3.96710276326874e-08 2.65479722312937e-08 1.73519147386758e-08 1.10769858649156e-08 6.90643524410307e-09 4.20575948393289e-09 2.50145715025007e-09 1.45311454182715e-09 8.24450861506787e-10 4.56864959073084e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.02413999040513e-09 5.21613023275518e-09 8.78725252103007e-09 1.46224655593437e-08 2.35086400639836e-08 3.69147182120508e-08 5.66157181639472e-08 8.48086530979909e-08 1.24082139522734e-07 1.77314655558323e-07 2.47483668291224e-07 3.37376882043225e-07 4.49211930373307e-07 5.84190867613424e-07 7.42037939818013e-07 9.20588790249902e-07 1.11551097733987e-06 1.3202342437796e-06 1.52615102996645e-06 1.72311325317454e-06 1.90020451239637e-06 2.04671570383808e-06 2.15320712928816e-06 2.21251222488111e-06 2.22053498422997e-06 2.17671784001677e-06 2.08410575130147e-06 1.948996262615e-06 1.7802314048742e-06 1.58824203149595e-06 1.38398787175671e-06 1.17794190749479e-06 9.79246636611781e-07 7.95128994132703e-07 6.30610297559955e-07 4.88498456558823e-07 3.69610864672954e-07 2.73153271512531e-07 1.97173707251963e-07 1.39018729204425e-07 9.57370775729476e-08 6.43977075840056e-08 4.23101840551259e-08 2.71521728717193e-08 1.70196398190902e-08 1.04203714131453e-08 6.23166472661398e-09 3.64010595443499e-09 2.07689281122775e-09 1.15745824293864e-09 3.89746010068484e-11 2.14628560139777e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5.63624408948694e-09 9.75552855099632e-09 1.6491872243912e-08 2.76469424342999e-08 4.46100016949061e-08 7.03047852697956e-08 1.0821946759897e-07 1.62702459640353e-07 2.38919409591836e-07 3.42671290551636e-07 4.80035524098893e-07 6.56808578803748e-07 8.77757325601111e-07 1.14572596790039e-06 1.46069032926436e-06 1.81889289637951e-06 2.21221923018871e-06 2.62797825850891e-06 3.04921791899752e-06 3.45564236160359e-06 3.82510449913612e-06 4.13554342714208e-06 4.3671411636527e-06 4.5044093875559e-06 4.53790183508086e-06 4.4652894369587e-06 4.29162818576033e-06 4.02877693245033e-06 3.69405824673608e-06 3.30837240286025e-06 2.8940494421015e-06 2.47274428912408e-06 2.06364503106765e-06 1.68218656919738e-06 1.33936078277441e-06 1.0416124219319e-06 7.91226470225793e-07 5.87060026385858e-07 4.25453639868863e-07 3.01169526783252e-07 2.08237962731769e-07 1.40637118823814e-07 9.27752853451916e-08 5.97802960704499e-08 3.76251657868493e-08 2.31310094675334e-08 1.38901774161582e-08 8.14740517123845e-09 4.66799580489396e-09 2.61241736443066e-09 1.16591365889541e-10 6.44297877891732e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 9.74991501712354e-09 1.69346536286956e-08 2.87283016583793e-08 4.85821440123406e-08 7.86794738477204e-08 1.24456292099314e-07 1.92284096397442e-07 2.90162605073461e-07 4.27672744571942e-07 6.15678894829977e-07 8.65705231182691e-07 1.188938634455e-06 1.59486166063398e-06 2.08959131265183e-06 2.67408399204799e-06 3.34244834993507e-06 4.08066528496143e-06 4.8660269261321e-06 5.66755819249645e-06 6.4475707493092e-06 7.16433059511986e-06 7.7756238202271e-06 8.24281892940773e-06 8.53489082491056e-06 8.63182636158007e-06 8.52689243323726e-06 8.22740946830893e-06 7.75390688084738e-06 7.13779583251274e-06 6.41792579329e-06 5.63654888930821e-06 4.83527188295243e-06 4.05152572408684e-06 3.31594608487675e-06 2.65087095988754e-06 2.069965569782e-06 1.57881860700136e-06 1.17624322680143e-06 8.55971015075332e-07 6.08442129459468e-07 4.22453680325064e-07 2.86510049679039e-07 1.89802941424421e-07 1.22820183898303e-07 7.76321688056034e-08 4.79314256104667e-08 2.89072740755208e-08 1.70295688078722e-08 9.79967036606877e-09 5.50848548424807e-09 3.23723508172999e-10 1.79518423423301e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.56543486974902e-08 2.72850634458032e-08 4.64486481471116e-08 7.93785127307932e-08 1.2903739869879e-07 2.04881615611649e-07 3.17735489374042e-07 4.81287323416359e-07 7.12065128805329e-07 1.02899264147515e-06 1.45238834637514e-06 2.00231259672786e-06 2.69625128935977e-06 3.54624684635142e-06 4.55573487863403e-06 5.71649202738407e-06 7.00621183738754e-06 8.38726330682095e-06 9.80712059795495e-06 1.12007700638682e-05 1.24951163667656e-05 1.36150657632951e-05 1.44906272097965e-05 1.50641157009702e-05 1.52965779329906e-05 1.51717212828833e-05 1.46983887157738e-05 1.39091787450129e-05 1.28568261612171e-05 1.16083898778712e-05 1.02382216791001e-05 8.82073696523722e-06 7.42395102461989e-06 6.10452560320471e-06 4.90474999913117e-06 3.85153268206002e-06 2.95717331811976e-06 2.22147119327658e-06 1.63462672225923e-06 1.18040269551509e-06 8.39104966953927e-07 5.90081718725932e-07 4.13589524491599e-07 2.92004324659825e-07 2.10449172654539e-07 1.56963298304719e-07 1.22353147770279e-07 9.98555273868722e-08 8.47172800033336e-08 7.37651675000136e-08 5.98484580989816e-08 5.45469318926949e-08 4.84081053068086e-08 4.2319070283559e-08 3.61336886019598e-08 3.01332949910207e-08 2.45436469366309e-08 1.95249402203247e-08 1.51704504724875e-08 1.15123871797354e-08 8.53277794029024e-09 6.17694374452885e-09 4.36731980172945e-09 3.01588300247956e-09 2.03409920736453e-09 1.33994791632155e-09 8.62108348955572e-10 5.41743775884146e-10 3.32494262821238e-10 1.99311578048894e-10 1.16691452462582e-10 6.67273241699508e-11 3.72671790318799e-11 2.03286002617742e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.33287952935547e-08 4.08034376406665e-08 6.9704263170785e-08 1.20664776103983e-07 1.9690556134652e-07 3.13845244626791e-07 4.88600597874856e-07 7.42974833710172e-07 1.10360669267643e-06 1.60105591922815e-06 2.26873577290146e-06 3.14013017355453e-06 4.24520656025402e-06 5.60581330990306e-06 7.2304997784323e-06 9.10938828613225e-06 1.12099255848557e-05 1.34744287137458e-05 1.58202632586612e-05 1.81432244587528e-05 2.03242485121859e-05 2.22390252966303e-05 2.37695908053603e-05 2.48160597806096e-05 2.53080609553146e-05 2.52112772162943e-05 2.45329179158966e-05 2.3319985051794e-05 2.16541304990019e-05 1.96426106542043e-05 1.74069405246637e-05 1.50709113968552e-05 1.27495959141589e-05 1.05406466982035e-05 8.51868966157335e-06 6.73304061142941e-06 5.20845157565359e-06 3.94821083188728e-06 2.93872296960759e-06 2.15468118792824e-06 1.56407533929818e-06 1.13249749807353e-06 8.26450785591027e-07 6.15586722462413e-07 4.73960333757565e-07 3.80489581097417e-07 3.18841784128351e-07 2.76959864545629e-07 2.46404229028368e-07 2.21638862970696e-07 1.90186076410788e-07 1.72882392776422e-07 1.53210481295044e-07 1.33534353359888e-07 1.13716888917357e-07 9.46153998096922e-08 7.6910727244424e-08 6.10783996626756e-08 4.73794658548529e-08 3.59116249010593e-08 2.65904351786955e-08 1.92334834634082e-08 1.35903076217728e-08 9.38072234835291e-09 6.32522314100633e-09 4.16624698188316e-09 2.68065471971377e-09 1.68484774214731e-09 1.03443132009741e-09 6.20384986530206e-10 3.6344358018149e-10 2.07982314772236e-10 1.10119389797603e-10 6.02780548126492e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
