0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.08308946716528e-10 4.28247008743269e-10 8.42151420776458e-10 1.58414695011045e-09 2.85042867143864e-09 4.90607657363858e-09 8.07733135592573e-09 1.27206970140935e-08 1.91629934078474e-08 2.76137395418711e-08 3.80624316868264e-08 5.01853860394024e-08 6.32947137697857e-08 7.63601976131411e-08 8.81203228002837e-08 9.72735011100586e-08 1.02712298483262e-07 1.03743233649293e-07 1.00232034533916e-07 9.2632363118827e-08 8.18895290000899e-08 6.92473941998973e-08 5.60128834455492e-08 4.33392964465673e-08 3.20763701271155e-08 2.27089998655562e-08 1.53787214829656e-08 9.96212273495144e-09 6.17295309021842e-09 3.65884066852422e-09 2.07445229018747e-09 1.12505262360877e-09 5.83648877807758e-10 2.89627573162682e-10 1.37479387319789e-10 6.24230095537843e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.31377984749444e-10 8.89775962824635e-10 1.75554834378322e-09 3.31325109423317e-09 5.98143433083782e-09 1.0329177971738e-08 1.7062223010322e-08 2.69596903729768e-08 4.07477486416741e-08 5.8911729026472e-08 8.14721828457402e-08 1.07777068747498e-07 1.36380668701604e-07 1.65077808860218e-07 1.9113226578126e-07 2.11684350768779e-07 2.24260574425982e-07 2.27261851096954e-07 2.20297506594735e-07 2.04268808625356e-07 1.81177374779711e-07 1.53714664492822e-07 1.24748712707815e-07 9.68425633690833e-08 7.19127525886984e-08 5.10804813149161e-08 3.47067127635254e-08 2.25570038985373e-08 1.40235762435477e-08 8.33960685766545e-09 4.7439686230002e-09 2.5813534279807e-09 1.34357701369699e-09 6.68939886831296e-10 3.18581866150652e-10 1.45132422285043e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 8.52763016322475e-10 1.76476680334601e-09 3.49345961244478e-09 6.61505653446691e-09 1.19817657845453e-08 2.0759530344666e-08 3.440516574829e-08 5.45430245745238e-08 8.27111791637818e-08 1.19977177231083e-07 1.66472499264442e-07 2.20950908627544e-07 2.8051656771964e-07 3.40667476368017e-07 3.9574210778567e-07 4.39747403833149e-07 4.67416176053245e-07 4.75240697284433e-07 4.62203194827308e-07 4.29993305409648e-07 3.82648378604324e-07 3.25722300268144e-07 2.6521894379944e-07 2.06571794188132e-07 1.53902946435738e-07 1.096812217585e-07 7.47699442722689e-08 4.87563590692609e-08 3.04119948971153e-08 1.81454600468575e-08 1.03562014630106e-08 5.65382588129806e-09 2.95252647878879e-09 1.47487293156035e-09 7.04733378066669e-10 3.22110224091581e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.6092334911774e-09 3.34129105396082e-09 6.63619265769636e-09 1.26076195744463e-08 2.29116643470881e-08 3.98281022261796e-08 6.62265330438051e-08 1.05337706883464e-07 1.60267377970086e-07 2.33246876162437e-07 3.24710230988926e-07 4.32399856910159e-07 5.50788092751914e-07 6.71108866319518e-07 7.82187448176554e-07 8.72043483043576e-07 9.29982704077555e-07 9.48682817276058e-07 9.25713569899016e-07 8.64055537447843e-07 7.71464805006685e-07 6.58870420060007e-07 5.38261522120702e-07 4.2062597896251e-07 3.14418637833798e-07 2.24817391102061e-07 1.53766226944341e-07 1.00600802357467e-07 6.29580638131719e-08 3.76886615703398e-08 2.15813942406311e-08 1.1821095184234e-08 6.19363149853615e-09 3.10414817075407e-09 1.48815770184828e-09 6.82440671663021e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.8988790353392e-09 6.03895252793525e-09 1.20337939283047e-08 2.29378631346836e-08 4.18227683379454e-08 7.29427324256321e-08 1.21691630991022e-07 1.94199822282049e-07 2.96446533839781e-07 4.32865883214104e-07 6.04602266811818e-07 8.07784688382492e-07 1.03235934851369e-06 1.26204722223762e-06 1.47580761878206e-06 1.65079567791351e-06 1.76630757151714e-06 1.80779329135229e-06 1.76986704426877e-06 1.65745576697685e-06 1.48474777779794e-06 1.27225115308576e-06 1.04280343898904e-06 8.17601140580576e-07 6.13182786841315e-07 4.39893812760393e-07 3.01866684310648e-07 1.98149028704867e-07 1.2441654686958e-07 7.47263503139807e-08 4.29317737446665e-08 2.35935517811296e-08 1.24027288648673e-08 6.23663901389647e-09 2.99980757145409e-09 1.38021142825705e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.98495738507848e-09 1.04190770322218e-08 2.08308254708645e-08 3.98375979116678e-08 7.28767908107402e-08 1.27524834392738e-07 2.13456669468278e-07 3.41770144443275e-07 5.23441253560413e-07 7.66851382924606e-07 1.0746422108492e-06 1.44054230750834e-06 1.84713047017055e-06 2.26557560467039e-06 2.65808570064686e-06 2.98310699861478e-06 3.20241871554611e-06 3.28849231870299e-06 3.23016703491902e-06 3.03502702079865e-06 2.72778147438124e-06 2.34512513537763e-06 1.92855442684691e-06 1.51707555501099e-06 1.14154215432944e-06 8.21648617637219e-07 5.65704634445324e-07 3.7256562050772e-07 2.34706571316405e-07 1.41435084391897e-07 8.15264423614326e-08 4.49520249921761e-08 2.37087939553894e-08 1.19613196526818e-08 5.77242319474206e-09 2.66468981515333e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 8.18301094642506e-09 1.71599970093873e-08 3.44215732374899e-08 6.60470852364015e-08 1.21223279511294e-07 2.12827544363481e-07 3.57420181941318e-07 5.74169000777394e-07 8.82286925480208e-07 1.29684890004643e-06 1.82338486184697e-06 2.45231776401023e-06 3.15489257247576e-06 3.88241395677062e-06 4.57012980846712e-06 5.14593936306092e-06 5.5425577307463e-06 5.71038275005168e-06 5.62768323517385e-06 5.30522127274609e-06 4.78395177155575e-06 4.1264778235343e-06 3.40472210630569e-06 2.68715834067738e-06 2.02868341030189e-06 1.46502396801473e-06 1.01200955823502e-06 6.68704015621349e-07 4.2266149063175e-07 2.55541160002184e-07 1.47787763110686e-07 8.17571082417275e-08 4.32635348492079e-08 2.20997303979095e-08 1.10193561920644e-08 5.73641524458238e-09 1.56668354867784e-09 2.84438373640737e-09 4.93974491516315e-09 8.20597692266629e-09 1.30396367141583e-08 1.98202955057968e-08 2.8818023467984e-08 4.0079997754666e-08 5.33212864370443e-08 6.78551759957374e-08 8.25989974643607e-08 9.61780579386392e-08 1.07123970936555e-07 1.14131823194419e-07 1.16315148433827e-07 1.13390125479063e-07 1.0573618208917e-07 9.43151470591013e-08 8.04727235398388e-08 6.56788267230632e-08 5.12756889584827e-08 3.82919122645119e-08 2.73534454675478e-08 1.86907381721817e-08 1.22165985166236e-08 7.63806907715343e-09 4.56800209318153e-09 2.61323483688494e-09 1.43001310125872e-09 7.48533128221553e-10 3.74792997273759e-10 1.79506980672491e-10 8.22395355037819e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.08191844783837e-10 4.21525442197272e-10 8.16381781146924e-10 1.51241942989047e-09 2.68015940142942e-09 1.73660312553198e-08 3.43455538941501e-08 6.57226179194621e-08 1.2147995852076e-07 2.16544910861296e-07 3.71721597410195e-07 6.13903601148298e-07 9.73863468094638e-07 1.48296133123503e-06 2.16611125827961e-06 3.03317962319503e-06 4.06988028019363e-06 5.23087786199283e-06 6.43807677991652e-06 7.58638608074288e-06 8.55743716384608e-06 9.23922165205961e-06 9.54728684325948e-06 9.4419690916244e-06 8.93680257436536e-06 8.09563921280845e-06 7.01933018890193e-06 5.82581476217277e-06 4.62904702675737e-06 3.52189893243412e-06 2.56632263213572e-06 1.7915115433653e-06 1.19855455048188e-06 7.68807966363949e-07 4.73078953349509e-07 2.79438376999611e-07 1.58549528765401e-07 8.65074668788844e-08 4.58416301685809e-08 2.38460926043315e-08 1.29303449327878e-08 4.70434509693908e-09 6.70615415542442e-09 1.07269385307999e-08 1.74075835490784e-08 2.75313108749244e-08 4.18865476747924e-08 6.10424019506927e-08 8.51787747864098e-08 1.13694798372323e-07 1.45164103090991e-07 1.77291251928944e-07 2.07121322639493e-07 2.31457760701072e-07 2.47416190549763e-07 2.52984502025691e-07 2.4743956885364e-07 2.31501503557987e-07 2.0718004073822e-07 1.77358270279646e-07 1.45232698680985e-07 1.137592715865e-07 8.52351304312655e-08 6.10885602836591e-08 4.18803769691943e-08 2.74644373777553e-08 1.72282142351828e-08 1.0337588793666e-08 5.93345529444299e-09 3.25765829886357e-09 1.71085346938609e-09 8.59467647683696e-10 4.13005356711759e-10 1.8984154859924e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.37876218082456e-10 8.89503608754335e-10 1.72843679359534e-09 3.2126892736219e-09 5.71206809680213e-09 2.88959318382999e-08 5.62947337865742e-08 1.06353567949426e-07 1.9452833169989e-07 3.43896412784624e-07 5.86646803569427e-07 9.64620271348996e-07 1.52574216947571e-06 2.31950578380691e-06 3.38599716862696e-06 4.74260122709735e-06 6.36962157645253e-06 8.19902901494848e-06 1.01110310193755e-05 1.19422154904094e-05 1.35062916015287e-05 1.46245395764211e-05 1.51593302481513e-05 1.50420621179271e-05 1.42876681852669e-05 1.29914485606736e-05 1.13091649414941e-05 9.42616030274803e-06 7.52397327764921e-06 5.75267564799957e-06 4.21438272411584e-06 2.9594056249258e-06 1.99289959600516e-06 1.28773082078162e-06 7.98953087334169e-07 4.76348707435629e-07 2.7313847591599e-07 1.50829201308499e-07 8.10983031681101e-08 4.29399491918072e-08 2.38551165767865e-08 9.81491379131713e-09 1.36016572913884e-08 2.15413498679306e-08 3.49183824256653e-08 5.53338845837229e-08 8.44305721258109e-08 1.2342961190493e-07 1.72804646050445e-07 2.31420004929113e-07 2.96452976065954e-07 3.63262161644596e-07 4.25788515856348e-07 4.77394220299511e-07 5.11999812879613e-07 5.25257037714662e-07 5.15446256937492e-07 4.83842855669672e-07 4.34444904231467e-07 3.73142326339766e-07 3.06565835541372e-07 2.40925309893072e-07 1.81113377888644e-07 1.30235105791849e-07 8.9580820531417e-08 5.89401772337875e-08 3.70951619203309e-08 2.23322528895086e-08 1.28604816929212e-08 7.08420901426606e-09 3.73280178663919e-09 1.88142939366422e-09 9.0708994430359e-10 4.18333084392549e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 8.79142608331149e-10 1.79181002322727e-09 3.49328506160503e-09 6.51456653618829e-09 1.16210790078735e-08 4.72196108356996e-08 9.03765879805489e-08 1.68057929898417e-07 3.03221113562366e-07 5.29999001709191e-07 8.95934975772828e-07 1.46311533983903e-06 2.30250549873034e-06 3.48834947815401e-06 5.08176042038422e-06 7.11121690506481e-06 9.55098560100325e-06 1.23037191821136e-05 1.51942546668314e-05 1.79804463525942e-05 2.03829689842913e-05 2.21302351731269e-05 2.30088330581863e-05 2.29065885540257e-05 2.1836213359574e-05 1.99326337030032e-05 1.74247903982108e-05 1.45900959669231e-05 1.17041056546031e-05 8.99793193833677e-06 6.63199026106592e-06 4.68874301345841e-06 3.18157678799035e-06 2.07355580142346e-06 1.29910731342829e-06 7.83165640266437e-07 4.54710292044075e-07 2.54672536226878e-07 1.39244198700019e-07 7.51847836206424e-08 4.28034719130752e-08 1.96566364647367e-08 2.64101976379692e-08 4.13368214252682e-08 6.68852594285432e-08 1.06173946351403e-07 1.62464226736589e-07 2.38246998618165e-07 3.34656886535494e-07 4.49657174048044e-07 5.77926647270876e-07 7.10515153389116e-07 8.3557108390649e-07 9.39945974052836e-07 1.01142064526617e-06 1.04104659691353e-06 1.02498605242731e-06 9.65328603738506e-07 8.69644644118427e-07 7.49407285026182e-07 6.17736732955231e-07 4.87077844617963e-07 3.67369211890108e-07 2.6504314116127e-07 1.82910996451515e-07 1.20745928025846e-07 7.62455680128275e-08 4.60538717215264e-08 2.66089122961444e-08 1.47061004994032e-08 7.77458774423015e-09 3.93157569472773e-09 1.90180220282848e-09 8.7998138042114e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.68495235561092e-09 3.44553395801444e-09 6.73961171182792e-09 1.26102196237625e-08 2.2569391856013e-08 7.59746533504825e-08 1.42612882316515e-07 2.60383128085633e-07 4.6207051546327e-07 7.9627526214897e-07 1.32981571761501e-06 2.1507604589916e-06 3.35902995178641e-06 5.06054823570618e-06 7.34370209513692e-06 1.02522198005815e-05 1.37544188096873e-05 1.7717654263499e-05 2.18979500496225e-05 2.59534229599791e-05 2.94848547236383e-05 3.20986330088427e-05 3.3478944146008e-05 3.3450972634112e-05 3.20175508440643e-05 2.93585967898387e-05 2.57935187146702e-05 2.1717528418526e-05 1.75295080510799e-05 1.35695566509103e-05 1.00790903394148e-05 7.1880316626403e-06 4.9255872981356e-06 3.24598317201092e-06 2.05924312765389e-06 1.2589827455629e-06 7.42480988982486e-07 4.23119168510191e-07 2.35900640050138e-07 1.30113095046785e-07 7.57730244109863e-08 3.82881089107198e-08 4.93493139949742e-08 7.59246969290558e-08 1.22396954169947e-07 1.94497671232491e-07 2.98435676324215e-07 4.38991224296693e-07 6.18677672995185e-07 8.34031551916476e-07 1.07549884945481e-06 1.32662095194029e-06 1.56528414520853e-06 1.76664363442928e-06 1.90727866988813e-06 1.96964874273022e-06 1.94568641596736e-06 1.83851146653695e-06 1.66176371269799e-06 1.43675140972377e-06 1.18823796701759e-06 9.40014711357608e-07 7.11336851274297e-07 5.14902971704347e-07 3.56520839750288e-07 2.36131472642468e-07 1.49600230540437e-07 9.06609117519074e-08 5.25553985899073e-08 2.91423130041406e-08 1.54575313158871e-08 7.84270146851563e-09 3.80627940639869e-09 1.76703470353933e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
