0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.07847159991028e-11 8.5993844528996e-11 1.743901291285e-10 3.40142613296318e-10 6.38094203950855e-10 1.15131235831619e-09 1.99795703198616e-09 3.33475346602366e-09 5.35335362132946e-09 8.26556874984613e-09 1.22745099957347e-08 1.75315452186468e-08 2.40835686111583e-08 3.1820433628258e-08 4.0436723532893e-08 4.94231514767469e-08 5.80991156435102e-08 6.56890860965806e-08 7.14334340483192e-08 7.47127029319679e-08 7.51574400692612e-08 7.27166931732403e-08 6.76676156006124e-08 6.05636773521588e-08 5.21348599981795e-08 4.3164706980004e-08 3.43727273734106e-08 2.63259347659302e-08 1.93926973202577e-08 1.3739699939112e-08 9.36269526799143e-09 6.13633610994303e-09 3.86813837344751e-09 2.34519778054725e-09 1.36754478716939e-09 7.66987442018269e-10 4.1373242529805e-10 2.14652265126643e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23413218538226e-10 2.59711716638609e-10 5.25661316062881e-10 1.02330501888435e-09 1.91597042601767e-09 3.45030199472149e-09 5.97599228586683e-09 9.95514426721656e-09 1.59503309625947e-08 2.45796927977499e-08 3.64307249375739e-08 5.1933044954224e-08 7.12039967363922e-08 9.38965352263107e-08 1.19091118345577e-07 1.45275972379778e-07 1.70448357014837e-07 1.92343032375164e-07 2.08758760140697e-07 2.17920240730939e-07 2.18793815581633e-07 2.11279385523658e-07 1.96229283948296e-07 1.75289185888646e-07 1.50602104206765e-07 1.24449044537106e-07 9.89092034542318e-08 7.5607774180093e-08 5.55879697677694e-08 3.93078946295632e-08 2.67339643560172e-08 1.74876542051889e-08 1.10023222372344e-08 6.6576624889877e-09 3.87475100878843e-09 2.16895447324154e-09 1.16772797144365e-09 6.04668773716289e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.42567020813919e-10 7.19507551495695e-10 1.45348238519535e-09 2.82402671239077e-09 5.27730796480607e-09 9.48507322795154e-09 1.63965904243887e-08 2.72615798121852e-08 4.3594640618429e-08 6.7050156354413e-08 9.91861650524387e-08 1.41119495094661e-07 1.93111234367324e-07 2.54163204074488e-07 3.2173804942608e-07 3.91720935732937e-07 4.587074069625e-07 5.16629657521543e-07 5.59638424275938e-07 5.83069504386373e-07 5.84275587859678e-07 5.63118461186424e-07 5.21995069296135e-07 4.65390642709784e-07 3.99074064419082e-07 3.29134927968719e-07 2.61083274736457e-07 1.99190554859393e-07 1.4616488267813e-07 1.03157772122591e-07 7.0023768071975e-08 4.57165670385462e-08 2.87069039023571e-08 1.73373897001434e-08 1.00708395713277e-08 5.62642138679699e-09 3.02331531246101e-09 1.56249718314269e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.72266230186391e-10 1.82851617315093e-09 3.68666065340481e-09 7.14911252326972e-09 1.3333854520638e-08 2.3919048703784e-08 4.12683119502771e-08 6.84816344846349e-08 1.09298987995481e-07 1.67780998736329e-07 2.47715978339946e-07 3.51762773586981e-07 4.80430249489498e-07 6.31095992547126e-07 7.97342863616507e-07 9.6890101671433e-07 1.13239598963502e-06 1.27292215273278e-06 1.37622669433219e-06 1.43107607554337e-06 1.43126508200041e-06 1.37677205336332e-06 1.27376296780083e-06 1.13344331678526e-06 9.70053315980556e-07 7.98502010650715e-07 6.32180410943093e-07 4.81382907617761e-07 3.52553400597655e-07 2.48338332859964e-07 1.68246959852055e-07 1.09631485940776e-07 6.8708107519595e-08 4.14157264594001e-08 2.40108310283503e-08 1.33885551030922e-08 7.18033720441453e-09 3.70374075877369e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0373807735226e-09 4.26267175930414e-09 8.5778054302157e-09 1.66017970729291e-08 3.09042794457291e-08 5.5330775117577e-08 9.52795060854613e-08 1.57803579814557e-07 2.51373108624111e-07 3.85128263698461e-07 5.67513998436061e-07 8.04326497235782e-07 1.09640948680585e-06 1.4374667380075e-06 1.81262278427145e-06 2.19837449126164e-06 2.56436906068486e-06 2.87702735846499e-06 3.10450287213536e-06 3.22199417657443e-06 3.21619259184695e-06 3.08776296767508e-06 2.85121831631298e-06 2.53222097138421e-06 2.16300409217308e-06 1.77704199795932e-06 1.4041795816895e-06 1.0671666049128e-06 7.80057128415991e-07 5.48409796877998e-07 3.70824662379751e-07 2.4116630332606e-07 1.50851368300533e-07 9.07541497011427e-08 5.25131827882819e-08 2.92250189590353e-08 1.56432099005759e-08 8.05344236138903e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.3653089308886e-09 9.11558643719195e-09 1.8307913595552e-08 3.53653292404245e-08 6.57054158071114e-08 1.17411122841378e-07 2.01791061861243e-07 3.33564036706002e-07 5.30323811194399e-07 8.1093798614051e-07 1.19266581743082e-06 1.68707547164219e-06 2.29527571246057e-06 3.00344595891128e-06 3.77997905928206e-06 4.57555285638294e-06 5.32699599586059e-06 5.96493581656292e-06 6.42412215588001e-06 6.65436190923776e-06 6.62954395643806e-06 6.35251212828327e-06 5.85452900834301e-06 5.18947032032862e-06 4.42424036408917e-06 3.62776382490558e-06 2.86103986305695e-06 2.17016833767694e-06 1.58324289546721e-06 1.11092894863161e-06 7.4973818518421e-07 4.86650964441274e-07 3.03815661085219e-07 1.82426252523097e-07 1.05353538635307e-07 5.85188157769544e-08 3.12627041937162e-08 1.60635734999945e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.57980466649264e-09 1.7881624527683e-08 3.58443866487465e-08 6.9106666782917e-08 1.28145497044023e-07 2.28544810658827e-07 3.92034231536737e-07 6.46786917459112e-07 1.02632066701496e-06 1.5663526019146e-06 2.29922039002289e-06 3.24605805313649e-06 4.40774614060816e-06 5.75653932795956e-06 7.23087725183551e-06 8.73584889326497e-06 1.01508836133237e-05 1.13445479293022e-05 1.21942515935276e-05 1.26068829050989e-05 1.25355934221405e-05 1.19885507910344e-05 1.10273989863294e-05 9.7558272124686e-06 8.30117792250321e-06 6.7935997397732e-06 5.34742620858506e-06 4.04831460815102e-06 2.94773421168182e-06 2.06436743320985e-06 1.39049774001443e-06 9.00820345638712e-07 5.61294383451103e-07 3.36378180807566e-07 1.93887383290466e-07 1.0748698776344e-07 5.73121691727828e-08 2.9391544661886e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54689007574085e-08 3.2177253017234e-08 6.43758666490977e-08 1.23874473852777e-07 2.29258352930754e-07 4.08087341917412e-07 6.98659696662186e-07 1.15043707414891e-06 1.82198441499053e-06 2.77530716920385e-06 4.06595032372837e-06 5.72924889898136e-06 7.76457917106278e-06 1.01209846485211e-05 1.26885565804191e-05 1.52998187529081e-05 1.77437317183373e-05 1.97919347139928e-05 2.12332341006554e-05 2.19093078210298e-05 2.17433159839401e-05 2.07542721983424e-05 1.90534599014841e-05 1.68238273657406e-05 1.42876356646579e-05 1.16702602751732e-05 9.16822636873342e-06 6.92747112808923e-06 5.03441174663885e-06 3.5189034468265e-06 2.36565048676199e-06 1.52960192189082e-06 9.51241681632069e-07 5.68968121729757e-07 3.273177880229e-07 1.81107273217365e-07 9.63799700385027e-08 4.93312696389262e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.55835697040801e-08 5.31141940094276e-08 1.06058299653287e-07 2.03687011218162e-07 3.76241434936855e-07 6.68427823857509e-07 1.14216021372936e-06 1.87708589822771e-06 2.96705691541748e-06 4.51078594293488e-06 6.59573457427414e-06 9.27595714326802e-06 1.25469713811477e-05 1.63231395036685e-05 2.04245778090587e-05 2.45802952332193e-05 2.84515356833059e-05 3.16744396994101e-05 3.39153872936911e-05 3.4927639134172e-05 3.45960322118462e-05 3.29585400123073e-05 3.0199117267794e-05 2.66136930009783e-05 2.25580028941234e-05 1.8389959135801e-05 1.44193436163354e-05 1.0874137728148e-05 7.88730759882746e-06 5.50233892883261e-06 3.69190493048434e-06 2.38252952285928e-06 1.47880422802517e-06 8.82810901081231e-07 5.0688483930112e-07 2.79921029934896e-07 1.48677881383045e-07 7.59524541709035e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88134696046759e-08 8.0425146706335e-08 1.60282411417448e-07 3.07230610976197e-07 5.66405826626145e-07 1.00432795446752e-06 1.71280530996432e-06 2.8094742843065e-06 4.43227535196378e-06 6.72532095655107e-06 9.81485546902759e-06 1.37765163836353e-05 1.85985689160003e-05 2.41492837566067e-05 3.01587676725423e-05 3.6224928739497e-05 4.18490977158382e-05 4.64996055498643e-05 4.96932098024891e-05 5.10774775549194e-05 5.04947753558592e-05 4.80118077220025e-05 4.39070524132729e-05 3.86193640980746e-05 3.2670859878958e-05 2.65827937999728e-05 2.08029675172584e-05 1.56579380447833e-05 1.13351810340674e-05 7.89236136400932e-06 5.28530524095739e-06 3.40422139768089e-06 2.10887156611992e-06 1.2565132606029e-06 7.20059910620569e-07 3.96875965445137e-07 2.10390234136569e-07 1.07270663210204e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.40161252688427e-08 1.11710183211193e-07 2.22201359269947e-07 4.25094288108077e-07 7.82183118625851e-07 1.38425537541163e-06 2.35618078348779e-06 3.85731948950247e-06 6.07361451706525e-06 9.19800091130524e-06 1.33975159581155e-05 1.87689392535287e-05 2.52894733509711e-05 3.27736229431631e-05 4.08501571314165e-05 4.89719751947628e-05 5.64658826491964e-05 6.26194476569621e-05 6.67908475928023e-05 6.85187273684358e-05 6.76061542780141e-05 6.41575523841153e-05 5.8559040651006e-05 5.1407292379649e-05 4.34050357329848e-05 3.52484575197597e-05 2.75311737130089e-05 2.06820673192941e-05 1.49433434806536e-05 1.03845150874311e-05 6.94079592206525e-06 4.46187027749623e-06 2.75873011036999e-06 1.64053727068865e-06 9.38312708993852e-07 5.16171125915347e-07 2.73101714162435e-07 1.389759835132e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
