0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38654346424515e-11 7.37222134885006e-11 2.10545621366455e-10 5.55920758606296e-10 1.35705796450415e-09 3.0626878438418e-09 6.39036847796684e-09 1.23272980559486e-08 2.1985114009364e-08 3.62500305671272e-08 5.52594886425832e-08 7.78796831590288e-08 1.01475294375055e-07 1.22240549457631e-07 1.3614105019578e-07 1.40178603518426e-07 1.33442199424682e-07 1.17442012145438e-07 9.55592219455293e-08 7.18853772452642e-08 4.99950879835719e-08 3.21464446390102e-08 1.91098548108863e-08 1.05026926649337e-08 5.33657670852381e-09 2.50693853048438e-09 1.08878829615346e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75929396344734e-10 5.35681771976242e-10 1.5079750437856e-09 3.92464400917411e-09 9.44333104199445e-09 2.10072396042108e-08 4.32047596097971e-08 8.21510326269835e-08 1.44415327743897e-07 2.34710426807021e-07 3.52671451924111e-07 4.89922130942188e-07 6.29220175976099e-07 7.47131507072405e-07 8.20182110483666e-07 8.32419725724544e-07 7.81075945811014e-07 6.77583767523032e-07 5.43439939024643e-07 4.02957220326179e-07 2.76239106617487e-07 1.7507744866857e-07 1.02587415145499e-07 5.55746574956324e-08 2.78341736327751e-08 1.28883908809931e-08 5.51744351104675e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02923946058825e-09 3.08904562278672e-09 8.57138585808498e-09 2.19885504044797e-08 5.21508008839523e-08 1.14352113232579e-07 2.31817510126852e-07 4.34477317714216e-07 7.52847148815989e-07 1.20605007757744e-06 1.7862518908344e-06 2.44590109638441e-06 3.09637756103857e-06 3.62399642818676e-06 3.92139363892808e-06 3.92294255525328e-06 3.62829246569081e-06 3.10249760466592e-06 2.45267188273973e-06 1.79261191826182e-06 1.21130061097432e-06 7.56722108653259e-07 4.37058668807931e-07 2.33379058914645e-07 1.15213364565106e-07 5.25850951771372e-08 2.21891823285165e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.85786364917586e-09 9.81648958244595e-09 1.8373550178528e-08 3.1891670137108e-08 5.13975866800332e-08 7.70423513906866e-08 1.07659213500959e-07 1.4069219113311e-07 1.72649366435612e-07 1.99968717734404e-07 2.19925690770225e-07 2.31157717688181e-07 2.33602364978806e-07 2.28001610754375e-07 2.15358900611046e-07 1.96702319485762e-07 1.7315616820135e-07 1.46246038472469e-07 1.18015864568859e-07 9.09046523234311e-08 7.2201486534848e-08 6.39661000366785e-08 7.83253499318656e-08 1.36845497357843e-07 2.76860170215427e-07 5.61387288749591e-07 1.0818653327392e-06 1.95137514745614e-06 3.27549218842654e-06 5.10585457185841e-06 7.382889026923e-06 9.89364425394734e-06 1.22799788730733e-05 1.41108465081501e-05 1.50063881625116e-05 1.47659920501926e-05 1.34414954860059e-05 1.13191368013058e-05 8.81896171004334e-06 6.36013810082849e-06 4.2509884587287e-06 2.64080130848888e-06 1.53472937062415e-06 8.45794102328418e-07 4.55033931425411e-07 2.49941857882779e-07 1.47474460631806e-07 6.81847859485121e-08 5.60730609750839e-08 4.26324093310291e-08 2.99670725539041e-08 1.94745571748294e-08 1.17006420282911e-08 6.49936045670029e-09 3.33772371496949e-09 1.5847069944687e-09 6.95610925776062e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.28068800332206e-08 6.53945248336569e-08 1.2076303633154e-07 2.06891053814085e-07 3.29278857056653e-07 4.87793505663619e-07 6.7434175098066e-07 8.73020039433075e-07 1.06319567899584e-06 1.22484910942812e-06 1.34356525697035e-06 1.41304678183387e-06 1.43436258905753e-06 1.4129461853484e-06 1.35600093882818e-06 1.27146189648079e-06 1.16821492473836e-06 1.05698838993957e-06 9.49645089973272e-07 8.57469707425359e-07 8.06950932759135e-07 8.02444620288488e-07 8.832824090459e-07 1.12202016478483e-06 1.6408966296809e-06 2.6435230371098e-06 4.41470980171226e-06 7.29228949870509e-06 1.15637594527423e-05 1.73238478080433e-05 2.43091140589399e-05 3.17912456153856e-05 3.86400293537318e-05 4.35723891112808e-05 4.55370893895736e-05 4.40755006423889e-05 3.9496363691464e-05 3.27642320317383e-05 2.51699439243804e-05 1.79267477148829e-05 1.18745057700153e-05 7.36508486671541e-06 4.34169620093812e-06 2.50245367995862e-06 1.48079108502782e-06 9.44378012014044e-07 6.60040419676943e-07 4.21429954792754e-07 3.41610823688947e-07 2.56009848812244e-07 1.77378326572584e-07 1.13622218096019e-07 6.7289112864497e-08 3.68421674140707e-08 1.86493788039206e-08 8.72775202912467e-09 3.7762371166013e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.75865242999821e-07 3.45832635813934e-07 6.30183506055375e-07 1.06578989561588e-06 1.67552837540399e-06 2.45382760479859e-06 3.35729993697269e-06 4.30801141526744e-06 5.20968291814721e-06 5.97296605184142e-06 6.53651357487411e-06 6.8754548688212e-06 6.99566085199219e-06 6.91962645716248e-06 6.67713120797773e-06 6.303287835514e-06 5.84077660436623e-06 5.34342033880011e-06 4.87043155396823e-06 4.47657178047275e-06 4.25482802574619e-06 4.22493129994038e-06 4.50025231973447e-06 5.28375352969858e-06 6.89124707623735e-06 9.83268078065561e-06 1.47842139207659e-05 2.25064816427833e-05 3.35591076388623e-05 4.79736604555354e-05 6.48934963897158e-05 8.23743178453419e-05 9.7633827683916e-05 0.000107707026849377 0.000110369458680875 0.000104917063435426 9.2463713531186e-05 7.55436725637367e-05 5.72748794556321e-05 4.04134079036692e-05 2.67377178761064e-05 1.68458215422034e-05 1.04208210762793e-05 6.63196060561606e-06 4.5721539351687e-06 3.45110110624747e-06 2.75249633307802e-06 2.06715134022956e-06 1.65164966003633e-06 1.22006346099051e-06 8.33231613460323e-07 5.2609949735868e-07 3.07106398016295e-07 1.65740510173957e-07 8.26965340624788e-08 3.81473851586951e-08 1.62690079044815e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.489552404911e-07 1.45346885631527e-06 2.61464631620901e-06 4.36787508230006e-06 6.78799162512115e-06 9.83748425385167e-06 1.33376008087641e-05 1.69896019275723e-05 2.04396482645274e-05 2.33718867748333e-05 2.55770523136349e-05 2.69729469022739e-05 2.75780620590904e-05 2.74616166358001e-05 2.67209009363713e-05 2.54827421561753e-05 2.39121911158662e-05 2.22200893012447e-05 2.06311811576083e-05 1.93426166542231e-05 1.86135906455629e-05 1.85064569428273e-05 1.92794503778465e-05 2.13871245479741e-05 2.54634324674449e-05 3.24870077237975e-05 4.36532082557928e-05 6.02052925090845e-05 8.28218623130702e-05 0.000111083402267861 0.000142904448027468 0.000174266170938888 0.000199885974315306 0.000214524379313195 0.000214691430212563 0.000199901819662778 0.000173015284937262 0.000139233473576817 0.000104464904587204 7.3593558469142e-05 4.95098544758011e-05 3.28215142087154e-05 2.25173454410914e-05 1.6735500918041e-05 1.36388256000028e-05 1.16962726101162e-05 1.00215359207401e-05 8.04689059689828e-06 6.33743026827906e-06 4.61441999214973e-06 3.10627482174031e-06 1.93322081369205e-06 1.11235107190279e-06 5.91726640908867e-07 2.91017561468691e-07 1.32323232472839e-07 5.56252320106582e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.5318970924626e-06 4.84969776897491e-06 8.61373830996483e-06 1.42163628557096e-05 2.18457894086649e-05 3.13414583561969e-05 4.21271083828116e-05 5.33009559015592e-05 6.38361923351751e-05 7.28501047417595e-05 7.9775255955483e-05 8.43899666191218e-05 8.67324585685781e-05 8.6964709363288e-05 8.53447499081525e-05 8.2250990136742e-05 7.82010668825178e-05 7.38522810121864e-05 6.98761911487127e-05 6.68273520592203e-05 6.52902049609465e-05 6.54168180909656e-05 6.76694054925041e-05 7.28441629047347e-05 8.18613665323582e-05 9.60268944595516e-05 0.000116686249650749 0.000145027573299438 0.000181097693713171 0.000223312611086955 0.000267891399066401 0.000308582059370544 0.000337941824083362 0.000349232329205043 0.000338788634922182 0.000307424502238387 0.000260651776403001 0.000206798556785031 0.000154587201210491 0.000110656498498834 7.84604814772338e-05 5.78643680110556e-05 4.64646541223045e-05 4.07395043008963e-05 3.75520383272531e-05 3.44535847860846e-05 3.0334776926785e-05 2.4859527624206e-05 1.92982268365369e-05 1.38503507404727e-05 9.19015773751574e-06 5.63772631792222e-06 3.19745059457377e-06 1.6765732231747e-06 8.12755726827509e-07 3.64264107555835e-07 1.50935553730386e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.80095164948104e-06 1.28626896482777e-05 2.25681963361134e-05 3.68223088759696e-05 5.59954228404096e-05 7.9608809063333e-05 0.000106218399631121 0.000133686978425484 0.000159658448553877 0.000182167892394822 0.000199967558655285 0.000212544242003182 0.000219924954065688 0.000222394085463933 0.00022052516789121 0.000215257479235923 0.000207895135433123 0.000200042174213894 0.000193241963002741 0.000188676630580887 0.000187379634509208 0.000189629369920652 0.000196071042903273 0.000207755164854217 0.000225431175226799 0.000249846626849098 0.000281132821559388 0.000318891418902809 0.000361157346858719 0.000404609631085659 0.000444438379457125 0.000473967588317944 0.000486335311651854 0.000476240830912085 0.000442286023233718 0.000387778607042222 0.000320849781814982 0.000251796586082552 0.000190439872343969 0.000143369794470004 0.000113170464177793 9.76969285298779e-05 9.22815027786528e-05 9.10993231879709e-05 8.94756335259347e-05 8.41533182915031e-05 7.43730295870504e-05 6.09490020214228e-05 4.66369963270831e-05 3.29923593745578e-05 2.1578189679143e-05 1.30477452301595e-05 7.2941511648919e-06 3.76992647656791e-06 1.80139864192362e-06 7.9580307180596e-07 3.25027585013524e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.45280859539064e-05 2.71486107984233e-05 4.70932318860594e-05 7.60388528427542e-05 0.000114576465680828 0.000161676694755659 0.000214534089243693 0.000269172775803696 0.000321299694714387 0.000367392461505455 0.000405177045600044 0.000433608873083133 0.000452587094885057 0.000462505365252363 0.000464492182301582 0.000460512567340166 0.000453219219618081 0.000445682201397356 0.000440616514635594 0.000439893927771822 0.000444871001217093 0.000455854296682302 0.000473408395747051 0.000498267867118099 0.00052977865549593 0.000566146654565896 0.000603852477799386 0.000638703865905626 0.000665596859326792 0.000680209794299977 0.00067957185874537 0.000660997683967726 0.000623223027154717 0.000566662338070239 0.000494791221867954 0.000413600396199129 0.000332173178543826 0.000259930993753754 0.00020468217913126 0.000170304723262832 0.000156695852255097 0.000158322333760302 0.000167470651225938 0.000175546260933961 0.000176332002430984 0.000166276445082948 0.000145950087519514 0.000118590329964914 8.94443038538806e-05 6.23698829151613e-05 4.02083265952869e-05 2.39649153094004e-05 1.32054932597661e-05 6.72747646026624e-06 3.16860844516429e-06 1.37976077264809e-06 5.55466460912586e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.47343809476928e-05 4.57234013057258e-05 7.85328661622392e-05 0.000125714470220626 0.000188115095053719 0.000264154962243002 0.000349634251834961 0.000438728259333226 0.000525143602997884 0.000603658082392004 0.000670703195728401 0.000724390304341079 0.000764338059335831 0.000791114655407271 0.000806840245335724 0.000815085782481439 0.000820312553182121 0.000827192978964113 0.00083935530968413 0.000858848726522231 0.000886684576673031 0.000922597460528185 0.000966103436780295 0.00101599708784364 0.00106789524234636 0.00111455454753597 0.00114623353997059 0.00115357997274023 0.00112926688998063 0.00107130142764038 0.000983768428755451 0.000873898546878217 0.000751136272810774 0.000624730803058293 0.00050379887371369 0.000395337512372005 0.000306385207990347 0.000242210259053915 0.000205611393177427 0.000195620282513391 0.000208208297690694 0.000233702589925421 0.000261172028402464 0.000279372293492443 0.000280963440275805 0.000262953728417977 0.000228180332391795 0.000183176587429512 0.000136171686359839 9.3590463182877e-05 5.94700053199558e-05 3.49369914740828e-05 1.89755248301012e-05 9.52845611052859e-06 4.42319688888335e-06 1.89850142570089e-06 7.53363219513614e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.37263530514487e-05 6.18177611405333e-05 0.000105434075531433 0.000167894646149159 0.000250471299412552 0.000351561613482965 0.000466374931689839 0.00058809702182307 0.000709070129362408 0.000822558875887184 0.000923509246940732 0.00100892114369087 0.00107820390863578 0.00113258636141397 0.00117604364627625 0.00121448173397238 0.00125445922631503 0.00130189101681817 0.00136040971096889 0.00143097427367362 0.00151261487258263 0.00160251133563166 0.00169644932995917 0.00178789060084941 0.00186544166817018 0.00191386592314652 0.00191669464855388 0.00186129286734675 0.00174268884598162 0.00156721517780796 0.00135189128461863 0.00111839699972405 0.000888871735335274 0.000680866818992141 0.000506892033230618 0.000371773216314033 0.000277519631156075 0.000223259145790206 0.000205456173419139 0.000217864788464896 0.000252650833168154 0.000296575800661934 0.000336494557470721 0.000359640136211621 0.000358512132275863 0.000331476782670288 0.000283756075296678 0.000224698994423641 0.000164616439311412 0.000111506621188751 6.98327280218445e-05 4.04339605388993e-05 2.16451613519037e-05 1.07127571403618e-05 4.9001899949021e-06 2.07313227729458e-06 8.10886251592704e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
