0 0 0 0 0 1.00714552439814e-09 4.53215485979162e-09 2.06464832501618e-08 9.71895431044202e-08 4.81919133424508e-07 2.31995971545111e-06 9.86247254766876e-06 3.5235489743831e-05 0.000104034607660992 0.000254050444238381 0.000519624143994164 0.00091331833662692 0.00143586018120526 0.00211232256555909 0.00298073329039862 0.00398184601310561 0.00486269297088041 0.00527787713114001 0.00505221660851613 0.00432596548159092 0.00342594599804092 0.00262591692929868 0.00202639643442678 0.00159168472959462 0.00124737843561454 0.00095592260660001 0.000734934232063808 0.000619195082691023 0.00060551200359655 0.000633557481441703 0.000622365576801829 0.000529281662427617 0.000375926131291324 0.000219636281669697 0.000104818166878974 4.07078149506483e-05 1.28360697084543e-05 3.28077654572693e-06 6.78816083444344e-07 1.13807444256989e-07 1.51071828659721e-08 1.51071828659721e-09 0 0 0
0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 1.30928918171758e-08 5.33787127931013e-08 1.98407668306433e-07 7.59891298158394e-07 3.06222596693254e-06 1.19412209100265e-05 4.12325377688597e-05 0.000120485322656511 0.000294391154645386 0.000605888676022675 0.00107387949041752 0.00169831072268989 0.00249359966102154 0.00347701482257381 0.0045601746554259 0.00546061160079576 0.00582055231832384 0.00548383939802496 0.00463258992934841 0.00362960995883918 0.00275694404415907 0.00210049162708399 0.00160978716325015 0.00121123651489875 0.000878650373386087 0.000636967676187315 0.00051904856032697 0.000516452139165072 0.000564629448897419 0.000577607022552051 0.000506124365385131 0.000367074832850151 0.000217589258391358 0.000104881617047011 4.10119728990165e-05 1.29926808374982e-05 3.33163739470904e-06 6.90901829737122e-07 1.15821735305786e-07 1.56107556281711e-08 1.51071828659721e-09 0 0 0
0 0 0 0 1.51071828659721e-09 8.0571641951851e-09 3.72643844027311e-08 1.41000373415739e-07 4.60265504649949e-07 1.41806089835258e-06 4.53114771426722e-06 1.51293400675088e-05 4.84980855818679e-05 0.000137649600256067 0.000333342507801484 0.000685670212310636 0.00121712831621648 0.0019217328643858 0.00279613006222235 0.00383361181696089 0.00492771630022661 0.00579501412926168 0.00609565311116767 0.00569909258237248 0.00480362036086513 0.00376965001899741 0.00286449409327297 0.00216235050519252 0.0016155641499781 0.00116569490500375 0.000800278337259522 0.000545403544409421 0.000425312015652949 0.000424366809578301 0.000477888033463105 0.000502768052925074 0.000449478976083645 0.000330462575174468 0.000197697630711732 9.58883110868978e-05 3.76536461479109e-05 1.19628745388011e-05 3.07330456770091e-06 6.3802668970622e-07 1.06757425586203e-07 1.4603610103773e-08 1.51071828659721e-09 0 0 0
0 0 0 5.03572762199068e-10 3.52500933539348e-09 2.11500560123609e-08 9.61823975800221e-08 3.55522370112542e-07 1.09325646673418e-06 2.94992924096214e-06 7.65783099476123e-06 2.08297837356023e-05 5.86445731674169e-05 0.000156628754090587 0.00037010180872373 0.000753880150096024 0.00133022320501496 0.0020818463419908 0.0029824041448236 0.0040018660518396 0.00503032831483439 0.00581267392245924 0.00605534412584468 0.0056581999562181 0.00480994674547664 0.00383032298325096 0.00294721498377389 0.00222315288764596 0.0016284848199106 0.00113315352953769 0.000741157887831827 0.000475666774009045 0.000348671766255586 0.000337583597604725 0.000381660314334485 0.000406781545149548 0.000367781849008279 0.000272597532642935 0.0001639914914467 7.98419650194245e-05 3.14330118164659e-05 1.00039764938467e-05 2.57325681483724e-06 5.34794273455411e-07 8.96359516714342e-08 1.20857462927776e-08 1.51071828659721e-09 0 0 0
0 0 0 1.51071828659721e-09 9.06430971958323e-09 5.03572762199068e-08 2.2711131575178e-07 8.31398630390662e-07 2.49016730907439e-06 6.28257378119558e-06 1.42042769033491e-05 3.17059482535777e-05 7.47417800838723e-05 0.000179617354257737 0.00040396556626333 0.000804507844889232 0.00139993630749551 0.00215841609120146 0.00302920921877895 0.00396318108867471 0.00486113793819074 0.00551928034545577 0.00571084395635115 0.00536878913619086 0.00465243220689734 0.00381059602386458 0.00300984231391754 0.00229735030557389 0.00167063688154324 0.00113745001234477 0.00072123856365028 0.000441587990899985 0.000298699723198762 0.000265464928039148 0.000288169009595655 0.000304632313910229 0.000275945284366035 0.00020524014354395 0.000123836599388946 6.0423192163504e-05 2.38240273796379e-05 7.58984867186436e-06 1.95335874457019e-06 4.06383219094648e-07 6.79823228968742e-08 9.06430971958323e-09 1.00714552439814e-09 0 0 0
0 0 5.03572762199068e-10 2.51786381099534e-09 1.91357649635646e-08 1.07764571110601e-07 4.87458433808698e-07 1.77811542332491e-06 5.26888181088885e-06 1.28874341301986e-05 2.70045929456872e-05 5.21489881078111e-05 0.000102136641920264 0.000211295606009394 0.000436604131272501 0.000834140584080836 0.00141761976861289 0.00214123167069142 0.00293311444285955 0.00373156984671991 0.00445825706765719 0.00497293511998103 0.00512509718367092 0.0048813261702273 0.00436082530605415 0.00372406208040829 0.003061068756725 0.00239743287419715 0.00175970329242063 0.00119732481377024 0.000755621001134946 0.000453147503656265 0.000282567769761715 0.00021639226593561 0.000209699280353223 0.000211921546952807 0.000189638955798261 0.000140774269245512 8.49899893673856e-05 4.15084956425448e-05 1.63797112360491e-05 5.22154597124214e-06 1.34453927507151e-06 2.79482883020483e-07 4.68322668845134e-08 6.54644590858789e-09 5.03572762199068e-10 0 0 0
0 0 5.03572762199068e-10 5.03572762199068e-09 3.72643844027311e-08 2.09486269074812e-07 9.48731083983045e-07 3.4615591673564e-06 1.02215199271167e-05 2.46801010753763e-05 4.9826510528549e-05 8.82098336088864e-05 0.000148746833216647 0.000259965409903171 0.000474641499865208 0.000846336612808535 0.00138490314982558 0.00203540585471528 0.00271246900137441 0.00334928862716964 0.00389262047323537 0.0042659461547827 0.0043929633197377 0.00427204794594227 0.00398087260695628 0.00358858841805768 0.00310329081497158 0.00252283709559482 0.0018979949479485 0.00131725620638833 0.00084819026414619 0.000512614411144353 0.000302365732907571 0.000194702883494934 0.000154234265606331 0.000139452894317501 0.000119922328308373 8.80008509125738e-05 5.29824010292506e-05 2.58675256486417e-05 1.02099377535861e-05 3.25559790761698e-06 8.38448649061449e-07 1.74236175720878e-07 2.9207220207546e-08 4.02858209759255e-09 5.03572762199068e-10 0 0 0
0 0 1.00714552439814e-09 9.06430971958323e-09 6.54644590858789e-08 3.69622407454116e-07 1.6763937253607e-06 6.12445193386507e-06 1.80888371909527e-05 4.35016366353287e-05 8.64276896034639e-05 0.000146242565870231 0.000223589831425722 0.000336573430643754 0.000529836599611561 0.000853232538214089 0.00131604813533181 0.00186255299337216 0.00240464504329736 0.00287770733898031 0.00325178485466161 0.00350335318875511 0.0036181451177622 0.00362202867090428 0.00355759452168986 0.00341368249056308 0.00312263203762212 0.00265127282502093 0.0020646946537103 0.00148099842931774 0.000986830392025502 0.000611315679680895 0.000352837823717259 0.000198655426105435 0.000123185479807423 9.07347474385526e-05 7.09100949362996e-05 5.0362815520291e-05 3.00290509554548e-05 1.46227458687365e-05 5.76842599099033e-06 1.839047727551e-06 4.73861969229323e-07 9.87002613910174e-08 1.66179011525693e-08 2.01429104879627e-09 0 0 0 0
0 0 1.51071828659721e-09 1.4603610103773e-08 1.04743134537406e-07 5.91194422821706e-07 2.68857497738083e-06 9.84635821927838e-06 2.91498129126553e-05 7.015221792919e-05 0.000138697535174203 0.000229973119759357 0.000332940656737249 0.000450440800059445 0.000614956007178832 0.000871842069641156 0.00123429460810708 0.00165598039629944 0.00205835970836184 0.00238536626366933 0.00262355265518016 0.00278355484320472 0.00289357944887207 0.00300069340397391 0.00312467755018218 0.00319661090497126 0.00309020295888203 0.0027422125265737 0.00221909207689159 0.00165347159679816 0.00114405235482996 0.000729587296474779 0.000421243147734381 0.000220610694964552 0.000112020264523945 6.29365238196396e-05 4.07813365739294e-05 2.67512958463011e-05 1.55352197138413e-05 7.50524844781492e-06 2.95395782305974e-06 9.41177492550059e-07 2.42218498617752e-07 5.03572762199068e-08 8.56073695738416e-09 1.00714552439814e-09 0 0 0 0
0 0 2.51786381099534e-09 2.16536287745599e-08 1.5157540142192e-07 8.58591559549412e-07 3.91527822609776e-06 1.43900952526006e-05 4.27628953931827e-05 0.000103274716362834 0.000204424355669187 0.000336769320448249 0.000474999036526369 0.000602540924299576 0.000736034538549213 0.000915636282051322 0.00116291165834708 0.00145097995339029 0.00172259400842865 0.00193496726014915 0.00208118263309022 0.00218299447057887 0.0022880276630273 0.00245755946200372 0.00270431212977231 0.00293112180543953 0.00297737899222961 0.00275433956583298 0.00231613759818602 0.00179230962877302 0.00128439657293655 0.000841061184551738 0.000489966729737212 0.000249244345795953 0.000112821952361366 4.98028426087257e-05 2.45607543307352e-05 1.36463182828326e-05 7.41964107824107e-06 3.50939857976531e-06 1.37223577699246e-06 4.36597584826592e-07 1.12296725970392e-07 2.31643470611571e-08 4.02858209759255e-09 5.03572762199068e-10 0 0 0 0
0 5.03572762199068e-10 3.02143657319441e-09 2.82000746831478e-08 1.98911241068632e-07 1.13203156942351e-06 5.18226729579061e-06 1.91307292359426e-05 5.71398977539661e-05 0.000138744367441087 0.000275930177183169 0.000455067123025768 0.000635726369328494 0.000779561857395414 0.000884702814414958 0.000985403770390192 0.00111497908497716 0.00127384773071401 0.00143494015376873 0.00157112838586889 0.00167112887213191 0.00174530614714935 0.00183880097689752 0.00202101777375373 0.00231384231353591 0.00262194172591388 0.00277576306185521 0.00266718018500604 0.00232623372849535 0.00186370818928865 0.00137577287207415 0.000920049090166473 0.000541163461751705 0.000272855865469943 0.000117285117752736 4.4653307542478e-05 1.6839976740699e-05 7.17339399752573e-06 3.37091607016056e-06 1.50920756831061e-06 5.80115822053327e-07 1.8380405820266e-07 4.73358396467124e-08 9.5678824817823e-09 1.51071828659721e-09 0 0 0 0 0
0 5.03572762199068e-10 3.52500933539348e-09 3.32358023051385e-08 2.3768634375796e-07 1.35712859412649e-06 6.24027366917086e-06 2.31618291973462e-05 6.96123879281126e-05 0.000170202557895663 0.000340864877723214 0.00056516323602535 0.00078909398621108 0.000952969655922474 0.00103560493905382 0.00106482777001699 0.00108719949355045 0.00113424477171337 0.0012130609590162 0.00131176877399865 0.0014054796364618 0.00147603471260074 0.00154970086126456 0.00169978014800999 0.00197039914327024 0.00229198876637476 0.00250641206281017 0.00249182557418032 0.00224675232157366 0.00185368306273879 0.0013992116662907 0.000948888198684851 0.00056162765166195 0.000282459501617842 0.000118925254239219 4.22371654294469e-05 1.33562603718059e-05 4.2697934506859e-06 1.55603983519512e-06 6.12848051596266e-07 2.25097024702984e-07 6.99966139456705e-08 1.81286194391665e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0 0
0 5.03572762199068e-10 4.02858209759255e-09 3.62572388783329e-08 2.57829254245923e-07 1.48000034810306e-06 6.84456098380974e-06 2.55694105734199e-05 7.7422297897058e-05 0.000190862637610404 0.00038554286033104 0.000644240777591756 0.000903332488752512 0.00108553820700795 0.00115211556189829 0.0011244462529065 0.00106149663619504 0.00102451828112124 0.0010528074881833 0.00114679279780185 0.00126277366210049 0.00134593366805004 0.00139539206688942 0.00148559806292767 0.0016894090669725 0.00197612426200368 0.00221099462687543 0.00226314109711943 0.00209813238869308 0.00176858833023687 0.00135224645619697 0.000921971730972549 0.000545969560194132 0.000273745174967987 0.000114162966627102 3.93803971494915e-05 1.14300945563945e-05 2.98517933431608e-06 8.05716419518509e-07 2.49268517288539e-07 8.15787874762491e-08 2.46750653477544e-08 6.04287314638882e-09 1.51071828659721e-09 0 0 0 0 0 0
0 5.03572762199068e-10 4.02858209759255e-09 3.57536661161339e-08 2.54807817672729e-07 1.47093603838348e-06 6.84657527485853e-06 2.57753718331593e-05 7.87240334873426e-05 0.000195913975988023 0.000399652465555095 0.000674021567175447 0.0009514413125892 0.00114378193625666 0.00119923687954831 0.00113341387665574 0.00101445589018698 0.000926803511625849 0.000934533857098367 0.0010459881058376 0.00119884812137589 0.00130356658084795 0.00133190866305004 0.00135683501120613 0.00147800720711028 0.00170492716521242 0.0019303026656529 0.00201900801485979 0.00190845062921004 0.00162644333593265 0.00124565067746743 0.000845447303310492 0.000497239327568891 0.000247584066398983 0.000102463964215693 3.48678816274257e-05 9.76075084970454e-06 2.30283824153634e-06 4.95515598003883e-07 1.12800298732591e-07 2.9710792969745e-08 8.0571641951851e-09 2.01429104879627e-09 5.03572762199068e-10 0 0 0 0 0 0
0 5.03572762199068e-10 3.52500933539348e-09 3.17250840185413e-08 2.29629179562775e-07 1.33346067430313e-06 6.25638799756123e-06 2.37630950754118e-05 7.32960226835988e-05 0.000184336838185067 0.000380095713762332 0.00064752759701063 0.000921231479012116 0.00111074806662916 0.00115776615186293 0.00107338397481952 0.000929778619504921 0.000824277104387643 0.000834974500575038 0.000973805986103985 0.00116514500354743 0.0012946669394216 0.00131217717150879 0.00128530401105404 0.00133099064990455 0.00149130606018719 0.00168586693616319 0.00178185294036595 0.00169823820821213 0.00144620104787702 0.00109670040085486 0.000733366610055083 0.000424855275157634 0.000208880974614649 8.55801766446829e-05 2.88360870818053e-05 7.93681030501952e-06 1.79070474237989e-06 3.4041518724657e-07 5.94215859394901e-08 1.10786007683795e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0
