0 0 0 0 0 0 0 2.01429104879627e-09 1.71214739147683e-08 1.35964645793748e-07 8.68663014793393e-07 4.52661555940743e-06 1.92284223518092e-05 6.6694183771169e-05 0.000189277894127764 0.000440682567073551 0.00084445778283277 0.00133730494876976 0.00176032067262708 0.00194632282593674 0.0018521934945082 0.00161218920532584 0.00145130072923981 0.0015317333851093 0.00185498328761079 0.00227458831314973 0.00258792740011838 0.00264141488462812 0.00239515118601162 0.00192465811856141 0.00137240598458608 0.000882582269513338 0.000549623987729411 0.00039487204932354 0.000372061210341446 0.000397066619421203 0.000392978112164909 0.000329060628604506 0.00022625725634709 0.000126502513592028 5.72894588643392e-05 2.09727984000668e-05 6.19797355714613e-06 1.47748248429207e-06 2.84015037880275e-07 4.3810830311319e-08 5.53930038418975e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 0 2.01429104879627e-09 1.81286194391665e-08 1.42511091702336e-07 9.12473845104712e-07 4.76480547592759e-06 2.0333260992074e-05 7.10269238171298e-05 0.000203571303410022 0.000480183318113208 0.000935656320785308 0.00151305436064105 0.00204374703394835 0.00233237127332103 0.00230679733059275 0.00209906047329382 0.00196799357618522 0.00212132896441102 0.00257782119835381 0.00315865864017537 0.00359524212496462 0.00367545220167321 0.00334215551899309 0.00269869477560998 0.00193949035069922 0.00125965201454762 0.000786470875692785 0.000549125954267596 0.000487718780926755 0.000495186764990167 0.000475935681864059 0.000391989598832712 0.000266898599693128 0.000148324839241925 6.69157557865366e-05 2.4436371858472e-05 7.21065838192846e-06 1.71667954633662e-06 3.2984015924039e-07 5.08608489821059e-08 6.54644590858789e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 0 2.01429104879627e-09 1.81286194391665e-08 1.41503946177938e-07 9.03409535385129e-07 4.72955538257365e-06 2.03020394808176e-05 7.15803502827866e-05 0.000207799803894208 0.000498321505434857 0.000991195360728244 0.00164363128145203 0.00228837915681532 0.00270821632939764 0.00279639997722289 0.00266706285255244 0.00259642166547116 0.00282770508155776 0.00339412724948861 0.00408857876362647 0.00458914318214416 0.00464495969067907 0.00419948965735529 0.0033889877858776 0.00244983163439501 0.00161075553367186 0.00101737560506221 0.00070033827972797 0.00058863979819907 0.000561739948387921 0.000516532710807024 0.000413637184734126 0.000276675464871223 0.000152018041879893 6.80805195855031e-05 2.47445583889378e-05 7.27914427758753e-06 1.7297724381538e-06 3.31854450289186e-07 5.1364421744305e-08 6.54644590858789e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 0 2.01429104879627e-09 1.86321922013655e-08 1.38482509604744e-07 8.64130859933601e-07 4.48179758357171e-06 1.92465509712484e-05 6.83861882521579e-05 0.000201284579496876 0.00049203188163499 0.00100266020180523 0.0017119147408607 0.00246678995073483 0.00303767427691152 0.00327861521143157 0.00326603092810422 0.00326999606003377 0.00355572425245105 0.00417254347885002 0.00489958924359398 0.00538498151835937 0.00536477012197575 0.0048003063485171 0.00386060130272371 0.00280657970061074 0.00187558545645788 0.00121081049234193 0.000835245926293863 0.000670554972280469 0.00059565607749479 0.000514378426530336 0.000393650885375207 0.000255280672496434 0.000137384217410388 6.06875678636585e-05 2.18590864615372e-05 6.39235264335497e-06 1.5132361504082e-06 2.89554338264464e-07 4.48179758357171e-08 5.53930038418975e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 2.26607742989581e-08 1.52078974184119e-07 8.76720178988578e-07 4.31864000861921e-06 1.80450263606414e-05 6.35846219645898e-05 0.00018824657711078 0.000467757156633184 0.000976744836744179 0.00171980673318988 0.00256911140385882 0.00329322385726297 0.00370527176635959 0.00382520618041426 0.00389203481811293 0.00418032317445323 0.00476475109006927 0.00543645672611136 0.00584260477672606 0.0057260327180046 0.00507026163487677 0.00406651472305072 0.00298048402188133 0.00203604841355985 0.00135663912140163 0.000950720196393731 0.000737548278272384 0.000607828438302666 0.000484532676060322 0.000346962640300683 0.000214035041835757 0.000111144551490481 4.78973232765644e-05 1.6966373504011e-05 4.90681299486772e-06 1.15318162543587e-06 2.19557724318794e-07 3.37393750673376e-08 4.02858209759255e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 5.03572762199068e-10 6.04287314638882e-09 3.92786754515273e-08 2.26104170227382e-07 1.12296725970392e-06 4.87962006570897e-06 1.86014742628714e-05 6.19454926236318e-05 0.000178709412567492 0.000442923969438099 0.000937691258317355 0.00169218677432879 0.00260888156632625 0.00346389322710919 0.00403321849201412 0.00426984229724383 0.0043622433669525 0.00458461555943923 0.0050513897420406 0.0055986212555768 0.00590218448451288 0.00571928685728218 0.00504055184905255 0.00405604695604289 0.00301729216936151 0.00212266997867676 0.00146945503088985 0.00105208788270612 0.000794837233563961 0.000609654896711162 0.000444576695243637 0.000292409595826133 0.000167891158917169 8.24187468435971e-05 3.40697187993402e-05 1.17166274580857e-05 3.32055879394066e-06 7.69459180640177e-07 1.45028955513332e-07 2.2157201536759e-08 2.51786381099534e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 1.51071828659721e-09 1.30928918171758e-08 8.30895057628463e-08 4.33576148253398e-07 1.90501575939908e-06 7.19756549011129e-06 2.38572631819431e-05 7.05157974634977e-05 0.000186927216473819 0.00044173100556445 0.000919215173672271 0.00166541886058133 0.00261134756214274 0.00354869840527285 0.00422834588734758 0.00453957601158814 0.00461046848147777 0.00470569711224618 0.00499000522947406 0.00537464266597866 0.00559061545580336 0.00540863030241777 0.00479957767873019 0.00392154669984161 0.00299451557332725 0.00218774517601746 0.00157608152755788 0.0011484480414712 0.000845012216443952 0.000606129887375769 0.000404569350005207 0.000242292020241033 0.00012729312282868 5.78197209829348e-05 2.24361808470173e-05 7.351155182582e-06 2.01076603946088e-06 4.54726204265759e-07 8.46002240494435e-08 1.25893190549767e-08 1.51071828659721e-09 0 0 0
0 0 0 0 0 5.03572762199068e-10 4.02858209759255e-09 2.87036474453469e-08 1.74236175720878e-07 8.72691596890986e-07 3.61464528706491e-06 1.25515510978118e-05 3.72608593933957e-05 9.70233640928945e-05 0.000227360584269068 0.000486761489105815 0.000950289641682051 0.00166834915048457 0.0025946440536206 0.0035454312251917 0.00426758528412366 0.00460399253575589 0.00462160297882275 0.00456272424432091 0.00463876977428612 0.00485178155626908 0.00500730245028283 0.00489034918698039 0.00443137736075653 0.00373113022769852 0.00296323061190287 0.00226527775634944 0.00169518957870978 0.0012473643355772 0.00089021290757894 0.000598773192892802 0.000367501358979734 0.000200582095493609 9.5797667989702e-05 3.96734764970914e-05 1.41554303454158e-05 4.32015072690581e-06 1.11742795931973e-06 2.42218498617752e-07 4.3810830311319e-08 6.54644590858789e-09 1.00714552439814e-09 0 0 0
0 0 0 0 0 1.00714552439814e-09 7.55359143298603e-09 5.48894310796985e-08 3.30847304764788e-07 1.62754716742739e-06 6.56961025564905e-06 2.19250544933852e-05 6.12888337417242e-05 0.000146511977298008 0.000308268109253306 0.000588751591352279 0.00104158083702283 0.00170797629828754 0.00255912454883888 0.00344768271632124 0.00414352811986487 0.00446877670265953 0.00443424923621935 0.00424234521013672 0.00412987173012679 0.00418342417552285 0.00429149894745497 0.00426248157417877 0.00398651967191158 0.00349962977175141 0.00292002608319724 0.00234728760211013 0.0018215576383743 0.00134838657097471 0.000933191332114344 0.000590696389359891 0.000335007319353314 0.000167352839634379 7.27607248373812e-05 2.73490367150314e-05 8.86036275089261e-06 2.46952082582423e-06 5.89683704535109e-07 1.19850317403378e-07 2.06464832501618e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0
0 0 0 0 0 1.51071828659721e-09 1.25893190549767e-08 9.26573882446286e-08 5.51915747370179e-07 2.68907855014303e-06 1.07170355251206e-05 3.50813964785981e-05 9.50982054230075e-05 0.000216574559275527 0.000424065673066506 0.000737175634428356 0.00117721211764801 0.00176585946943851 0.002489975447852 0.00325140616794443 0.0038684917843346 0.00416790658085569 0.0041121671189534 0.00384649220107241 0.00360142952349376 0.00352274678297292 0.00357689344422837 0.00361003507842698 0.00349309843302569 0.00321079957111899 0.00282611832378407 0.0023926856937679 0.00192524125582004 0.00143739658170273 0.000972123045932716 0.000584919402631944 0.000309195690281277 0.000142244198138371 5.6537624730376e-05 1.93215833128161e-05 5.66620072026392e-06 1.42662163530996e-06 3.08690103228029e-07 5.74072948906938e-08 9.06430971958323e-09 1.00714552439814e-09 0 0 0 0
0 0 0 0 0 2.01429104879627e-09 1.86321922013655e-08 1.3495750026935e-07 8.02694982945315e-07 3.88808529693901e-06 1.53735728571754e-05 4.97746425340425e-05 0.000132667251346869 0.000293985274999054 0.000550943348366373 0.000897058475708274 0.00131609798903527 0.00180585472893065 0.00236908474912191 0.002964587740497 0.00347467270565682 0.00374889979975823 0.00371177843001997 0.00344246318464105 0.0031364430241982 0.00296477104098244 0.00295465325704433 0.0030007467826867 0.0029834898476989 0.00286158142841641 0.002652132423726 0.00235993181059618 0.0019673530316317 0.00148815117683202 0.000994849788263522 0.000578118148905683 0.000289394705698847 0.000124172985994095 4.55265027121312e-05 1.42324769780323e-05 3.79089575383459e-06 8.61109423360407e-07 1.67186157050091e-07 2.76965019209488e-08 4.02858209759255e-09 5.03572762199068e-10 0 0 0 0
0 0 0 0 0 2.51786381099534e-09 2.36679198233562e-08 1.72221884672081e-07 1.01671340687992e-06 4.90177726724573e-06 1.92777724825047e-05 6.19928284632785e-05 0.000163626401194105 0.000357016974070749 0.000652157444986288 0.0010188717197387 0.00140692287599826 0.00179189669910801 0.00219041864381197 0.00261470689603937 0.00301188228717721 0.00326398591911693 0.00327155663202383 0.00305250801976762 0.00275153466554753 0.00253418007206335 0.00246413310084146 0.00248466476950184 0.00250668600639281 0.00248624749869344 0.00240865297891171 0.00223644771214078 0.00192180437171803 0.00147365935988145 0.000981685389114114 0.000559112305714766 0.000270012190081805 0.000110145463130278 3.78953610737665e-05 1.09919862532813e-05 2.68907855014303e-06 5.55440756705573e-07 9.71895431044202e-08 1.4603610103773e-08 2.01429104879627e-09 0 0 0 0 0
0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 2.61857836343516e-08 1.90350504111248e-07 1.12145654141733e-06 5.38571069171904e-06 2.11097701913849e-05 6.76298219633349e-05 0.000177657449067258 0.00038484440490987 0.000694355835313045 0.00106144778963711 0.00141373671904357 0.00170978412450383 0.00197226538392695 0.00225030754527478 0.0025436019184441 0.0027700495252953 0.00282419769726904 0.00267996086171065 0.00243033531133371 0.00221434791789891 0.00210766451750875 0.00209198729027597 0.00211470597544258 0.00214154942510436 0.00213905422206767 0.0020424634269775 0.00178734994063812 0.00138047825596414 0.000916955139115522 0.000515762748053621 0.000243581166512263 9.61703118337293e-05 3.168127318823e-05 8.7037516218487e-06 1.99515528383271e-06 3.82211726509093e-07 6.14358769882864e-08 8.0571641951851e-09 1.00714552439814e-09 0 0 0 0 0
0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 2.51786381099534e-08 1.83300485440461e-07 1.07714213834381e-06 5.16313153082705e-06 2.02113963836218e-05 6.47292428530683e-05 0.000170119971962662 0.000368847912545854 0.000665580680535466 0.00101415928583005 0.0013358617092333 0.00157760332444525 0.00175509459450098 0.00192981268935528 0.00213510470089374 0.0023251832757134 0.0024078190624175 0.00233584642895296 0.00215946402611959 0.0019809092103901 0.00186868298460641 0.0018279867518293 0.0018363420310997 0.0018701418348985 0.00188643191018288 0.00181139352574207 0.00158365274403755 0.00121585931285574 0.000799960582846574 0.000444220165728 0.00020628203558894 7.96672252709414e-05 2.55094854147182e-05 6.76197505080909e-06 1.48302178467626e-06 2.69411427776502e-07 4.02858209759255e-08 5.03572762199068e-09 5.03572762199068e-10 0 0 0 0 0
0 0 0 0 0 2.51786381099534e-09 2.11500560123609e-08 1.53589692470716e-07 9.02402389860731e-07 4.32770431833879e-06 1.69774521047794e-05 5.46180053608732e-05 0.000144638686622627 0.000317129982722485 0.000580789098836387 0.000900166526796567 0.00120409333526695 0.00143168455586111 0.00157859586635954 0.00169511454636821 0.00182972709929546 0.00197147779612687 0.00205678201489787 0.00203817349061633 0.00193543961140009 0.00181243289992325 0.00171912993139748 0.00167011568373436 0.00166134999266276 0.00167538053696315 0.00166647787410024 0.00156814169581629 0.00133894659597453 0.00100429228112752 0.000646946474043052 0.000352466187018756 0.000160720282783455 6.09086363062639e-05 1.90964862881131e-05 4.93904165164846e-06 1.05196350023385e-06 1.84307630964859e-07 2.66893563965506e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0 0 0
0 0 0 0 0 2.01429104879627e-09 1.56107556281711e-08 1.12296725970392e-07 6.61191036767377e-07 3.18509772090911e-06 1.25888154822145e-05 4.0990319270242e-05 0.000110516092683256 0.000248464815160069 0.000470104812850556 0.000757315523479746 0.00105447280330789 0.00129599335007724 0.00145089182815691 0.00154391883880899 0.00162484147097609 0.00171274613949109 0.00177959089151815 0.00179123299020743 0.00174908747502071 0.00168321763986126 0.00162077864593067 0.00157481655277924 0.00154840063639256 0.0015265032784011 0.00146735815390805 0.00132327390089661 0.00108055082237113 0.000777733384695869 0.000483704298866504 0.000256027974475537 0.000113980169714424 4.23006155974839e-05 1.30037594382665e-05 3.2968908741173e-06 6.87376820401728e-07 1.17836026354582e-07 1.66179011525693e-08 2.01429104879627e-09 0 0 0 0 0 0
0 0 0 0 0 1.00714552439814e-09 1.00714552439814e-08 7.20109049944668e-08 4.26022556820412e-07 2.07320906197356e-06 8.3245613319128e-06 2.77413198967845e-05 7.72359759750443e-05 0.000181062608085248 0.000360381343695001 0.000614057633371068 0.000903681464676716 0.00116312466962549 0.00133827986563738 0.00142641013474984 0.00147027031519185 0.00150977207337703 0.00154925721366106 0.00157323986646079 0.00157508042490663 0.00155952355156401 0.00153140052351348 0.00149436425757203 0.00145005539379889 0.00138557441231759 0.00127059515424296 0.00108205146920249 0.000831912778180867 0.000565651198031921 0.000334806897393959 0.000170143136309724 7.33106262937026e-05 2.64964880286284e-05 7.96551395246487e-06 1.97954452820454e-06 4.04872500808051e-07 6.79823228968742e-08 9.5678824817823e-09 1.00714552439814e-09 0 0 0 0 0 0
0 0 0 0 0 5.03572762199068e-10 5.53930038418975e-09 4.07893937381245e-08 2.4322564414215e-07 1.20706391099117e-06 4.98335605472198e-06 1.72453528142693e-05 5.03814477124924e-05 0.000125052224036895 0.000264939701648174 0.000480458268841369 0.00074789569139005 0.00100625772561838 0.00119007739457667 0.00127701923197034 0.00129920362643625 0.00130523592455464 0.00132127370988515 0.00134921091958643 0.00138231126081854 0.00140995941975432 0.00141794507661727 0.00139543285628316 0.00133693230492573 0.0012333005554745 0.00107184858146757 0.000854969360670914 0.000612587200905447 0.000388571850495667 0.00021587459313607 0.000103934396681315 4.28610920818115e-05 1.49611467649343e-05 4.37403301246111e-06 1.06203495547784e-06 2.13011278410206e-07 3.52500933539348e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0 0 0 0
0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 2.01429104879627e-08 1.2438247226317e-07 6.38530262468419e-07 2.75101799989351e-06 1.00367087233896e-05 3.11585646610674e-05 8.24751469929634e-05 0.000186006181891756 0.000356716341131716 0.000581502157867661 0.000810044123836848 0.00097952506196428 0.00105980916386892 0.00107217540019024 0.00106264981782048 0.00106644373501089 0.00109777603227491 0.00115474320457145 0.00122063972908729 0.00126738689217499 0.00126786176128975 0.00120584929348874 0.00107613448924665 0.0008855321987543 0.000659164659972288 0.000437145975564627 0.000255952942133969 0.000131616798564922 5.91118886907376e-05 2.29906144581985e-05 7.65682384923684e-06 2.15730571326081e-06 5.08608489821059e-07 9.97074069154156e-08 1.61143283903702e-08 2.01429104879627e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 1.00714552439814e-09 9.06430971958323e-09 5.84144404150919e-08 3.12718685325621e-07 1.42511091702336e-06 5.53527180209216e-06 1.83184663705155e-05 5.14928327986657e-05 0.000122377245524093 0.000244961963026212 0.000412852114797857 0.00058947774327537 0.000724808894534272 0.000790879655225838 0.000800089497473697 0.00078883968196617 0.00079117777030106 0.000827567448815852 0.000902642090495537 0.00100078842184814 0.00108676390311114 0.00111928261780291 0.0010695381896346 0.00093298436370908 0.000732099117412628 0.000509856343125788 0.000312114398010983 0.000167235507180786 7.84415291677489e-05 3.2240238954271e-05 1.15862021126762e-05 3.61363814154052e-06 9.66859703422211e-07 2.19054151556595e-07 4.17965392625227e-08 6.54644590858789e-09 1.00714552439814e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 5.03572762199068e-10 3.52500933539348e-09 2.51786381099534e-08 1.43518237226735e-07 6.98455421170108e-07 2.88748621844946e-06 1.01142589287683e-05 2.98316504326728e-05 7.36827665649677e-05 0.000151952577420807 0.000261969125923962 0.000380524757755726 0.000473874558548378 0.000521414345163781 0.000529507263025083 0.000523008152956142 0.000529276626699995 0.00056985300915971 0.000655044427631975 0.000774798562637773 0.00089391567809939 0.00096244890959811 0.000939284562536953 0.00081521531253187 0.000620492286126448 0.000409856360435535 0.000233426621762518 0.000114460074556799 4.84970784363435e-05 1.78808616401645e-05 5.77547600966112e-06 1.63711504990917e-06 4.04872500808051e-07 8.61109423360407e-08 1.56107556281711e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.51071828659721e-09 1.00714552439814e-08 6.24430225126845e-08 3.21782995045205e-07 1.403960861011e-06 5.13946361100369e-06 1.56898165518364e-05 3.97867803685862e-05 8.37053752510158e-05 0.000146553270264508 0.000215525113639104 0.00027115378953371 0.000300837893147059 0.000307507714382386 0.000306171232271509 0.000316187294511649 0.000356808494947199 0.000441733523428261 0.000568052232962086 0.000706405827939707 0.000805213853901835 0.000814247949255686 0.000715917310272123 0.00053998308719711 0.000346147859571444 0.000187520425187689 8.57080841262814e-05 3.31471734989915e-05 1.09325646673418e-05 3.11157609762804e-06 7.73991335499968e-07 1.69704020861086e-07 3.27322295429394e-08 5.53930038418975e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.03572762199068e-10 4.02858209759255e-09 2.51786381099534e-08 1.37475364080346e-07 6.23926652364646e-07 2.35571338156724e-06 7.36122663782598e-06 1.89982895994843e-05 4.05149465827261e-05 7.17158113558181e-05 0.000106471396257273 0.000135125693571925 0.000151166500339014 0.000155871884229002 0.000157444038392588 0.000168370056614021 0.000204037108215056 0.000278912335080911 0.000396205509997843 0.000535195117374121 0.000649040833161038 0.000684413798268949 0.000616029120735078 0.000467691692174098 0.000297099872533255 0.000157094055322859 6.89587504827782e-05 2.51358344251665e-05 7.63668093874887e-06 1.94983373523479e-06 4.24008265771616e-07 7.95644964274528e-08 1.30928918171758e-08 2.01429104879627e-09 0 0 0 0 0 0 0 0 0
