0 0 0 0 0 0 0 2.56418177671602e-10 1.02567271068641e-09 3.58985448740243e-09 1.12823998175505e-08 4.12833266051279e-08 1.61030615577766e-07 4.66424665184644e-07 1.27491117938321e-06 3.26830609260224e-06 7.80331798290219e-06 1.72292501941103e-05 3.49577465801472e-05 6.4856106096656e-05 0.000109610052736569 0.000168293916878492 0.000234301853429249 0.000295388099477777 0.000336912459169916 0.000347427142963518 0.000323765642782515 0.000272564830319583 0.000207237684030544 0.000142279010662819 8.81896474284164e-05 4.93446012747677e-05 2.49207698515477e-05 1.13588124344966e-05 4.67219561535426e-06 1.73415613559304e-06 5.80787172426179e-07 1.75646451705047e-07 4.53860174478736e-08 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.28209088835801e-09 6.66687261946165e-09 2.23083814574294e-08 6.84636534383177e-08 1.97185578629462e-07 5.34119064089947e-07 1.28260372471335e-06 2.84906237210917e-06 5.89582315920315e-06 1.14426611785952e-05 2.0939877643196e-05 3.62129135598497e-05 5.90915690444207e-05 9.05407456994873e-05 0.000129377073635095 0.000171168108232013 0.000208305409322369 0.000231939985594716 0.000235335218685265 0.000216946958328079 0.00018132867852225 0.000137212443890206 9.39062342814271e-05 5.8084871278882e-05 3.24551051660723e-05 1.63758904988192e-05 7.45971762482225e-06 3.06701782313003e-06 1.1377274543289e-06 3.81550248375344e-07 1.15901016307564e-07 3.10265994982638e-08 1.53850906602961e-09 1.79492724370121e-09 1.79492724370121e-09 1.79492724370121e-09 1.53850906602961e-09 1.02567271068641e-09 7.69254533014806e-10 5.12836355343204e-10 2.56418177671602e-10 2.56418177671602e-10 0
0 2.56418177671602e-10 2.56418177671602e-10 5.12836355343204e-10 7.69254533014806e-10 1.28209088835801e-09 1.79492724370121e-09 7.17970897480486e-09 2.94880904322342e-08 9.33362166724631e-08 2.77444468240673e-07 7.62331242217673e-07 1.91980289622728e-06 4.38269949276302e-06 9.10181963463119e-06 1.72054033035868e-05 2.96583521022082e-05 4.67619573892594e-05 6.77336308864867e-05 9.06443386432667e-05 0.000112814254284753 0.000131453035201524 0.000144175479504879 0.000149232045968563 0.000145632960426764 0.000133418993369733 0.000114012240010835 9.02402235952562e-05 6.5725107300785e-05 4.38116098369699e-05 2.66174889332006e-05 1.46935308351158e-05 7.35458617197689e-06 3.3336927279085e-06 1.36824739605567e-06 5.11297846277174e-07 1.82826160679852e-07 7.30791806364066e-08 4.41039265595155e-08 3.92319811837551e-08 4.48731810925304e-08 4.61552719808884e-08 4.28218356711575e-08 3.61549630516959e-08 2.74367450108614e-08 1.8718526970027e-08 1.15388179952221e-08 6.41045444179005e-09 3.33343630973083e-09 1.53850906602961e-09
2.82059995438762e-09 5.12836355343204e-09 8.97463621850607e-09 1.41029997719381e-08 2.07698723913998e-08 2.84624177215478e-08 3.82063084730687e-08 6.43609625955721e-08 1.42055670430068e-07 3.41292594480902e-07 8.69001204129059e-07 2.18109301927465e-06 5.18733973429651e-06 1.14454817785496e-05 2.32009731339042e-05 4.29628656688769e-05 7.24645462645277e-05 0.000111196255583646 0.000155248385671271 0.000197441740388956 0.000229235286656635 0.000243777787185103 0.000238517881106525 0.000215900772163179 0.000181901516731168 0.000143470329516282 0.000106376106679775 7.42553708173862e-05 4.8718171666716e-05 2.99124625162807e-05 1.70871945236802e-05 9.02797119946176e-06 4.39423831075824e-06 1.97826624073641e-06 8.52590440758077e-07 4.11038338807578e-07 3.11804504048668e-07 3.6334455776066e-07 4.74373628692464e-07 5.89761808644685e-07 6.72584880032612e-07 6.9309833424634e-07 6.45148135021751e-07 5.42324445775438e-07 4.11551175162921e-07 2.82059995438762e-07 1.74620778994361e-07 9.74389075152088e-08 4.92322901129476e-08 2.23083814574294e-08
4.12833266051279e-08 7.87203805451818e-08 1.36670888698964e-07 2.14878432888802e-07 3.09496740449624e-07 4.13602520584294e-07 5.28734282358843e-07 6.96431770556071e-07 1.02080076531065e-06 1.69671908165299e-06 3.15163582176166e-06 6.20942259049551e-06 1.23967932177113e-05 2.42666470803074e-05 4.55229447547502e-05 8.0425561426698e-05 0.000132167416244518 0.000200437730376871 0.000279307859137813 0.000357082313025564 0.000419094741531842 0.000452640906043907 0.000451589335097276 0.000418169328328625 0.000361222184504072 0.000292361339308541 0.00022231558571399 0.000158879010648924 0.000106483802314397 6.66643670855961e-05 3.88037628270435e-05 2.09247489707134e-05 1.04775031578393e-05 5.00887268263707e-06 2.58315672186372e-06 1.91646945991755e-06 2.26648027243929e-06 3.18368809397061e-06 4.35167289326476e-06 5.4637585298265e-06 6.22506409933348e-06 6.41045444179005e-06 5.96351755810845e-06 5.01066760988078e-06 3.80216873851451e-06 2.60520868514348e-06 1.61184466484369e-06 9.00284221804995e-07 4.53860174478736e-07 2.06673051203311e-07
3.91037720949193e-07 7.46946151557377e-07 1.29183477910953e-06 2.02493434907264e-06 2.892140625958e-06 3.80011739309314e-06 4.69245265139032e-06 5.680431889959e-06 7.14611819352988e-06 9.7987642415426e-06 1.46894281442731e-05 2.31932805885741e-05 3.71262751087159e-05 5.90220797182717e-05 9.2516447758447e-05 0.000142213111191158 0.00021245707603705 0.000304848135306615 0.000415354113155969 0.000532816716165553 0.000640411578443801 0.00072004634621056 0.000757768793582362 0.00074761642867381 0.000692492930928858 0.000602450918584942 0.000491729293048166 0.000375617757416734 0.00026761493381781 0.000177200602279915 0.000108741307950618 6.18383205636389e-05 3.29174271404142e-05 1.72410454302832e-05 1.05162223026677e-05 9.6569649892902e-06 1.27091105581153e-05 1.82982575768232e-05 2.50743643399729e-05 3.14399456006705e-05 3.57428990401776e-05 3.67434427694522e-05 3.41313107935116e-05 2.8642679700451e-05 2.17109271034545e-05 1.48625104142014e-05 9.1874633059735e-06 5.1278507170767e-06 2.58392597639673e-06 1.17516450826895e-06
2.31853316250663e-06 4.42603416478952e-06 7.64741573087786e-06 1.19624208247356e-05 1.70059099613583e-05 2.21188884241301e-05 2.67308257677315e-05 3.0946084190475e-05 3.60477802534292e-05 4.46413790599152e-05 6.01077542825332e-05 8.56098241428624e-05 0.000123141496390477 0.000173209966180812 0.000235705230115645 0.000311446800690816 0.000403201430043401 0.000514905393618836 0.000648649525237856 0.000800688324579212 0.000958793208749746 0.0011028874036923 0.0012092253040636 0.00125663292242424 0.00123258782064944 0.00113716205224713 0.000983603975203072 0.000795205591104238 0.000599247229873113 0.000420022975335013 0.000273618452611635 0.000166117439386415 9.54008958390749e-05 5.48760542034995e-05 3.71601223081686e-05 3.62436837411703e-05 4.7731218100858e-05 6.78213259032504e-05 9.19848928761338e-05 0.000114512255457295 0.000129461691633727 0.000132495375093759 0.000122617121217139 0.000102569322414062 7.75306002007856e-05 5.29454817438101e-05 3.26592140354989e-05 1.81944082148662e-05 9.15284685198783e-06 4.15730791458968e-06
8.67334485974194e-06 1.65564088959e-05 2.85937038285157e-05 4.46944576226932e-05 6.34106768291212e-05 8.20850998725886e-05 9.81179028496832e-05 0.000110945222187705 0.000123761771962265 0.000143941369708664 0.000181148929379702 0.000243756760894534 0.000335177277361612 0.000451871651510892 0.000584769346725419 0.000723896208730121 0.000863776170922645 0.00100663186606705 0.00116075431952016 0.00133426967975058 0.00152714589448609 0.00172556843440464 0.00190187003455364 0.00202068216643231 0.00204944997820347 0.00196946827664232 0.00178325944736262 0.00151517629395238 0.00120468926650059 0.000894938672055075 0.000621446377186854 0.000405162772684411 0.00025197701483433 0.000157058441587455 0.000110901374679323 0.000103769872321921 0.000126909048675006 0.000171269393412193 0.000225478503935569 0.00027549671576308 0.000307270261412901 0.000311096533460117 0.0002852957364228 0.000236780135116445 0.000177749080761955 0.000120650393794398 7.40258765483701e-05 4.10453705362487e-05 2.05624300856634e-05 9.30515924952477e-06
2.07047421742712e-05 3.95348110515853e-05 6.8301853568207e-05 0.000106822530727101 0.000151645453856808 0.000196374271515309 0.000234485192426284 0.000263806354624854 0.000290394355467622 0.000329420176436529 0.000401183675403303 0.000523387450518035 0.000703270956190928 0.000932905742368376 0.00119083986430637 0.00145012454078617 0.00168893063592439 0.0018992166192511 0.00208863759904249 0.002274593599999 0.00247274382381286 0.00268497909812622 0.00289229524611914 0.00305620210439584 0.00312936462093999 0.00307191900017805 0.00286721626625196 0.00253013021197576 0.00210398473981249 0.00164732524808811 0.00121677758865057 0.000853252256074647 0.000576836281144614 0.000389892044531356 0.000284449812854662 0.000248605372216126 0.000268715224218199 0.000328221421455915 0.000405812279928453 0.000476342151042449 0.00051629030819644 0.000511000144772898 0.000459691636675343 0.000375126203770137 0.000277383697132565 0.00018574035326909 0.000112577323888585 6.17380610561693e-05 3.06245357956748e-05 1.373606535969e-05
3.1884574720753e-05 6.09375235054785e-05 0.000105436590476786 0.000165325620053765 0.000235699076079381 0.000307381803320188 0.000371165825015999 0.000424491318499119 0.00047703140310403 0.000551740890514073 0.000678887382421603 0.00088483836003659 0.00118098699582934 0.001557041946239 0.0019825120129223 0.00241626054047171 0.00281952966491402 0.00316769939492008 0.00345555521042875 0.00369450977169185 0.00390288159332223 0.00409282617903243 0.00425910413619807 0.00437489848254372 0.0043983374117465 0.00428814682825568 0.00402218784302928 0.00360997203194983 0.0030927204120053 0.00253098895645279 0.00198627264191603 0.00150546830174574 0.00111487623558934 0.000823302869340782 0.000629327133459413 0.000526448057886723 0.000502937844430547 0.000538898698921746 0.00060482868434649 0.00066535311816774 0.000688898460914257 0.000657926991324193 0.000574140300424575 0.000455888442264118 0.000328697333593673 0.000214969717760054 0.000127446501175406 6.84631406019624e-05 3.33141060612722e-05 1.46778893262778e-05
3.19530383741913e-05 6.12016342284803e-05 0.000106300719735539 0.000167754669450848 0.000241791828399036 0.000321215820423749 0.000399813120243648 0.000478916076709916 0.000572421529379643 0.000707045944602609 0.000915595720448299 0.00122535964863906 0.00164751884381225 0.00217123989437944 0.00276545337900668 0.00338744874751193 0.00399325233376993 0.0045462655712816 0.00502128511736362 0.00540438002884126 0.0056898326931888 0.00587502533723038 0.00595482216128543 0.00591822154344094 0.00575108612388917 0.00544504384912913 0.00500826138170151 0.0044708447798467 0.00387992806372978 0.00328641844700025 0.00273042614310038 0.00223376413356835 0.00180337365847372 0.00144124144585709 0.00115276997030383 0.000946998485413207 0.000828295587678225 0.000786571221807502 0.000793575797166958 0.000809053454789393 0.000795325081975033 0.000731394132663416 0.000618958608027084 0.000478191182521639 0.000335948070403693 0.00021421789966312 0.000123867672669643 6.49176464592972e-05 3.08330037741218e-05 1.32655380036627e-05
2.12493743836457e-05 4.09363928107383e-05 7.17876022754747e-05 0.000115008681049267 0.000169892684216274 0.000234829562038897 0.000310734727411422 0.000405543040841898 0.000537043513406292 0.00073187825018286 0.00101926174340826 0.00142107184841962 0.00194370953218614 0.00257445260682266 0.00328429350956189 0.00403578698108209 0.00479004438413942 0.00550983841486315 0.00615855178822725 0.00669873334729188 0.00709386581012031 0.00731296924532261 0.00733560379070204 0.00715549720121457 0.00678400008391302 0.00625340779543877 0.0056172804519075 0.00494320321808084 0.00429654683133803 0.00372162189128978 0.00322988080300544 0.00280321787895962 0.00241203835875817 0.00203726216580056 0.00168337713103238 0.00137485349756702 0.00113881184680227 0.000985966612292138 0.000901477335585701 0.000850149596124821 0.000793249120408604 0.000705676671533843 0.000584090351390944 0.000443782940096242 0.000307347186866203 0.000193329305655459 0.000110264431925987 5.69699650423659e-05 2.66621056961155e-05 1.12957335627894e-05
1.13200932896682e-05 2.22388921312804e-05 4.00127745347651e-05 6.62415335106156e-05 0.000102306493781949 0.000150240282243167 0.000215191263065562 0.000308423886794246 0.000449073872774317 0.00066289509351658 0.000976774789877144 0.00140953918446066 0.00196398503033099 0.00262344873579397 0.0033555064787012 0.00412165296698445 0.00488588401148049 0.00561718070523639 0.00628523211188777 0.00685458482851704 0.00728383757615734 0.00753132034959162 0.00756442803901987 0.00736875404554778 0.00695584795673404 0.00636814749381966 0.00567719025135687 0.00497067509238205 0.00432859500085614 0.00379808091992607 0.00337980235745376 0.00303483990601402 0.00271000115315795 0.00236727184762756 0.00200185184113682 0.00163995937951632 0.00131993949347323 0.00106953201430443 0.000892358848769521 0.000768680925551355 0.000668625526951185 0.000567957545324558 0.000457261561605549 0.000341937999034102 0.000234668018586964 0.000146798381044281 8.34087305057294e-05 4.29585065598565e-05 2.00449782031221e-05 8.46462046311725e-06
1.08631560970574e-05 2.20301677346557e-05 4.07886959403994e-05 6.90995705189433e-05 0.000108210778741015 0.000158947987138717 0.000223851017761887 0.000310596005177302 0.000435011899910807 0.000621117136246723 0.000896211788307214 0.00128064212565417 0.00177738772751212 0.00236696850492337 0.00301190894122121 0.00366992696099847 0.00430737973009012 0.00490468433584919 0.00545085633638059 0.00593231223514035 0.00632493231266395 0.0065941947332733 0.00670256859397532 0.00662082042758819 0.00634072895449941 0.00588597362416242 0.00531499547270489 0.0047098739587995 0.00415140568097604 0.00369111069232863 0.00333478276158178 0.00304692412547315 0.00277402800286802 0.00247288126395609 0.00212959347963473 0.00176130107671772 0.00140283410553272 0.00108784668264462 0.000834969640006662 0.000643623216119138 0.000499831338208056 0.00038636321757024 0.000290692826226432 0.000208014118272534 0.000138997370824978 8.56267477425887e-05 4.82468750561556e-05 2.47466619089086e-05 1.15249714136278e-05 4.86297073954193e-06
1.78985016378332e-05 3.65818993175191e-05 6.79390218468016e-05 0.000114791751270957 0.000177451379257678 0.000253170641451391 0.000338250192802829 0.000432774651310622 0.000545789168192137 0.00069708820109091 0.000912625115859974 0.0012131092702008 0.00160154434664662 0.00205734637598486 0.00254235058948724 0.00301724577275309 0.00345855299534391 0.00386520581405877 0.00425048720333741 0.0046249972342266 0.00498177646096616 0.00529161885311928 0.00550933968150758 0.00558792646818219 0.00549633081809976 0.00523574046025927 0.00484636048282872 0.00439801611976988 0.0039652891622403 0.0035987078378229 0.00330745499429643 0.00306250229902123 0.00281738318834873 0.00253336620937798 0.00219644349348096 0.00182008827738524 0.00143592256359765 0.00107919359482091 0.000776561938242091 0.000539735391435488 0.000366158234424251 0.000244443705192516 0.000160697271946793 0.000103148571077422 6.36929932427376e-05 3.72021748893067e-05 2.02524205088585e-05 1.01749297081868e-05 4.67424696077563e-06 1.95518860474597e-06
2.2325817893511e-05 4.57585930600304e-05 8.52198120946239e-05 0.000144442154409657 0.000223856658961796 0.000319563974523188 0.000425089029271271 0.000536183486838381 0.000656404893021534 0.000799391874272905 0.000984765036711569 0.00122759484589382 0.0015268438338728 0.00186064517129302 0.00219349288951049 0.00249356626193068 0.00275025239659795 0.00298019232040683 0.00321694835221457 0.00348993704178185 0.00380467317485583 0.00413468824146456 0.00442736625722253 0.00462098403332787 0.00466704519983755 0.00455065929675601 0.00429961923394289 0.00397529049684221 0.00364692342986138 0.00336186129039843 0.0031280071431074 0.00291750551209327 0.00268792252238772 0.0024069346113498 0.00206748335580276 0.00168836625951534 0.00130380591815231 0.00094944189422824 0.000651534998991195 0.000421969702139896 0.000258970307793967 0.000151643146093209 8.54569989089702e-05 4.67132379355018e-05 2.48651271069929e-05 1.28421915923268e-05 6.35891438807806e-06 2.99624640609267e-06 1.31132256061257e-06 5.30272791424873e-07
1.75477215707784e-05 3.61721430695999e-05 6.79349191559589e-05 0.000116528728006504 0.000183595158794689 0.000267951867303271 0.000366566452163104 0.000477471673115092 0.000603131452428482 0.000751455008793554 0.00093258265546451 0.00115165942317633 0.0014011348222693 0.0016584120008361 0.00189249128328713 0.00207860139156842 0.0022130373394308 0.00231846187825323 0.00243477085588147 0.00259948055947247 0.00282774632899933 0.00310202377632758 0.00337492323236903 0.00358428662309247 0.00367543482345486 0.0036230675647017 0.0034429291793602 0.00318562635897563 0.00291348205446743 0.00267194895200966 0.00247157609543174 0.00229002997429483 0.00209133870812608 0.00184908712193448 0.00156026794333229 0.00124460844840051 0.000933456272195837 0.000656333352349964 0.000431993345123257 0.000266020012752693 0.000153286017357551 8.27743519341698e-05 4.20184775205124e-05 2.01536995104549e-05 9.20361765116681e-06 4.03217584388594e-06 1.69056504538887e-06 6.96431770556071e-07 2.69239086555182e-07 9.89774165812384e-08
8.58103431578016e-06 1.79000401468992e-05 3.42246470101841e-05 6.01782692813929e-05 9.80855941592965e-05 0.000149742830978484 0.000216760285894734 0.000301402131416886 0.000407388995302956 0.000539409740349845 0.000700762673576944 0.000889435425125887 0.00109429765115848 0.00129471615017203 0.00146566784146208 0.0015879854662477 0.00165873867759445 0.0016952949350942 0.00172942265603323 0.00179368694897582 0.0019065835134956 0.00206319963372657 0.002234454924139 0.00237561825931077 0.00244199441236466 0.00240686742978725 0.00227370485459519 0.00207514666946065 0.00185768636194087 0.00165979999243183 0.00149604749789808 0.00135571649613103 0.00121540087945465 0.00105601851992295 0.000873805198687737 0.000680492047377471 0.000495490178460076 0.000336304491670657 0.000212541950453859 0.000125078222886431 6.85480150187717e-05 3.50033890157727e-05 1.66564119851919e-05 7.38843337142954e-06 3.0600945323329e-06 1.18439556266513e-06 4.18987302315398e-07 1.46671197628156e-07 4.66681083362316e-08 1.41029997719381e-08
2.64418424814956e-06 5.65094379952677e-06 1.12018845097616e-05 2.06403812116756e-05 3.57321294767154e-05 5.87382247955892e-05 9.25556797396308e-05 0.000140726911433373 0.000207219991176285 0.000295499128548709 0.000406816413512215 0.000538017389645088 0.000679690227735892 0.00081647188908761 0.000930613620278169 0.00100844602467407 0.00104664515343817 0.00105458155245528 0.00105089066920588 0.00105585774572555 0.00108323192470106 0.00113478197872198 0.00119887011237651 0.00125360667509136 0.00127433064862896 0.00124359200674422 0.00115940350856019 0.00103681408050624 0.000901021680483978 0.000775491135932135 0.000672050760968522 0.00058837689406708 0.00051357355760401 0.00043702580827824 0.000354818140516724 0.000270595795133243 0.000192072087330335 0.00012633928748422 7.68972473019367e-05 4.33318514265464e-05 2.26304426885849e-05 1.09752108406999e-05 4.94553739275219e-06 2.07032036652051e-06 8.04640241533487e-07 2.88470449880552e-07 8.87206894743743e-08 2.7693163188533e-08 7.43612715247646e-09 1.79492724370121e-09
5.2975995506953e-07 1.18721616261952e-06 2.51853934109047e-06 5.01656522796722e-06 9.50465259175327e-06 1.72366863212628e-05 3.00119527692173e-05 5.01471901708799e-05 8.02876084471106e-05 0.000122804819323194 0.000178767573763666 0.000246683517974477 0.000321510444909894 0.000394960919067569 0.000457641573344859 0.000502569371509233 0.000528177342076941 0.00053886074903145 0.000542500605063499 0.000546458676054038 0.00055433353470851 0.000564909758864753 0.000573045907642273 0.000571650992755739 0.00055413968256619 0.000517033920911688 0.000461964270984047 0.000395838125653383 0.000328523994905567 0.000268907537851453 0.000221505560690725 0.000185472652691601 0.000156518681323457 0.000130071966896585 0.000103737307213356 7.78034291418282e-05 5.41798788511211e-05 3.47982544736354e-05 2.05519169403789e-05 1.11600883468011e-05 5.5783774552457e-06 2.57469492200056e-06 1.09900830950049e-06 4.34372392975694e-07 1.59235688334065e-07 5.35913991333648e-08 1.41029997719381e-08 3.84627266507403e-09 1.02567271068641e-09 2.56418177671602e-10
7.30791806364066e-08 1.77441378948749e-07 4.19243720493069e-07 9.24900366861468e-07 1.94416262310609e-06 3.89550495518698e-06 7.43535789794344e-06 1.34758009093534e-05 2.31553306982787e-05 3.76057771009618e-05 5.75451110148833e-05 8.28053785336681e-05 0.000112002434334245 0.000142847489762717 0.000173221504998807 0.000202558565124393 0.000232457437477257 0.00026560512814122 0.000303192955969745 0.000342409039226484 0.00037598930735618 0.000394667576672312 0.000391303626599439 0.000364237918691668 0.000317960591658208 0.000261025755906183 0.000202755494284844 0.000150522598656784 0.000108504121136271 7.774265803372e-05 5.69430411337103e-05 4.34839074059056e-05 3.44805523515003e-05 2.76111093716781e-05 2.15545120150749e-05 1.5931004960559e-05 1.0946235586623e-05 6.92585497890997e-06 4.0108931351392e-06 2.12262967476552e-06 1.02695480157477e-06 4.55655101722437e-07 1.85390342456568e-07 6.94893261490041e-08 2.41033087011306e-08 7.43612715247646e-09 1.53850906602961e-09 5.12836355343204e-10 0 0
