3.58729030562571e-07 1.6849238454801e-06 6.63558960178572e-06 2.18670857736565e-05 6.03175043518686e-05 0.00013930994458356 0.000269699357184103 0.00043888355797547 0.000603926605197442 0.000711761218471812 0.000738402041459181 0.000711445311276921 0.000689050004057261 0.000710806060759986 0.000764420024692986 0.000797228217689712 0.00076110146063756 0.000650958570927789 0.000505468691844166 0.000374587212760671 0.000285745237488259 0.000234434678045283 0.000198995378127468 0.000162144496141572 0.000122233006786987 8.97220024581819e-05 7.58784978820474e-05 8.33615495610378e-05 0.000103652432796547 0.000121486573471785 0.00012360484403753 0.000106426621060776 7.69859679914111e-05 4.66768265542724e-05 2.36976551440541e-05 1.00667212372094e-05 3.57575148763049e-06 1.06157125556043e-06 2.63341468468735e-07 5.46170718440512e-08 8.71821804083447e-09 0 0 0 0 0 0 0 0 0
2.41033087011306e-07 1.14567641783672e-06 4.54808921736121e-06 1.50717476471814e-05 4.17161604890376e-05 9.65068274393725e-05 0.0001867898728703 0.000303229367350974 0.000415114105741668 0.000485226528062414 0.000498495655920564 0.000478194772376126 0.000469317831483313 0.000500164681839029 0.000556278979422504 0.000590884920262886 0.000563072779039914 0.000469903747019292 0.000345606317483872 0.000233129253102756 0.000156353804435214 0.000113578380454215 8.9518919261466e-05 7.07088510020103e-05 5.28785565994378e-05 3.91155673310922e-05 3.38854057611245e-05 3.81901541278754e-05 4.80909728041313e-05 5.66007228665187e-05 5.76561400858151e-05 4.96594827969485e-05 3.59254687826798e-05 2.17824677750249e-05 1.10588031666209e-05 4.69783743312142e-06 1.66876950028679e-06 4.95399919261535e-07 1.22824307104697e-07 2.53853995894886e-08 4.10269084274563e-09 0 0 0 0 0 0 0 0 0
1.45132688562127e-07 6.92585497890997e-07 2.75700824632506e-06 9.15464177923154e-06 2.53661682261632e-05 5.87036083416035e-05 0.00011356453387262 0.000184083122586798 0.000251380329734888 0.000293060078842696 0.000301320590436387 0.000292950075444475 0.000297832021129165 0.000332858744199106 0.000384285717494744 0.000415903617310719 0.000397275862375588 0.000327221646981173 0.000232489233331288 0.000145999894839012 8.63162562223477e-05 5.32842101565142e-05 3.67747257871281e-05 2.71023757071776e-05 1.97688158257698e-05 1.46330161451853e-05 1.29214248092274e-05 1.48735363958413e-05 1.89228922576312e-05 2.23458185113694e-05 2.27840371770102e-05 1.96290679189388e-05 1.4201464352164e-05 8.61077882439007e-06 4.37167351112314e-06 1.85698044269774e-06 6.59763971149032e-07 1.95903487741104e-07 4.84630355799328e-08 1.00003089291925e-08 1.53850906602961e-09 0 0 0 0 0 0 0 0 0
7.64126169461374e-08 3.64626648649018e-07 1.45337823104264e-06 4.82912354008928e-06 1.33852852926353e-05 3.09786492990393e-05 5.99108251220815e-05 9.70542802487014e-05 0.0001324776822395 0.000154680675825907 0.000160458290205203 0.000160174178864343 0.000170872458073158 0.000200961849132032 0.000239905616284084 0.000263677376281485 0.000252757551767162 0.000207001522888909 0.000144437538882459 8.69342240305362e-05 4.69270906956799e-05 2.47556365451271e-05 1.42801847327092e-05 9.30285148592572e-06 6.42301893249596e-06 4.69758101494375e-06 4.20115542297153e-06 4.91938273862968e-06 6.31173344338648e-06 7.47356420641651e-06 7.62587660395344e-06 6.57148505736782e-06 4.75450585038684e-06 2.88290957156182e-06 1.4636349581495e-06 6.21814080853635e-07 2.20776050975249e-07 6.56430534839301e-08 1.61543451933109e-08 3.33343630973083e-09 5.12836355343204e-10 0 0 0 0 0 0 0 0 0
3.46164539856663e-08 1.65646142775855e-07 6.59763971149032e-07 2.19288825544754e-06 6.07839290170533e-06 1.40681268997748e-05 2.72057122327793e-05 4.40764898145047e-05 6.02287836623942e-05 7.06557724392323e-05 7.44074267967455e-05 7.696186468271e-05 8.66649849439811e-05 0.000106979971488191 0.000131295594440434 0.000146027075165845 0.000140447415619711 0.00011478482798016 7.94098890249408e-05 4.67573418620613e-05 2.39263801585372e-05 1.12447063454328e-05 5.4014489126523e-06 2.94803978869041e-06 1.83774907937237e-06 1.29773239719598e-06 1.1638821084514e-06 1.38081188676158e-06 1.78390126206134e-06 2.11698847485675e-06 2.16160523777161e-06 1.86287806078419e-06 1.34799036001961e-06 8.17204732239396e-07 4.14884611472652e-07 1.76159288060391e-07 6.25660353518709e-08 1.84621087923553e-08 4.61552719808884e-09 1.02567271068641e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0
1.33337452389233e-08 6.43609625955721e-08 2.56418177671602e-07 8.52077604402734e-07 2.3621242527108e-06 5.46760480249157e-06 1.05754549017099e-05 1.71441193591233e-05 2.34802125293886e-05 2.77482930967324e-05 2.98183570450753e-05 3.21702245706792e-05 3.83114399259141e-05 4.94022953647439e-05 6.20083258154352e-05 6.95947140200272e-05 6.71238684599836e-05 5.48314374405847e-05 3.7787577588931e-05 2.201426980764e-05 1.09544409683085e-05 4.80066112236773e-06 1.99621551317342e-06 8.92848094652518e-07 4.74117210514792e-07 3.10778831337982e-07 2.74880286463957e-07 3.28728103774994e-07 4.27192684000889e-07 5.07707991789772e-07 5.18733973429651e-07 4.47193301859274e-07 3.23599740221562e-07 1.96159905918776e-07 9.94902529365816e-08 4.23089993158143e-08 1.51286724826245e-08 4.35910902041723e-09 1.02567271068641e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0
4.35910902041723e-09 2.1282708746743e-08 8.48744168093003e-08 2.82316413616434e-07 7.82588278253729e-07 1.81185084342754e-06 3.50574932512614e-06 5.68940652617751e-06 7.81793381902947e-06 9.33028823093658e-06 1.02798047428545e-05 1.16280515210518e-05 1.46401958541601e-05 1.96216317917863e-05 2.50830825580138e-05 2.83519014869714e-05 2.74080261749622e-05 2.2391460946995e-05 1.54056041145099e-05 8.93001945559121e-06 4.38269949276302e-06 1.84980073372294e-06 7.0104729775416e-07 2.63597886646407e-07 1.14106089063863e-07 6.53866353062585e-08 5.5386326377066e-08 6.64123080169449e-08 8.66693440530015e-08 1.03080107423984e-07 1.05387871023028e-07 9.07720348957471e-08 6.56430534839301e-08 3.97448175390983e-08 2.02570360360566e-08 8.71821804083447e-09 3.07701813205922e-09 1.02567271068641e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0
1.28209088835801e-09 5.89761808644685e-09 2.3846890523459e-08 7.94896350781966e-08 2.20519632797578e-07 5.10785009921831e-07 9.88492074924026e-07 1.60671630129026e-06 2.21750440050401e-06 2.67956995666824e-06 3.04137600536287e-06 3.62241959596672e-06 4.81399486760666e-06 6.67430874661413e-06 8.6610367872137e-06 9.84491951352349e-06 9.53490993671852e-06 7.79229200126231e-06 5.35760140427045e-06 3.09830084080597e-06 1.51055948466341e-06 6.25403935341037e-07 2.25135159995667e-07 7.48741078801078e-08 2.6411072300175e-08 1.25644907059085e-08 9.48747257384927e-09 1.12823998175505e-08 1.48722543049529e-08 1.76928542593405e-08 1.82056906146837e-08 1.56415088379677e-08 1.12823998175505e-08 6.92329079713325e-09 3.58985448740243e-09 1.53850906602961e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0
2.56418177671602e-10 1.53850906602961e-09 5.64119990877524e-09 1.89749451476985e-08 5.282214460035e-08 1.22311470749354e-07 2.36673977990889e-07 3.85396521040418e-07 5.35144736800633e-07 6.56430534839301e-07 7.7156229661385e-07 9.71055638842357e-07 1.35875992348182e-06 1.94005993226334e-06 2.54930952241107e-06 2.91085915292803e-06 2.82342055434201e-06 2.30827643539976e-06 1.58671568343187e-06 9.16694985175977e-07 4.45398374615573e-07 1.82826160679852e-07 6.41045444179005e-08 1.97441996807134e-08 5.89761808644685e-09 2.30776359904442e-09 1.53850906602961e-09 1.53850906602961e-09 2.05134542137282e-09 2.56418177671602e-09 2.56418177671602e-09 2.30776359904442e-09 1.53850906602961e-09 1.02567271068641e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.56418177671602e-10 1.28209088835801e-09 3.84627266507403e-09 1.07695634622073e-08 2.48725632341454e-08 4.82066174022612e-08 7.84639623675102e-08 1.09746980043446e-07 1.37183725054307e-07 1.67953906374899e-07 2.23853069107309e-07 3.28728103774994e-07 4.81553337667269e-07 6.39250516935304e-07 7.32586733607767e-07 7.11560443038696e-07 5.81812845136865e-07 4.00012357167699e-07 2.31032778082113e-07 1.1205474364249e-07 4.56424356255452e-08 1.58979270156393e-08 4.61552719808884e-09 1.28209088835801e-09 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.56418177671602e-10 7.69254533014806e-10 1.79492724370121e-09 4.35910902041723e-09 8.20538168549127e-09 1.35901634165949e-08 1.92313633253701e-08 2.43597268788022e-08 3.12830176759354e-08 4.43603447371872e-08 6.82072352606461e-08 1.02054434713298e-07 1.36414470521292e-07 1.5692792473502e-07 1.52568815714603e-07 1.2487565252607e-07 8.59000895199867e-08 4.94887082906192e-08 2.41033087011306e-08 9.74389075152088e-09 3.33343630973083e-09 1.02567271068641e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.56418177671602e-10 5.12836355343204e-10 1.28209088835801e-09 2.05134542137282e-09 2.82059995438762e-09 3.84627266507403e-09 5.12836355343204e-09 7.43612715247646e-09 1.20516543505653e-08 1.84621087923553e-08 2.48725632341454e-08 2.87188358992194e-08 2.79495813662046e-08 2.28212178127726e-08 1.56415088379677e-08 8.97463621850607e-09 4.35910902041723e-09 1.79492724370121e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
