4.24372084046501e-06 2.14981000159871e-05 8.71180758639268e-05 0.000277329080060721 0.000689618739575337 0.00134359535245432 0.00207662825369124 0.00261444999626676 0.00280883292421427 0.00273902307534318 0.00253758608332792 0.00222134554480553 0.00175949281572878 0.00122614044199007 0.000802653000656532 0.000637876115502984 0.000731332848718953 0.000933798077626673 0.001045981030358 0.00095059603244594 0.00068495449292349 0.000386788871745175 0.000169615496166211 5.73120268913798e-05 1.4826099032972e-05 2.92060304367955e-06 4.33346720265007e-07 4.61552719808884e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.40789026001333e-06 2.61213197594061e-05 9.46336926514814e-05 0.000289014056417216 0.000716888812770711 0.00142303883226054 0.00226996243129207 0.00297212771230088 0.00331873841978669 0.00332015384812744 0.00309923676715447 0.00272330976941546 0.00220765281411787 0.00163897370804135 0.00121570678634061 0.00111616781395027 0.0013244024518556 0.00160921637852256 0.00169213176045445 0.00145451929193328 0.00100263866578617 0.000547755382778523 0.000234620068387739 7.80049738294781e-05 1.99621551317342e-05 3.90268466416178e-06 5.74376717984389e-07 6.15403626411845e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.62363990101658e-05 5.03041180956149e-05 0.000142758256236888 0.000369883221291286 0.000839831072237138 0.00160604448566476 0.00254569146192412 0.00337385807125898 0.00384912147102796 0.0039427243626052 0.00377272423917248 0.00342782384093174 0.00292380570671867 0.00233681577857461 0.00189637653151521 0.0018272949102687 0.00208641317135118 0.00234560066534164 0.00227582158665187 0.00181786641387572 0.00117719790441789 0.000611949673558608 0.000252592418460742 8.18102195861246e-05 2.05647378492625e-05 3.97191757213312e-06 5.76940899761105e-07 5.89761808644685e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.44808612806928e-05 0.000120667830230479 0.000284572893579944 0.000608370075798313 0.00118628536463457 0.0020565122476529 0.00308996468584986 0.00400693403847595 0.00457076940517626 0.00474848515157512 0.00465281040112229 0.0043644322617857 0.00387867110182284 0.00326289054068982 0.00277716015090828 0.00267264923005288 0.00286379616059818 0.00295141425190857 0.00261933732673318 0.001918072073528 0.00114533025329686 0.000554809446846269 0.000216378479228181 6.71738700046296e-05 1.63876857349921e-05 3.09753158627295e-06 4.38475083818439e-07 4.61552719808884e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000101610831265926 0.000261192684139847 0.000560091661306304 0.00105058630082898 0.00178823985762754 0.00278101411611868 0.003897858874058 0.00488420472883492 0.00553300425870671 0.0058151822065072 0.00581477962996826 0.00557516966384303 0.00507397469376612 0.00438670730888003 0.00378725032893758 0.00351987027417052 0.00347548428761556 0.00326295464523423 0.00264303549471359 0.00176592891198833 0.00096082455355326 0.000425205443123934 0.000152920108618013 4.44193209180516e-05 1.03054465606217e-05 1.87698106055613e-06 2.53853995894886e-07 2.56418177671602e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000183231301400573 0.000460029595833514 0.000939290554992399 0.00162812465494406 0.00251740084438161 0.00359421103224107 0.00477151919647536 0.00585827584544669 0.00667899094253841 0.00718506811471819 0.00739488485277976 0.00727131693295981 0.00674444424657087 0.00588732802497688 0.00498624121427578 0.00430760486525012 0.00380838431514127 0.0032088529739273 0.0023659012924679 0.00144721650223319 0.000718452963654508 0.000288262751156638 9.37849484833885e-05 2.47956377808439e-05 5.31298464135559e-06 9.05156167180755e-07 1.10259816398789e-07 1.02567271068641e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000259402885259699 0.000645684049013084 0.00128659102737615 0.00213207868461272 0.00310631134467643 0.00420853000976136 0.00545194790856294 0.00673163103023262 0.00787114828344166 0.00876312199210832 0.00934331940272585 0.00946335644423926 0.00894041208433224 0.00779353306524224 0.00634277799215718 0.00497539472536027 0.00383851345101769 0.00283402857435228 0.00187917343597522 0.00105425051658791 0.000482463622198003 0.000177292656405699 5.22272544281519e-05 1.23875621633151e-05 2.38212487056918e-06 3.64113812293675e-07 3.58985448740243e-08 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000289029441507876 0.000719999165265868 0.00142292857244414 0.00231271246987348 0.00328591689304473 0.00438880993793694 0.00574272868622432 0.00729484842912474 0.00881064140879442 0.010100396636483 0.0110529773456242 0.011446717714166 0.0109622924929088 0.00951085534747115 0.00744588129995509 0.00534024189364208 0.00359069810320697 0.00227845243715478 0.00132718971744689 0.000674895207813433 0.000285803700832768 9.76953256928804e-05 2.65726157521081e-05 5.72581790740687e-06 9.84645802258952e-07 1.33337452389233e-07 1.02567271068641e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000253723222624273 0.000636783774066103 0.0012640646904677 0.00206197651901908 0.00296201201519173 0.00407091806635034 0.00555969482682055 0.0073475808273629 0.00909956315466768 0.0105620237175634 0.0116544600291702 0.0121849302625919 0.0117596402014693 0.0101689295228293 0.00774749574562309 0.00520158376406617 0.0031203220339044 0.00170301158373305 0.000850464734065179 0.000380760480388115 0.000146789149989885 4.67245203353193e-05 1.19285736252829e-05 2.39238159767605e-06 3.76934721177255e-07 4.61552719808884e-08 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000174982328624878 0.000444895794987336 0.00089814056583966 0.00150793632670583 0.00228172433310187 0.003372204174013 0.0049254162583503 0.00677667601150419 0.0085057807089971 0.00984828372001454 0.0108121801633363 0.0113132930795964 0.0109712902067633 0.00948804438638548 0.00711776090726117 0.00457832604887224 0.00252938839418776 0.00121499137962491 0.000516598010009646 0.000196598381002594 6.6276406382779e-05 1.91287960543015e-05 4.55142265367094e-06 8.56436713423151e-07 1.25644907059085e-07 1.53850906602961e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.42413728396439e-05 0.000244304982958396 0.000509667026667183 0.00090956399565493 0.00151676480456306 0.00249618993272462 0.00393734214505588 0.00561747353479529 0.00711140942900025 0.00819705578726227 0.00895414327774656 0.00938312063226404 0.00915453921196047 0.00794142994175967 0.00591054925514683 0.00370108612869459 0.00193541107070215 0.000846651795763202 0.000313317371296931 0.000100059501291013 2.81290740905747e-05 6.94893261490042e-06 1.471840339835e-06 2.5128981411817e-07 3.58985448740243e-08 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.93883962721348e-05 0.000105203249935105 0.000232420000423317 0.000459375729480452 0.000877983532892896 0.0016294964921946 0.00276304945859101 0.00408129531000071 0.00525412384867108 0.00612788417417772 0.00677689653113698 0.00718882207683931 0.0070723415554502 0.00614244103412414 0.00453350671559702 0.00278037819903805 0.00140013043226736 0.00057567932232696 0.000193329049237281 5.35093453165099e-05 1.24619234348399e-05 2.48982050519126e-06 4.30782538488291e-07 5.89761808644685e-08 7.69254533014806e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.27362908849485e-05 3.57139237861007e-05 8.66513947805645e-05 0.000197859958436738 0.000440511044149152 0.000911871759253974 0.00164727396445258 0.00253715273660766 0.00340032811974002 0.00415065386287911 0.00479329166394145 0.00522647427657275 0.00517729839845889 0.00445471966632564 0.00322294571697213 0.00192301581599351 0.000935234019421634 0.000367672896599757 0.000116136921031022 2.93983440700492e-05 5.99505699396206e-06 9.84645802258952e-07 1.30773270612517e-07 1.02567271068641e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.20009885734159e-06 9.71824893375372e-06 2.70726311985677e-05 7.32022613616889e-05 0.000187426302787281 0.000424274645138986 0.000815684172445803 0.00133773363291275 0.00193920349554992 0.00258758762797388 0.00322194568607921 0.00365653603450593 0.00363359173596787 0.0030553918229544 0.00212787599068068 0.00121317593892699 0.000562345577088037 0.000210624455321231 6.32916987946815e-05 1.51389292097314e-05 2.86419104459179e-06 4.15397447827995e-07 4.61552719808884e-08 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.33352898848857e-07 2.17955451020862e-06 7.22073588323231e-06 2.29725045375988e-05 6.58584447531743e-05 0.000161310111391428 0.000335082146217696 0.000606741820370098 0.0009946179051886 0.00150118740026951 0.00204817352851502 0.00243247001557322 0.00242755960747081 0.00198821783021184 0.00131994846810945 0.000707339799834221 0.00030604022341461 0.000106982792088146 3.01522135124037e-05 6.80533843540432e-06 1.21798634394011e-06 1.61543451933109e-07 1.53850906602961e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.02567271068641e-07 4.12833266051279e-07 1.64107633709825e-06 5.97454353974833e-06 1.8826222604649e-05 5.03246315498286e-05 0.000116695912658346 0.000243228026612175 0.000463734838500869 0.000795183539140959 0.00118124418326155 0.00146541193612077 0.00147793539991825 0.00119145988345998 0.00076112351260084 0.000384568290326539 0.000154238098051245 4.94399888368616e-05 1.27516759756088e-05 2.65136395712436e-06 4.41039265595155e-07 5.12836355343204e-08 5.12836355343204e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.28209088835801e-08 6.66687261946165e-08 3.12830176759354e-07 1.26670579769771e-06 4.40013592884469e-06 1.32081003318642e-05 3.55344310617306e-05 8.72026938625584e-05 0.00019204182998537 0.000365777966266764 0.000580920509878568 0.000748192343900861 0.000766372392697777 0.000616190830217297 0.000385891408123324 0.000187695541873836 7.1043220305694e-05 2.10621891139454e-05 4.94117828373177e-06 9.25669621394483e-07 1.38465815942665e-07 1.28209088835801e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.56418177671602e-09 1.02567271068641e-08 4.87194537576044e-08 2.17955451020862e-07 8.61565076976583e-07 3.01034940586461e-06 9.57978311781105e-06 2.73187926491325e-05 6.73200283659024e-05 0.000138340171035606 0.000230745589723121 0.000306309462501166 0.000318927801024385 0.000257697704378183 0.000160440853769121 7.66715993055857e-05 2.8108560636361e-05 7.92845005360594e-06 1.73338688106003e-06 2.97445086099058e-07 3.84627266507403e-08 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.12836355343204e-09 3.07701813205922e-08 1.46158361272813e-07 6.02582717528265e-07 2.23596650929637e-06 7.14893879348426e-06 1.90646915098836e-05 4.13115326046718e-05 7.14150266633179e-05 9.70619727940315e-05 0.00010253650088732 8.34512959232229e-05 5.19990422500242e-05 2.47033272368821e-05 8.9310451283019e-06 2.45905032387066e-06 5.1540053711992e-07 8.20538168549127e-08 1.02567271068641e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.56418177671602e-09 2.05134542137282e-08 1.05131452845357e-07 4.33346720265007e-07 1.50004633937887e-06 4.22064320447457e-06 9.50029348273285e-06 1.68620593636845e-05 2.33340541681158e-05 2.49417961421167e-05 2.04390929422034e-05 1.27747536115992e-05 6.06428990193339e-06 2.18211869198533e-06 5.94890172198117e-07 1.23080725282369e-07 1.79492724370121e-08 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.56418177671602e-09 1.53850906602961e-08 6.66687261946165e-08 2.43597268788022e-07 7.1540671570377e-07 1.65646142775855e-06 3.00009267875774e-06 4.2103864773677e-06 4.54116592656407e-06 3.74114121222867e-06 2.34622632569516e-06 1.11541907287147e-06 4.00012357167699e-07 1.07695634622073e-07 2.30776359904442e-08 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.56418177671602e-09 7.69254533014806e-09 3.07701813205922e-08 9.23105439617767e-08 2.17955451020862e-07 4.00012357167699e-07 5.66684172654241e-07 6.15403626411845e-07 5.10272173566488e-07 3.20522722089503e-07 1.51286724826245e-07 5.38478173110364e-08 1.53850906602961e-08 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.56418177671602e-09 7.69254533014806e-09 2.05134542137282e-08 3.84627266507403e-08 5.64119990877524e-08 6.15403626411845e-08 5.12836355343204e-08 3.33343630973083e-08 1.53850906602961e-08 5.12836355343204e-09 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.56418177671602e-09 2.56418177671602e-09 5.12836355343204e-09 5.12836355343204e-09 2.56418177671602e-09 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
