0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.01796304258938e-10 7.25479486408591e-10 1.63775296778633e-09 3.47203178122002e-09 6.91243446818558e-09 1.29238051284573e-08 2.26914272559078e-08 3.74149581715924e-08 5.79349655953798e-08 8.42458043770666e-08 1.1504502629266e-07 1.47536491886427e-07 1.77772594255895e-07 2.01176596517075e-07 2.13943751303155e-07 2.13980559052396e-07 2.01620926215163e-07 1.7961278897802e-07 1.52403210357632e-07 1.24981494179861e-07 1.01675931761321e-07 8.52598681701406e-08 7.65600411747479e-08 7.4575507142234e-08 7.6986389836881e-08 8.08762199386204e-08 8.34851254902005e-08 8.28276124321214e-08 7.80451228586964e-08 6.94299009636421e-08 5.80404415900087e-08 4.57490595816174e-08 3.38645783662222e-08 2.35407997440808e-08 1.53676970880342e-08 9.42124740759782e-09 5.42400479135745e-09 2.93253874483084e-09 1.48894786557037e-09 7.09949181465025e-10 3.17897470763448e-10 1.33677686546651e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.30518129001258e-10 5.80165626529939e-10 1.37123200452451e-09 3.04356041158587e-09 6.34402594391016e-09 1.24182389655583e-08 2.48479484772967e-08 4.4280178773199e-08 7.49229114659561e-08 1.20738612399168e-07 1.85952049133391e-07 2.74672864597471e-07 3.90378337134252e-07 5.35115685234058e-07 7.08251781625135e-07 9.04776892501958e-07 1.1135993635972e-06 1.3167625285114e-06 1.49137718931492e-06 1.6117038971068e-06 1.65749988218049e-06 1.61886907741153e-06 1.50098911215728e-06 1.32406012241361e-06 1.11903881625621e-06 9.20305507314431e-07 7.5772056593944e-07 6.50419578164418e-07 6.03766966673973e-07 6.09732842976491e-07 6.50098548164603e-07 7.01340406791124e-07 7.40845394727683e-07 7.50892039510824e-07 7.22836266122723e-07 6.576524291224e-07 5.63477318588746e-07 4.55899642238318e-07 3.47298342288903e-07 2.49156567325813e-07 1.683737093693e-07 1.07202175040117e-07 6.43209347722643e-08 3.63753749857541e-08 1.9393162360055e-08 9.7486830740401e-09 4.6212344443623e-09 2.06599821211746e-09 4.24752155915697e-10 1.80366422974655e-10 7.19263184517207e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 7.46125523416551e-11 1.82847127700976e-10 4.20800674207006e-10 9.09445649909248e-10 3.37018628464833e-09 7.3624833360382e-09 1.54022419410877e-08 3.08370295695783e-08 5.90126537954311e-08 1.08001043361823e-07 1.98025241680184e-07 3.35291175525532e-07 5.43337103231649e-07 8.43461527629547e-07 1.25637061567455e-06 1.79959614667496e-06 2.48483190421973e-06 3.31440445396732e-06 4.27667676161433e-06 5.33914599832127e-06 6.4412695140947e-06 7.4909422744411e-06 8.37403516882287e-06 8.96272391297324e-06 9.15793885501646e-06 8.9127423078204e-06 8.25754306997782e-06 7.30040678029656e-06 6.20600447015135e-06 5.15795527818385e-06 4.31695944851808e-06 3.78728940819372e-06 3.5985516367179e-06 3.70611234353902e-06 4.00663504884294e-06 4.36407131455795e-06 4.64491746342256e-06 4.74108992238989e-06 4.59705393036294e-06 4.21486903208592e-06 3.64227378280549e-06 2.97283413120461e-06 2.28602629695589e-06 1.65636093859965e-06 1.13099792248916e-06 7.27901272738244e-07 4.41626166571118e-07 2.52594214328392e-07 1.36251267545285e-07 6.93072703879314e-08 3.32481663624457e-08 1.5042560074869e-08 3.62537303377625e-09 1.48669197728829e-09 5.9484159406432e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.8211730351093e-10 1.43131409074538e-09 3.30499969023657e-09 7.16671176305253e-09 2.21144434849669e-08 4.69166452869262e-08 9.52395287899741e-08 1.85138218752755e-07 3.4452249187242e-07 6.15109619918108e-07 1.08447751229555e-06 1.79137807454728e-06 2.83669374301641e-06 4.30752924325857e-06 6.27816847252956e-06 8.79632696210795e-06 1.18725577946722e-05 1.54696737084188e-05 1.94953746826519e-05 2.37866091096369e-05 2.80922299922489e-05 3.20638304775001e-05 3.52905035048531e-05 3.73185241654807e-05 3.780780541524e-05 3.66096202718931e-05 3.38644744405926e-05 3.00039907649834e-05 2.5675262731759e-05 2.15997842672617e-05 1.84123992674006e-05 1.65294222756928e-05 1.60695101459108e-05 1.6848303088512e-05 1.84325741903024e-05 2.02403082373481e-05 2.16885031286011e-05 2.22879950664314e-05 2.17738275602675e-05 2.01358513142458e-05 1.75786707162232e-05 1.45172984351928e-05 1.13271704291795e-05 8.3643457307291e-06 5.86333882383125e-06 3.92187113487642e-06 2.52385895078918e-06 1.5816863769269e-06 9.81507661174459e-07 6.13289690179987e-07 3.9049839396249e-07 2.53577824834593e-07 1.53183354123434e-07 1.02612806622078e-07 6.64482096562829e-08 3.96023577944447e-08 2.34497878549433e-08 1.30397369825165e-08 6.80943037315936e-09 3.33937179002906e-09 1.53790958293943e-09 6.6513357453454e-10 2.70146270788519e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.02412609645829e-10 5.12816042752989e-10 1.22010633048656e-09 6.08672277377135e-09 1.40107913494431e-08 3.04790385010865e-08 6.26473273059465e-08 1.49464166174019e-07 2.93466456041073e-07 5.53488992711362e-07 1.00466195839159e-06 1.75618301387524e-06 2.96680645050705e-06 4.91838311306107e-06 7.76672144709673e-06 1.18285838769272e-05 1.73626788879781e-05 2.45559009660065e-05 3.34724296968561e-05 4.40220673448849e-05 5.59366449248699e-05 6.87838161714055e-05 8.19568081924979e-05 9.46603446544015e-05 0.000105901984894006 0.000114588577526964 0.000119547370650929 0.000119949407564372 0.000115491975454523 0.000106678651780376 9.48206133449527e-05 8.1833412946222e-05 6.98442206894068e-05 6.07305370719914e-05 5.5740590190174e-05 5.5233970281425e-05 5.86483930640151e-05 6.46298327670501e-05 7.13159838582535e-05 7.67913798807867e-05 7.93814907361154e-05 7.81206621936737e-05 7.2885604109641e-05 6.43144972244256e-05 5.37751260244856e-05 4.25958050527942e-05 3.20563901702456e-05 2.30371041553859e-05 1.59382920593428e-05 1.07437041710434e-05 7.16390490919104e-06 4.80515947754006e-06 3.27616733243461e-06 2.27170443206654e-06 1.58554134608837e-06 1.05160781727465e-06 7.18622576997119e-07 4.71105331410054e-07 2.86532376611574e-07 1.69659893846934e-07 9.43721396879915e-08 4.931154905386e-08 2.41871916678715e-08 1.11531026939993e-08 4.83047408467869e-09 1.9257580756214e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.27809479167927e-09 3.41818846707591e-09 8.17231938908999e-09 3.27054661663019e-08 7.42281460287037e-08 1.59626248799863e-07 3.23797414066884e-07 7.00309675069706e-07 1.32634777695872e-06 2.40592011744732e-06 4.18936345976412e-06 7.01441659322198e-06 1.13509884510766e-05 1.78912106383057e-05 2.70801864931977e-05 3.9648875250303e-05 5.61408778791938e-05 7.68458452050624e-05 0.000101667345671621 0.000130057122732017 0.000160973517650825 0.000193009038665871 0.000224450411028735 0.000253343226860598 0.000277526357667858 0.000294840510645505 0.000303104545249545 0.000300952026453027 0.000288125592909377 0.000266057960575408 0.000237838463363972 0.000207788393176412 0.000180638819851422 0.000160543562493062 0.000150301290677322 0.000150716564609961 0.000160516831690817 0.00017655356309941 0.000194389689334727 0.000209308027907327 0.000216991126850575 0.00021477308848002 0.00020206543384301 0.000180317433103411 0.000152884329294101 0.00012329467060701 9.50026296947639e-05 7.04771752340485e-05 5.09103807412697e-05 3.63382116587951e-05 2.60124818406096e-05 1.88942239886258e-05 1.39301800552597e-05 1.03283616530139e-05 7.58422478972912e-06 5.31716894282642e-06 3.68624675202304e-06 2.43909448769286e-06 1.50442357755656e-06 8.92279100852981e-07 4.97239736304964e-07 2.60337254169631e-07 1.27907928985662e-07 5.91189132897449e-08 2.56668246706575e-08 1.01580855886401e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.97167212829601e-09 1.64005733769247e-08 3.93685208804528e-08 1.34130654908838e-07 3.00608233822934e-07 6.38987030523516e-07 1.27955560988361e-06 2.60019657648043e-06 4.78568656646584e-06 8.41040426079361e-06 1.41439583983456e-05 2.2808411257456e-05 3.54766263480356e-05 5.34220694318676e-05 7.75259998148708e-05 0.000108971653543539 0.000148491503444921 0.000196208097035673 0.000251401716770765 0.000312417086082005 0.000376577559037282 0.000440591788325093 0.000500774008722193 0.000553330317879761 0.000594533696101681 0.000621096487292102 0.000630068719816648 0.000620050959110271 0.000591524815102131 0.000547710215416609 0.000494377533508515 0.000439108105726454 0.000389968216868863 0.000353896561530549 0.000335638132031099 0.000336534708819093 0.000354485000696947 0.000384085658147674 0.000417524130842143 0.000446119831095437 0.000461503750139481 0.000458113401745153 0.000434198754336143 0.000392130244468578 0.000338014375506795 0.000278878050539651 0.000221684364760949 0.000171550414134432 0.000131000717955731 0.00010012445924905 7.7337592126588e-05 6.05328328386714e-05 4.75807308135529e-05 3.70343269726087e-05 2.81206791641542e-05 2.03608571689669e-05 1.42452615603616e-05 9.47812063962091e-06 5.89753575573607e-06 3.50086539218767e-06 1.95311953826189e-06 1.02392031410024e-06 5.03473724630928e-07 2.33147944747415e-07 1.01426040961869e-07 3.96487405750334e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.06460147786624e-08 5.88789336683286e-08 1.41943897086513e-07 4.27523415376426e-07 9.4789191369636e-07 1.99536247349334e-06 3.94852610461984e-06 7.70038600369525e-06 1.38515344506558e-05 2.37285437445486e-05 3.87771254343906e-05 6.05819272874772e-05 9.1024440446191e-05 0.000131785823402945 0.000183973725274814 0.000248737076805512 0.000326437145122808 0.000416431232892927 0.00051682868058896 0.000624379932884992 0.000734236245334798 0.000840717946050207 0.00093766330868239 0.00101902979423392 0.00107933637967717 0.00111428025611011 0.00112071073530795 0.00109796688398539 0.00104819773610537 0.000977190909821557 0.000893804291623876 0.000808770852575226 0.000732973132794269 0.000675322687525453 0.000642031994566152 0.000634804562030998 0.00065124106306406 0.00068466699298457 0.000725149741244221 0.000760897767115685 0.000779805287016348 0.000773113948144196 0.000737214371569564 0.000674769163250483 0.000593885963164594 0.000504942243992409 0.000418277683092992 0.000341557494747995 0.000278424739951143 0.000228640178073042 0.000189359977923096 0.000157303725356476 0.000129319889730525 0.000103775427934125 8.03262435044328e-05 5.91462437123856e-05 4.15701760148424e-05 2.77207535370321e-05 1.73267325827174e-05 1.02829499455154e-05 5.73760595252725e-06 3.00908030744815e-06 1.47891209131829e-06 6.85734136467348e-07 2.98741664789828e-07 1.1451287402312e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.67348384876394e-08 1.66371176074814e-07 3.984263923935e-07 1.08226083563728e-06 2.36651907680243e-06 4.9262805382521e-06 9.62546006108831e-06 1.82251297171152e-05 3.21616015137836e-05 5.39580110997737e-05 8.61392774516956e-05 0.000131129900515504 0.000191417515831954 0.000268345772757512 0.000362403297747873 0.000473635000344931 0.00060118003909828 0.000743161495329577 0.000896630867341295 0.00105731192632827 0.00121895340797731 0.00137415182575342 0.00151454528086186 0.00163162585244345 0.00171758641865662 0.00176639947702433 0.00177436058078947 0.00174140518255848 0.00167158699566287 0.00157339854771663 0.00145859348036414 0.00134026753459354 0.00123091881592043 0.00113992231105063 0.00107407535441956 0.0010353479237992 0.00102240712475127 0.00102989030552484 0.00104935315469742 0.00106937340864549 0.00107709250665861 0.00106200810475537 0.00101852982354978 0.000948128564775224 0.000858049728927286 0.000759116722838141 0.00066213482847043 0.000574899006917166 0.000500549114405886 0.000437655005543187 0.000381991048980806 0.000329833053705067 0.000278125931683737 0.000226543935534423 0.00017672896114461 0.000130927234235595 9.20425478960703e-05 6.13153164862635e-05 3.83525269671221e-05 2.27213353834974e-05 1.26623918069517e-05 6.63426233225908e-06 3.2532005410962e-06 1.50912712817516e-06 6.57886435978925e-07 2.44729668306239e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.27004362727371e-07 3.76611526817315e-07 8.85173077854847e-07 2.20467191467555e-06 4.73137933873302e-06 9.71060397247006e-06 1.87054494807862e-05 3.4602737612055e-05 6.00634048671689e-05 9.90688683433853e-05 0.000155217916984092 0.000231488779500836 0.00033026446446279 0.000451506619066825 0.000593917275037887 0.000755437175780096 0.000933604461326047 0.00112576471913312 0.00132935546657788 0.00154106780655368 0.00175545579657511 0.00196498093529275 0.00215965023971288 0.00232779546860215 0.00245753985629241 0.00253877562591818 0.00256500437304494 0.00253493035936114 0.00245342195891798 0.00233098139978008 0.00218190400638703 0.00202130459846307 0.00186311301784233 0.00171690125393704 0.00159023523558468 0.0014861902788771 0.00140641438731252 0.00134970888309473 0.00131293630509596 0.00128908382728561 0.00126850826942074 0.00124118280948979 0.00119982958277757 0.00114269045030186 0.00107223096156325 0.000994775031695759 0.000916952155901995 0.000842934634208897 0.000773316068072608 0.000705106611055452 0.000633657506327991 0.000556606354500411 0.000473146346098478 0.000386159871604805 0.00030077923839685 0.000222378020667284 0.000155690497228121 0.000103253256366887 6.43885076040505e-05 3.80039364488308e-05 2.11156405776982e-05 1.10305902328324e-05 5.38328151226397e-06 2.49580540383071e-06 1.08764671580336e-06 3.87013680840969e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.77972903469369e-07 7.75982539733555e-07 1.73559204723941e-06 3.93014669715431e-06 8.10744091955967e-06 1.61233775311509e-05 3.02427432392483e-05 5.43777213251164e-05 9.24255474442995e-05 0.000149614878408601 0.000230180066144192 0.00033714767059779 0.000472051123219386 0.000633009659973523 0.000816496316106821 0.00101850367697599 0.00123580681638094 0.00146657226888695 0.00171088145826067 0.00196868194343356 0.00223743248910641 0.00251045460762996 0.00277586407211364 0.00301723304346716 0.0032160338061608 0.00335500566132296 0.00342187073415736 0.00341171558887574 0.00332857344908131 0.00318399806399992 0.0029947245383161 0.00277848242863357 0.00255205932479554 0.0023270158497883 0.00211344794112543 0.00191742705402837 0.00174522970006042 0.00160119216146779 0.00148880257306502 0.00140703572802512 0.00135142571354384 0.0013133606939609 0.00128377631757374 0.00125580146161253 0.00122433476541688 0.00118710808302622 0.00114341857835735 0.00109171771367634 0.00102976629781119 0.000954466254336674 0.000863125396100791 0.0007569614789146 0.000639415573268113 0.000517293802334025 0.000399038862719964 0.000292409481702895 0.000202944161440882 0.000133485469193311 8.26572821851898e-05 4.84852375140917e-05 2.67982673907555e-05 1.39170434064309e-05 6.73805137630895e-06 3.11827183016348e-06 1.35682671596595e-06 4.52869843831231e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.66102617297812e-07 1.64147359825768e-06 3.41223510483251e-06 6.95640869580328e-06 1.33896545489982e-05 2.49999097924525e-05 4.44574430138167e-05 7.61185902836415e-05 0.000124469692712742 0.000195135105522633 0.000292182062554317 0.000418197532802895 0.000573701074207152 0.000755779105866379 0.000959824792309529 0.0011817027519551 0.00141943290218944 0.00167396982490681 0.00194957331820362 0.00225018836961475 0.00257617189268097 0.00292078753893982 0.00326875223816877 0.00359711227883096 0.0038790569134068 0.00408884526419535 0.00420745602410287 0.00422582164323338 0.00414672066993364 0.00398251784616806 0.00375249426025814 0.00347760076218431 0.00317869364354418 0.00287109415690318 0.00256870289095767 0.00228166171986496 0.00202079842465795 0.00179499282474572 0.00161263753860274 0.0014772373129955 0.00138876764717974 0.00133964822758728 0.00131898737772502 0.00131459859420166 0.00131411613147017 0.00130633514960551 0.00128376287609621 0.00124038153192665 0.00117300806282004 0.00108100782765009 0.000965971636774271 0.000833642418209787 0.000691854188890978 0.000549825074761233 0.000416962756613001 0.000300920824466501 0.000206018980622055 0.000133828777461767 8.19286033063192e-05 4.76197481866797e-05 2.61120695222836e-05 1.34195538859886e-05 6.42140532119923e-06 2.9626215750862e-06 1.28549313450792e-06 3.92445978768416e-07 1.26995240911575e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
